7.662458550967386145e+03 1.600227736613245042e+03 3.200002889431694712e+04 4.126271518189757626e+04 4.126271534639471065e+04 1.926352996335237711e-01 7.662458550967386145e+03 1.290903575346887010e+03
7.335751077920916032e+03 6.495845155600733278e+02 3.199994199565345116e+04 3.998527758913444268e+04 3.998527772859791003e+04 1.859118435119259116e-01 7.335751077920916032e+03 5.236592544013194583e+02
7.464409245952087076e+03 1.113107056773720160e+03 3.199991951126302592e+04 4.057743581398883543e+04 4.057743596562621678e+04 1.831844515619199809e-01 7.464409245952087076e+03 8.977736760200549497e+02
7.291261987621866865e+03 5.799588862527684796e+02 3.199984922682110118e+04 3.987107010069573880e+04 3.987107023828946694e+04 1.785085469993145102e-01 7.291261987621866865e+03 4.675894265175411988e+02
7.233496596203910485e+03 4.391141751236947925e+02 3.199981431970674748e+04 3.967242509103435441e+04 3.967242522490357806e+04 1.760731854028699805e-01 7.233496596203910485e+03 3.540089519812143521e+02
7.180119891389805161e+03 2.941171740987762178e+02 3.199986191229164979e+04 3.947409897778023151e+04 3.947409910781592771e+04 1.742293887779670092e-01 7.180119891389805161e+03 2.370924773911875150e+02
7.127066845914742771e+03 1.490551890419382346e+02 3.200001473014623116e+04 3.927613676510291407e+04 3.927613689130590501e+04 1.729945321248885781e-01 7.127066845914742771e+03 1.201429165594699242e+02
7.074272194726603630e+03 4.280891718061704765e+00 3.200003037082542505e+04 3.907858345727009146e+04 3.907858357965301548e+04 1.723687877678073965e-01 7.074272194726603630e+03 3.450106609425435344e+00
7.021465467462013294e+03 -1.397883144043540540e+02 3.199980690548996427e+04 3.888148405854761950e+04 3.888148417713669187e+04 1.723508184625502926e-01 7.021465467462013294e+03 -1.126445843198585095e+02
6.959477232168116643e+03 -2.745498802683233066e+02 3.199995622110760087e+04 3.868488357300739153e+04 3.868488368803639605e+04 1.729375090058818953e-01 6.959477232168116643e+03 -2.212073928442503075e+02
6.646448418912696070e+03 -1.188127813661551954e+03 3.200005261124178651e+04 3.745837321649293153e+04 3.745837330764855869e+04 1.740896308436127304e-01 6.646448418912696070e+03 -9.564401805197283011e+02
6.334004931248348839e+03 -2.077908177980360051e+03 3.199984211708863222e+04 3.625593887035662192e+04 3.625593893838049553e+04 1.790710901171536085e-01 6.334004931248348839e+03 -1.671152737862413687e+03
6.031343688197353913e+03 -2.952504898822845462e+03 3.199987541016230170e+04 3.507871419953680743e+04 3.507871424494398525e+04 1.877750106268541996e-01 6.031343688197353913e+03 -2.372227637919671906e+03
5.739440660802742968e+03 -3.809469982493049429e+03 3.199999418196134502e+04 3.392996486027103674e+04 3.392996488363549724e+04 2.001303629076848223e-01 5.739440660802742968e+03 -3.057655220877115880e+03
5.459931281431055140e+03 -4.643737768258275537e+03 3.199998641884478639e+04 3.281617993201756326e+04 3.281617993403783476e+04 2.160556505164205054e-01 5.459931281431055140e+03 -3.723316970547696656e+03
5.200884362423352286e+03 -5.457950796596720465e+03 3.200003644231879662e+04 3.174297000814542844e+04 3.174296998944819643e+04 2.354479264046908105e-01 5.200884362423352286e+03 -4.371207704224792906e+03
5.161546064054566159e+03 -5.546598213782221137e+03 3.200005261066710955e+04 3.161500046093945275e+04 3.161500044002487266e+04 2.582146331975291309e-01 5.161546064054566159e+03 -4.439328091039137689e+03
5.130294590150941076e+03 -5.642756215071256520e+03 3.200004955256409448e+04 3.148758792764377722e+04 3.148758790433717149e+04 2.813361336716905248e-01 5.130294590150941076e+03 -4.512958946931146784e+03
5.099633511643726706e+03 -5.739014569747490896e+03 3.200010315477334007e+04 3.136072209666957497e+04 3.136072207098563376e+04 3.048411281869570777e-01 5.099633511643726706e+03 -4.586147479181588096e+03
5.069370687343463032e+03 -5.835027316657435222e+03 3.200004928591887074e+04 3.123439265660489764e+04 3.123439262857082213e+04 3.287273129743620848e-01 5.069370687343463032e+03 -4.658567503254350413e+03
5.039609903906606633e+03 -5.931475892601640226e+03 3.200045528476056279e+04 3.110858929606552920e+04 3.110858926569328833e+04 3.529906853871448424e-01 5.039609903906606633e+03 -4.730700666424742849e+03
5.016757123911732378e+03 -6.033259288900546380e+03 3.199980386876123157e+04 3.098330170377241666e+04 3.098330167095358775e+04 3.776297513581065024e-01 5.016757123911732378e+03 -4.806361020408774493e+03
5.172172732182141772e+03 -5.532364574205420467e+03 3.200004288111314963e+04 3.163985103908987003e+04 3.163985101898917856e+04 4.026628816727354510e-01 5.172172732182141772e+03 -4.403640833184134863e+03
5.338079374710360753e+03 -5.026642170906945466e+03 3.200004730568932428e+04 3.231148450949274047e+04 3.231148450221852545e+04 4.255985110122354476e-01 5.338079374710360753e+03 -3.997706887347966585e+03
5.508826322628528942e+03 -4.509294533652998325e+03 3.200002879637411024e+04 3.299956058534963813e+04 3.299956059117661789e+04 4.464199010505057741e-01 5.508826322628528942e+03 -3.583286573723517449e+03
5.684156995197603464e+03 -3.980272834168795271e+03 3.199994772932404885e+04 3.370383189035285613e+04 3.370383190955236205e+04 4.650828519553166229e-01 5.684156995197603464e+03 -3.160424390439840408e+03
5.863562249688920929e+03 -3.440965467607795290e+03 3.200003969304297789e+04 3.442263647512410535e+04 3.442263650793414126e+04 4.815433956555240647e-01 5.863562249688920929e+03 -2.730256640737951784e+03
6.043458783988116011e+03 -2.889185264285302765e+03 3.199999049007012218e+04 3.515426400977293815e+04 3.515426405648784566e+04 4.957634823260351764e-01 6.043458783988116011e+03 -2.291037938141432733e+03
6.132484669329082863e+03 -2.638298608034906920e+03 3.199999904673639685e+04 3.549418510803057143e+04 3.549418516107439063e+04 5.076959715871879331e-01 6.132484669329082863e+03 -2.090618210972841553e+03
6.218889262899139794e+03 -2.382630922681562879e+03 3.200005330939505438e+04 3.583631164961263130e+04 3.583631170910123910e+04 5.185846081026715959e-01 6.218889262899139794e+03 -1.886780063714715652e+03
6.305895580167152730e+03 -2.125288239003418767e+03 3.199998911349667105e+04 3.618059645466040820e+04 3.618059652063150133e+04 5.284115876011855617e-01 6.305895580167152730e+03 -1.681973683651980082e+03
6.393593400689081136e+03 -1.866617081613210757e+03 3.200003642089271671e+04 3.652701273996858799e+04 3.652701281245377322e+04 5.371718672035400433e-01 6.393593400689081136e+03 -1.476454868497191455e+03
6.482126175061399408e+03 -1.606413997236790692e+03 3.199982154449278823e+04 3.687553372231739922e+04 3.687553380135652696e+04 5.448617363102962186e-01 6.482126175061399408e+03 -1.270036673736864032e+03
6.572198134556504556e+03 -1.346800188012890658e+03 3.200073467200114101e+04 3.722613261854475422e+04 3.722613270412831480e+04 5.514765106526756666e-01 6.572198134556504556e+03 -1.064360336082992490e+03
6.690910926655750700e+03 -9.959154830964853318e+02 3.199747079229820883e+04 3.769246623585747147e+04 3.769246633027991629e+04 5.570200540697748393e-01 6.690910926655750700e+03 -7.868598448308015350e+02
6.811010755081392745e+03 -6.463673381391259909e+02 3.199767478410960757e+04 3.816231820105187217e+04 3.816231830427794193e+04 5.611182824282682224e-01 6.811010755081392745e+03 -5.106180674988790997e+02
6.931086649647485501e+03 -2.961897624178722594e+02 3.200072847514366003e+04 3.863562536237327731e+04 3.863562547442100185e+04 5.637777515298251219e-01 6.931086649647485501e+03 -2.339828800609919597e+02
7.035329933078926842e+03 7.664104070853052519e+01 3.200017422957660528e+04 3.911214520336405985e+04 3.911214532480842900e+04 5.649964123634757529e-01 7.035329933078926842e+03 6.055310626743142421e+01
6.739837230692159210e+03 -1.229943683927649772e+03 3.200005143568272615e+04 3.750994498244723945e+04 3.750994507967800018e+04 5.646810316016662723e-01 6.739837230692159210e+03 -9.709301846857779310e+02
6.649372794926984170e+03 -1.497469250797139239e+03 3.200071574979340221e+04 3.715261929392324964e+04 3.715261938495990762e+04 5.697379596469046570e-01 6.649372794926984170e+03 -1.181347639747301400e+03
6.646979298623372415e+03 -1.499101942415050871e+03 3.200607700866161395e+04 3.715395436486993276e+04 3.715395445605984423e+04 5.758908119372555534e-01 6.646979298623372415e+03 -1.181944500705215432e+03
6.647903906608631587e+03 -1.502318018795641592e+03 3.200970357781022904e+04 3.715528946562321653e+04 3.715528955687976850e+04 5.820467728784287642e-01 6.647903906608631587e+03 -1.183771483187214017e+03
6.652083564563648906e+03 -1.492880546574278469e+03 3.199742157783107541e+04 3.715662459582044539e+04 3.715662468741819612e+04 5.882122493533618046e-01 6.652083564563648906e+03 -1.175625105941744323e+03
6.650504540482127595e+03 -1.502353407344302241e+03 3.200980862309772783e+04 3.715795975623555569e+04 3.715795984767365007e+04 5.943352967801421860e-01 6.650504540482127595e+03 -1.182345445764799251e+03
6.654128492012796414e+03 -1.492547929950089156e+03 3.199771438384367866e+04 3.715929494590638205e+04 3.715929503764465335e+04 6.004933459768339032e-01 6.654128492012796414e+03 -1.173889797690117121e+03
6.654239707727392670e+03 -1.493839553711575491e+03 3.200023001155550082e+04 3.716063016557131778e+04 3.716063025732977258e+04 6.066073553398035889e-01 6.654239707727392670e+03 -1.174147527730348429e+03
6.647850334756220036e+03 -1.530783074705992021e+03 3.194187410522125356e+04 3.705894136527147930e+04 3.705894145617978938e+04 6.127227070467325953e-01 6.647850334756220036e+03 -1.202363446575178841e+03
6.732299664286312691e+03 -1.235527084764717529e+03 3.146065325630294683e+04 3.695742583582454245e+04 3.695742593407744425e+04 6.189850166643121598e-01 6.732299664286312691e+03 -9.699739578786299035e+02
6.614104896904771522e+03 -1.632110135430519676e+03 3.187408949260694135e+04 3.685608425408119365e+04 3.685608434258219495e+04 6.240369643615965023e-01 6.614104896904771522e+03 -1.280257805327730466e+03
6.567200204778462648e+03 -1.764245962262369176e+03 3.195196300545150007e+04 3.675491724796759081e+04 3.675491733325353562e+04 6.307049737643447562e-01 6.567200204778462648e+03 -1.382732423859341225e+03
6.530069365702020150e+03 -1.877723771311364317e+03 3.200157988072363878e+04 3.665392547511429439e+04 3.665392555765089492e+04 6.379067051386125842e-01 6.530069365702020150e+03 -1.470321144840168472e+03
6.505294679269285552e+03 -1.950617384045119934e+03 3.199843229131825501e+04 3.655310958654242131e+04 3.655310966733377427e+04 6.455646277679886191e-01 6.505294679269285552e+03 -1.525922819862006463e+03
6.471263347511057873e+03 -2.056879596692147516e+03 3.199843229131825501e+04 3.641281604213716491e+04 3.641281612037644663e+04 6.535121424547699620e-01 6.471263347511057873e+03 -1.607362133135274917e+03
6.437219454509197021e+03 -2.166362687202180496e+03 3.200201079958566334e+04 3.627286756689268077e+04 3.627286764251042769e+04 6.618838202315161512e-01 6.437219454509197021e+03 -1.691002864028695740e+03
6.429217411618401457e+03 -2.182615721040265271e+03 3.188666423479794685e+04 3.613326592537607939e+04 3.613326600065151433e+04 6.706911268149987615e-01 6.429217411618401457e+03 -1.701714592791821815e+03
6.383073249626570941e+03 -2.331974426349300302e+03 3.194291406673491292e+04 3.599401289001218538e+04 3.599401296171551803e+04 6.795542236524557689e-01 6.383073249626570941e+03 -1.815824463365315523e+03
6.337444971922170225e+03 -2.479560081853623160e+03 3.199722533435601508e+04 3.585511022442456306e+04 3.585511029261817748e+04 6.890116427324836090e-01 6.337444971922170225e+03 -1.928030911713970227e+03
6.323463110191665692e+03 -2.507699105402359237e+03 3.190079568789970654e+04 3.571655969268901390e+04 3.571655976027531142e+04 6.990534703976606368e-01 6.323463110191665692e+03 -1.947071291230113275e+03
6.230424376776655663e+03 -2.815200031424493318e+03 3.199941984591317669e+04 3.541464419126533903e+04 3.541464425153473712e+04 7.091944667061503838e-01 6.230424376776655663e+03 -2.182115935236278347e+03
6.157558798915255466e+03 -3.042945796396453716e+03 3.199985702585970284e+04 3.511447002837850596e+04 3.511447008327749791e+04 7.205596538688389119e-01 6.157558798915255466e+03 -2.354190520072601885e+03
6.086370612109355534e+03 -3.270221180280428598e+03 3.199999466382675382e+04 3.481614409565568349e+04 3.481614414522687002e+04 7.328210628275503291e-01 6.086370612109355534e+03 -2.524706925251093708e+03
6.016141255264476058e+03 -3.496909108894843030e+03 3.200054882418140915e+04 3.451978097055104445e+04 3.451978101484913350e+04 7.459705780632334138e-01 6.016141255264476058e+03 -2.693418531603640986e+03
5.947243980072485101e+03 -3.722363202027896932e+03 3.200061445246069343e+04 3.422549523050527932e+04 3.422549526961059019e+04 7.599987995820022268e-01 5.947243980072485101e+03 -2.859655622269906416e+03
5.881919912393575032e+03 -3.948994229276196620e+03 3.200047576991263122e+04 3.393340145303001191e+04 3.393340148697752011e+04 7.748928392813246857e-01 5.881919912393575032e+03 -3.025071300703642464e+03
5.879451491834934131e+03 -3.956977053858096042e+03 3.199987725380228221e+04 3.392235169177912030e+04 3.392235172573897580e+04 7.906484189724892753e-01 5.879451491834934131e+03 -3.021973369166825705e+03
5.888914507419617621e+03 -3.977471230836135419e+03 3.199986198810452697e+04 3.391130526468800963e+04 3.391130529838756775e+04 8.063878636035664016e-01 5.888914507419617621e+03 -3.027882219941689073e+03
6.160279869530379983e+03 -4.260070993031736180e+03 3.200005330726697503e+04 3.390026218376561883e+04 3.390026221120177797e+04 8.221580834990959152e-01 6.160279869530379983e+03 -3.231529317235253984e+03
1.352181218035207712e+04 2.036740968815839369e+04 0.000000000000000000e+00 3.388922186851047445e+04 3.388922247046015400e+04 8.389889653596964703e-01 1.352181218035207712e+04 1.562164847820012983e+04
6.043889456713133768e+03 -4.110016351742877305e+03 3.194431295919981130e+04 3.387818606417006959e+04 3.387818608244117058e+04 7.576262128690707254e-01 6.043889456713133768e+03 -3.158043545533083034e+03
5.739151222540158415e+03 -3.872732742849324040e+03 3.200073455219770040e+04 3.386715303188853431e+04 3.386715305342334614e+04 7.740743563353890133e-01 5.739151222540158415e+03 -2.967246258478046911e+03
5.870652829148841192e+03 -3.216532542241555802e+03 3.199736190999554310e+04 3.465148219690282713e+04 3.465148223002876330e+04 7.895287639316288519e-01 5.870652829148841192e+03 -2.458139051232543352e+03
6.019462268798782134e+03 -2.569016130722119669e+03 3.199984491338011139e+04 3.545029105145677750e+04 3.545029109584613616e+04 8.023315714901317897e-01 6.019462268798782134e+03 -1.958993771823158340e+03
6.171866032844555775e+03 -1.910026680406493824e+03 3.199982490960597352e+04 3.626166426204403251e+04 3.626166431785768509e+04 8.125346640517104868e-01 6.171866032844555775e+03 -1.453943729287213046e+03
6.326953075899448777e+03 -1.241848607681431986e+03 3.199980292982439278e+04 3.708490739804240729e+04 3.708490746541698900e+04 8.201072876417480062e-01 6.326953075899448777e+03 -9.441456765377005240e+02
6.484369924990603977e+03 -5.650185730810258065e+02 3.200031555528124591e+04 3.791966690719082544e+04 3.791966698627227015e+04 8.250247130403819407e-01 6.484369924990603977e+03 -4.292760337389206029e+02
6.634600441523336485e+03 1.309718275469961100e+02 3.200000370039771951e+04 3.876557596946805279e+04 3.876557606067758024e+04 8.272605257161057546e-01 6.634600441523336485e+03 9.949817864756205665e+01
6.508762039003127938e+03 -1.442356713115583489e+02 3.199999960958777228e+04 3.836452597727934335e+04 3.836452605817141011e+04 8.267423060356497988e-01 6.508762039003127938e+03 -1.095693229001256697e+02
6.373674983722855359e+03 -4.077655800654257519e+02 3.200000379003834314e+04 3.796591319369577104e+04 3.796591326454638329e+04 8.273129795924215601e-01 6.373674983722855359e+03 -3.096725196458054370e+02
6.239443644416529423e+03 -6.695018236204261939e+02 3.199984637404263049e+04 3.756978819483873667e+04 3.756978825570116896e+04 8.289258572989098850e-01 6.239443644416529423e+03 -5.081804648708978789e+02
6.106833421324711708e+03 -9.285381368329926772e+02 3.199789298925045296e+04 3.717618827374216926e+04 3.717618832469830522e+04 8.315726305534458795e-01 6.106833421324711708e+03 -7.042678709177373548e+02
