3.200000009997563393e+04 -6.254200772488175971e+03 3.185180005541463834e+04 5.759759938290209539e+04 5.759759938289487036e+04 6.031142566568069574e-01 3.200000009997563393e+04 -4.902090527872549501e+03
3.200000009997310917e+04 -6.073126146106619672e+03 3.167035289915661269e+04 5.759722685302310128e+04 5.759722685301231104e+04 6.286459781561436477e-01 3.200000009997310917e+04 -4.747536991577379922e+03
3.200000009997565212e+04 -6.015837037867759136e+03 3.161337237897042360e+04 5.759753544107831840e+04 5.759753544107111520e+04 6.533727333206095222e-01 3.200000009997565212e+04 -4.689154780999364448e+03
3.200000009997596862e+04 -6.207665789450295051e+03 3.180646233234148531e+04 5.759879664286715706e+04 5.759879664286042680e+04 6.777954144716479279e-01 3.200000009997596862e+04 -4.822855604808995849e+03
3.200000009997548841e+04 -6.389132248830071148e+03 3.199039485983459963e+04 5.760126271098001598e+04 5.760126271097257995e+04 7.029144540800279506e-01 3.200000009997548841e+04 -4.945785702436824977e+03
3.200000009997410962e+04 -6.405652813445451102e+03 3.201026560505437737e+04 5.760461289158303407e+04 5.760461289157361898e+04 7.286737546135534371e-01 3.200000009997410962e+04 -4.938992865870472087e+03
3.200000009997167581e+04 -6.354953948201034109e+03 3.196282382609407796e+04 5.760786997786472057e+04 5.760786997785203857e+04 7.543976757899617525e-01 3.200000009997167581e+04 -4.879024671031010257e+03
3.200000009997340749e+04 -6.274115813873214393e+03 3.182732445304160501e+04 5.755320873914180265e+04 5.755320873913141259e+04 7.798092626182484555e-01 3.200000009997340749e+04 -4.794933213071164573e+03
3.200000009997456800e+04 -6.302876844075269219e+03 3.171634029270675092e+04 5.741346354860605061e+04 5.741346354859727580e+04 8.047828731029943450e-01 3.200000009997456800e+04 -4.793020305925039793e+03
3.200000009997552843e+04 -4.683890165288726166e+03 2.991237810668392558e+04 5.722848804137072875e+04 5.722848804136334365e+04 8.297465205296872259e-01 3.200000009997552843e+04 -3.546133778616383552e+03
3.200000009997738016e+04 -6.463688356610312439e+03 3.085947603629221703e+04 5.639578777965928020e+04 5.639578777965476911e+04 8.482159672933142769e-01 3.200000009997738016e+04 -4.867576053659855461e+03
3.200000009997470261e+04 -5.910035631272024148e+03 3.129698160670761354e+04 5.738694607541029109e+04 5.738694607540170546e+04 8.735679259061257529e-01 3.200000009997470261e+04 -4.424027538738310795e+03
2.711627744109291598e+04 -8.724941732853608301e+02 3.085876837328648980e+04 5.710255164109404723e+04 5.710255162919693248e+04 8.966097360037211805e-01 2.711627744109291598e+04 -6.509326072633574540e+02
2.530169099380493935e+04 1.045146381590337713e-09 3.088893157951213288e+04 5.619062257331811998e+04 5.619062256186345621e+04 9.000000099998844982e-01 2.530169099380493935e+04 7.793803737967102546e-10
2.310121257384932687e+04 1.297584530648537714e-05 3.144749190955892846e+04 5.454870449638410355e+04 5.454870448302385921e+04 9.000000099998803904e-01 2.310121257384932687e+04 9.676270562199509873e-06
2.039628839132142457e+04 5.434542649743624874e-06 3.147891215329151964e+04 5.187520055004749156e+04 5.187520053729087522e+04 9.000000099494831485e-01 2.039628839132142457e+04 4.052614979540430928e-06
2.328142954307053515e+04 3.312985518710455040e+02 2.521666507343874764e+04 4.882939316838032391e+04 4.882939316024574509e+04 9.000000099283758104e-01 2.328142954307053515e+04 2.471008253517416904e+02
1.741107156523832600e+04 -3.313026514353633161e+02 2.878984644248582117e+04 4.586961535628878482e+04 4.586961532503648050e+04 8.987130264630022181e-01 1.741107156523832600e+04 -2.471008336918951329e+02
1.197843067868820435e+04 3.003435588214723530e-06 3.108438907845290305e+04 4.306281976014454267e+04 4.306281972880227113e+04 9.000000099718141744e-01 1.197843067868820435e+04 2.239704210503061493e-06
1.486160035781539591e+04 1.780325234600401579e-05 3.164831761804319831e+04 4.650991799366184568e+04 4.650991798192519491e+04 9.000000099601490611e-01 1.486160035781539591e+04 1.327613596806503674e-05
1.831200983222867217e+04 1.367583673044841208e-05 3.185818915249181009e+04 5.017019899839631398e+04 5.017019898865954747e+04 9.000000098910023727e-01 1.831200983222867217e+04 1.019826402417983800e-05
2.188046960566055350e+04 2.415396138343905638e-02 3.187116867472257945e+04 5.375166243434451462e+04 5.375166242622605932e+04 9.000000098378866387e-01 2.188046960566055350e+04 1.801194937304656518e-02
2.390784037320520292e+04 2.547885715814105083e+02 3.187455808630101455e+04 5.603718703108762566e+04 5.603718702287117776e+04 8.999999160256502151e-01 2.390784037320520292e+04 1.900271261016812616e+02
2.515685056213319695e+04 1.561323356778068216e+02 3.183941627894034173e+04 5.715239917675135075e+04 5.715239916858958895e+04 8.990101914105372849e-01 2.515685056213319695e+04 1.164733553672932658e+02
2.651716562477069238e+04 -1.723109897717623085e+02 3.105694459434069722e+04 5.740179922933962371e+04 5.740179922113816428e+04 8.984035593513326479e-01 2.651716562477069238e+04 -1.285404989895194205e+02
2.771685583068734195e+04 -2.386374164616156861e+02 2.959508600795145685e+04 5.707330442217718519e+04 5.707330441314895870e+04 8.990730411169028935e-01 2.771685583068734195e+04 -1.779780255333587888e+02
2.476122951378893777e+04 -1.428527840084249712e-09 3.082899291629641448e+04 5.559022243008392252e+04 5.559022241760676116e+04 9.000000099998892722e-01 2.476122951378893777e+04 -1.065273325914138603e-09
2.096260022840778038e+04 1.980191664502312253e-05 3.149394557528792575e+04 5.245654582349762495e+04 5.245654581079131458e+04 9.000000099998948233e-01 2.096260022840778038e+04 1.476656807956443833e-05
2.153030627327848561e+04 1.393864787649091852e+02 2.661303311947832117e+04 4.828272587152171764e+04 4.828272586285273428e+04 9.000000099229854555e-01 2.153030627327848561e+04 1.039507476224466984e+02
2.889486036650873211e+04 3.705974599961330568e+03 1.168278563267149366e+04 4.428362059914155543e+04 4.428362059247017896e+04 8.994585997791184617e-01 2.889486036650873211e+04 2.769910157025442913e+03
3.079945564740379632e+04 -3.846299158646371325e+03 1.368220403846758381e+04 4.063536052722500608e+04 4.063536051936520380e+04 8.850319843779443918e-01 3.079945564740379632e+04 -2.873860919419373658e+03
3.200000009997928282e+04 3.538892762071961442e+03 7.841531970843461750e+03 4.338042483289470692e+04 4.338042483289350639e+04 9.000000099999203584e-01 3.200000009997928282e+04 2.644365310011412475e+03
3.200000009998148744e+04 6.174322973114396518e+03 8.178063129276090876e+03 4.635238620237197028e+04 4.635238620237541909e+04 8.862272740102774549e-01 3.200000009998148744e+04 4.638616655628185072e+03
3.200000009998232781e+04 6.662544456583246756e+03 1.082303624659500565e+04 4.948558080316058476e+04 4.948558080316617270e+04 8.620678122622140727e-01 3.200000009998232781e+04 5.039004043134254971e+03
3.200000009998257883e+04 2.827732736955143537e+03 1.783764551540453249e+04 5.266537835234225349e+04 5.266537835234854720e+04 8.358229995375563437e-01 3.200000009998257883e+04 2.147464549131650983e+03
3.200000009998244059e+04 -3.047198646372559324e+03 2.621344373257959523e+04 5.516624518618948059e+04 5.516624518619537412e+04 8.246382883441625289e-01 3.200000009998244059e+04 -2.311894271405019481e+03
3.200000009998254973e+04 -4.118468924230929588e+03 2.872691748711147011e+04 5.660844866286309116e+04 5.660844866286929755e+04 8.366794043410639148e-01 3.200000009998254973e+04 -3.114175182741098070e+03
3.200000009998244786e+04 -7.659806128601761884e+03 3.129779795457341243e+04 5.563799192595409841e+04 5.563799192596001376e+04 8.528990667511735513e-01 3.200000009998244786e+04 -5.757819380647234539e+03
2.657239379655514495e+04 -4.396155070607916969e+03 3.200855246660916964e+04 5.418479119255639671e+04 5.418479117996501736e+04 8.828877093587109703e-01 2.657239379655514495e+04 -3.285561703702694103e+03
2.008899637384218659e+04 -9.274713952058671545e-06 3.200726118800878248e+04 5.209625755257625133e+04 5.209625753490896750e+04 9.000000098988293340e-01 2.008899637384218659e+04 -6.916284794464960806e-06
1.776908093531343548e+04 8.257029311609030258e-06 3.199992413813177700e+04 4.976900508170224202e+04 4.976900506628649600e+04 9.000000099348516303e-01 1.776908093531343548e+04 6.157383027715057656e-06
1.546628011485957177e+04 1.430111892762773094e-05 3.199987860927553265e+04 4.746615873843622103e+04 4.746615872376739571e+04 9.000000099027819500e-01 1.546628011485957177e+04 1.066454576340372662e-05
1.324102249401497647e+04 5.047193058734914829e-05 3.199990377678192090e+04 4.524092632126882381e+04 4.524092630848310364e+04 9.000000098472374921e-01 1.324102249401497647e+04 3.763762935331954607e-05
1.530203021655944758e+04 2.289351763172931896e+03 3.200012518934773834e+04 4.959150716908011964e+04 4.959150715917003981e+04 9.000000096512081882e-01 1.530203021655944758e+04 1.709443074484807084e+03
1.765550922299245212e+04 4.249720534012916687e+03 3.199739775822540469e+04 5.390262751523077895e+04 5.390262750620214501e+04 8.910966603049331747e-01 1.765550922299245212e+04 3.184835892787680223e+03
1.939460289025238308e+04 5.024872469628503495e+03 3.200035280965395941e+04 5.641982816953484144e+04 5.641982816087499668e+04 8.745089733633305551e-01 1.939460289025238308e+04 3.784482729739580918e+03
2.031942093022478730e+04 4.996995471326826191e+03 3.200002777460155266e+04 5.731644417615316343e+04 5.731644416757310682e+04 8.547981258126037263e-01 2.031942093022478730e+04 3.782493905447439829e+03
2.062357355958077096e+04 4.194821337854199555e+03 3.199998641884478639e+04 5.681838131627975963e+04 5.681838130750582059e+04 8.350976367217317620e-01 2.062357355958077096e+04 3.188821974560159106e+03
2.110700790741381206e+04 4.473972983018118612e+03 3.199985786583308436e+04 5.758083875626501685e+04 5.758083874767187808e+04 8.184891889375640606e-01 2.110700790741381206e+04 3.414406310697882418e+03
2.139212788064756751e+04 4.213439000227019278e+03 3.199980663299553635e+04 5.760537351387012313e+04 5.760537350527553644e+04 8.007058227360126512e-01 2.139212788064756751e+04 3.227309644433648373e+03
2.158863712522182323e+04 4.021509764207376065e+03 3.199999968699197416e+04 5.761014657642117527e+04 5.761014656783393002e+04 7.838969183379208561e-01 2.158863712522182323e+04 3.090401923675911803e+03
2.173019963683252354e+04 3.874201533819268661e+03 3.200000027132578907e+04 5.760440144197757763e+04 5.760440143339686620e+04 7.678010749854420336e-01 2.173019963683252354e+04 2.986095242413181495e+03
2.187170261697202295e+04 3.726705389489728532e+03 3.199999691630008965e+04 5.759840492276183795e+04 5.759840491419752652e+04 7.522484955978732124e-01 2.187170261697202295e+04 2.880249629624232966e+03
2.202056525346287890e+04 3.576746691575404839e+03 3.199999843578585205e+04 5.759731038082413579e+04 5.759731037227855995e+04 7.372471954435805275e-01 2.202056525346287890e+04 2.771236078272824216e+03
2.214575156106877330e+04 3.453170432105554937e+03 3.199998860218800473e+04 5.759891059536233661e+04 5.759891058682656148e+04 7.228136742025764727e-01 2.214575156106877330e+04 2.681612646918743849e+03
2.227223698043749027e+04 3.328261523314089573e+03 3.199999541414061241e+04 5.760049391789219226e+04 5.760049390937119460e+04 7.088469416665416079e-01 2.227223698043749027e+04 2.590048670636587303e+03
2.239482111159927445e+04 3.205882090474743563e+03 3.199999142754773493e+04 5.760069462962175021e+04 5.760069462111372559e+04 6.953571048403089927e-01 2.239482111159927445e+04 2.499638255166208182e+03
2.251260424780653557e+04 3.087606912530478894e+03 3.200000177090729267e+04 5.760021293124430667e+04 5.760021292274821462e+04 6.823381555946511634e-01 2.251260424780653557e+04 2.411705305263630180e+03
2.262580708822244560e+04 2.974033506722734273e+03 3.199999994602136212e+04 5.759984054096654290e+04 5.759984053248172131e+04 6.697771904630694939e-01 2.262580708822244560e+04 2.326807711609388207e+03
2.273471528816664431e+04 2.865110735167429993e+03 3.200000018242999431e+04 5.759982620576406771e+04 5.759982619728994905e+04 6.576584002984370292e-01 2.273471528816664431e+04 2.244987379339233485e+03
2.283945462507387128e+04 2.760508718012517420e+03 3.200000001284787140e+04 5.759996335593426193e+04 5.759996334747028595e+04 6.459657576977123616e-01 2.283945462507387128e+04 2.166057299467129724e+03
2.294011708486085990e+04 2.659904116410025836e+03 3.199999992669285348e+04 5.760002112796374422e+04 5.760002111950932886e+04 6.346842092629872978e-01 2.294011708486085990e+04 2.089825642204073574e+03
2.303688136026187931e+04 2.563176660521201029e+03 3.199999061916856226e+04 5.760004863995163760e+04 5.760004863150630263e+04 6.237997007098411428e-01 2.303688136026187931e+04 2.016251999891607511e+03
2.312992043183896021e+04 2.470133015544887257e+03 3.199999919538998074e+04 5.760005264277382958e+04 5.760005263433707296e+04 6.132983882104053874e-01 2.312992043183896021e+04 1.945231754902859393e+03
2.321938980645867923e+04 2.380651085319991580e+03 3.200000013811311874e+04 5.760004102989178500e+04 5.760004102146317018e+04 6.031669728202865288e-01 2.321938980645867923e+04 1.876710485033369196e+03
2.330546245363518392e+04 2.294559229279167084e+03 3.200000001185270594e+04 5.760002169476705603e+04 5.760002168634616828e+04 5.933924390440709074e-01 2.330546245363518392e+04 1.810589587751131148e+03
2.338828858194110944e+04 2.211713947501723851e+03 3.200000000141830969e+04 5.760000253086114390e+04 5.760000252244759758e+04 5.839622849412001715e-01 2.338828858194110944e+04 1.746788137046610245e+03
2.346800798216244220e+04 2.131977781018478254e+03 3.200000000000733417e+04 5.759998576318825508e+04 5.759998575478167913e+04 5.748644300607491653e-01 2.346800798216244220e+04 1.685226065047356769e+03
2.354475742613291732e+04 2.055238588313282889e+03 3.199999999997282794e+04 5.759999601441902632e+04 5.759999600601909333e+04 5.660872109719611300e-01 2.354475742613291732e+04 1.625839930752286818e+03
2.361864980006028054e+04 1.981353876752148835e+03 3.199999999963214577e+04 5.760000367644457583e+04 5.760000366805095109e+04 5.576192946659591643e-01 2.361864980006028054e+04 1.568539286597861974e+03
2.368979704697894704e+04 1.910205010299434662e+03 3.199999999980921348e+04 5.760000205708759313e+04 5.760000204869997833e+04 5.494498192149283033e-01 2.368979704697894704e+04 1.513249930585647007e+03
2.375831197537909611e+04 1.841687276964240709e+03 3.200000000085997453e+04 5.759999925320330658e+04 5.759999924482143251e+04 5.415683091597950360e-01 2.375831197537909611e+04 1.459906410793283840e+03
2.382430167661660016e+04 1.775697540579560382e+03 3.200000000123308564e+04 5.759999921842924959e+04 5.759999921005281794e+04 5.339646299369132931e-01 2.382430167661660016e+04 1.408442524713430657e+03
2.388786592043173368e+04 1.712133877174765985e+03 3.199999992787012889e+04 5.759999972547662765e+04 5.759999971710539830e+04 5.266289917873639981e-01 2.388786592043173368e+04 1.358791263446284347e+03
2.394909967636859437e+04 1.650900442692128536e+03 3.200000001812714254e+04 5.760000013718786067e+04 5.760000012882158626e+04 5.195519539569143364e-01 2.394909967636859437e+04 1.310888885038661329e+03
2.400809354186391647e+04 1.591906738789761903e+03 3.200000000001397711e+04 5.760000028066765663e+04 5.760000027230610431e+04 5.127244076806708462e-01 2.400809354186391647e+04 1.264674520472721042e+03
2.406493462141469354e+04 1.535065615866761391e+03 3.200000000009742871e+04 5.760000023737888841e+04 5.760000022902182536e+04 5.061375612198754093e-01 2.406493462141469354e+04 1.220088749244047904e+03
2.411970575523187290e+04 1.480294351075396207e+03 3.200000000000528962e+04 5.760000010631256009e+04 5.760000009795984079e+04 4.997829323175623228e-01 2.411970575523187290e+04 1.177074597624589842e+03
2.417248629700717720e+04 1.427513689097746237e+03 3.200000000008449570e+04 5.759999998618941754e+04 5.759999997784081643e+04 4.936523354549343656e-01 2.417248629700717720e+04 1.135576900130656668e+03
2.422335212714463705e+04 1.376648156483937555e+03 3.200000000008779534e+04 5.760000028371637018e+04 5.760000027537169808e+04 4.877378724334197058e-01 2.422335212714463705e+04 1.095542658372163032e+03
2.427237563092530763e+04 1.327623795488674205e+03 3.200000000000025466e+04 5.759999942641423695e+04 5.759999941807331925e+04 4.820319210877305194e-01 2.427237563092530763e+04 1.056919331366875440e+03
