1.850635524321423509e+04 -1.618471732237057495e+03 3.111211598133567168e+04 4.799999949231285427e+04 4.800000000000000000e+04 2.108868114720092724e-01 1.850635524321423509e+04 -1.301250676900954431e+03
1.824624573884773054e+04 -8.089797361706665413e+01 2.983465168705200631e+04 4.799999945228267461e+04 4.800000000000000000e+04 2.176641587475354189e-01 1.824624573884773054e+04 -6.511769338249320072e+01
1.791559522810240014e+04 -6.956483492186551985e+02 3.078005259089905667e+04 4.799999946978280059e+04 4.800000000000000000e+04 2.180033134005683326e-01 1.791559522810240014e+04 -5.596480888417689812e+02
1.821217836662861373e+04 4.310334943006849358e+02 2.935678757949774081e+04 4.799999944042704010e+04 4.800000000000000000e+04 2.209181471966188415e-01 1.821217836662861373e+04 3.470769624998970357e+02
1.781187411445424004e+04 6.336425533743074112e+01 3.012476108145534818e+04 4.799999945124701480e+04 4.800000000000000000e+04 2.191104546835982436e-01 1.781187411445424004e+04 5.100851879712866577e+01
1.702155072639448917e+04 -1.024237442946277497e+03 3.200268619782031965e+04 4.799999948126853269e+04 4.800000000000000000e+04 2.188447853148629552e-01 1.702155072639448917e+04 -8.237441792499809026e+02
1.686326522908194602e+04 -6.535816368595316135e+02 3.179031588013953660e+04 4.799999947236195294e+04 4.800000000000000000e+04 2.231351195817905531e-01 1.686326522908194602e+04 -5.257512799347928194e+02
1.677350638243393405e+04 -7.711695021833093051e+02 3.199766259624795930e+04 4.799999947649858223e+04 4.800000000000000000e+04 2.258734074981167961e-01 1.677350638243393405e+04 -6.202312526031081461e+02
1.690341483992186477e+04 -5.208016442874261429e+02 3.161738627514283144e+04 4.799999947077727120e+04 4.800000000000000000e+04 2.291037786054246350e-01 1.690341483992186477e+04 -4.189190478651239573e+02
1.704957251776311386e+04 -2.424899706146259177e+02 3.119291691712807005e+04 4.799999946427655959e+04 4.800000000000000000e+04 2.312856486463894523e-01 1.704957251776311386e+04 -1.950867412599135946e+02
1.697861582238293704e+04 -6.020328060781768045e+02 3.162341645847181644e+04 4.799999947477657406e+04 4.800000000000000000e+04 2.323017254237853546e-01 1.697861582238293704e+04 -4.841817146938300880e+02
1.718125448486666573e+04 -3.304702936933225033e+02 3.114921527722045721e+04 4.799999946839379845e+04 4.800000000000000000e+04 2.348235051878162505e-01 1.718125448486666573e+04 -2.658210624088953864e+02
1.746739639227508087e+04 -1.900407627622021494e+02 3.072264383596472180e+04 4.799999946547760192e+04 4.800000000000000000e+04 2.362079898878628459e-01 1.746739639227508087e+04 -1.528755028813162369e+02
1.787629513370526547e+04 7.221813917887172352e+01 3.005148618638601329e+04 4.799999945927015506e+04 4.800000000000000000e+04 2.370042164653691774e-01 1.787629513370526547e+04 5.810637240830942574e+01
1.835059962153321248e+04 1.613947535216575716e+03 2.803545226190679386e+04 4.799999941865658184e+04 4.800000000000000000e+04 2.367015791090760768e-01 1.835059962153321248e+04 1.300288396616446562e+03
1.709980216336207377e+04 -8.430326471647557582e+02 3.174322996904328829e+04 4.799999948524060892e+04 4.800000000000000000e+04 2.299292437100326492e-01 1.709980216336207377e+04 -6.779107190715187699e+02
1.674182183407174671e+04 -5.381299942422102731e+02 3.179630763799075430e+04 4.799999947782028903e+04 4.800000000000000000e+04 2.334600287051975531e-01 1.674182183407174671e+04 -4.327974013715509614e+02
1.665392326868657256e+04 -4.187489760443466480e+02 3.176482518268400599e+04 4.799999947532622900e+04 4.800000000000000000e+04 2.357141818373416076e-01 1.665392326868657256e+04 -3.367960079705478620e+02
1.664805493791670597e+04 -2.699611616082266892e+02 3.162190569570941443e+04 4.799999947201789473e+04 4.800000000000000000e+04 2.374683277121876213e-01 1.664805493791670597e+04 -2.171435418536844679e+02
1.655107034621013008e+04 -3.982815171781699632e+02 3.184721064705022218e+04 4.799999947608218645e+04 4.800000000000000000e+04 2.385992836593426869e-01 1.655107034621013008e+04 -3.203127310768794587e+02
1.650373273063128727e+04 -4.188583967441323352e+02 3.191512514336058666e+04 4.799999947724774393e+04 4.800000000000000000e+04 2.402675791337023359e-01 1.650373273063128727e+04 -3.368389917169661203e+02
1.653287623130885549e+04 -2.603890413511525139e+02 3.172751228365873976e+04 4.799999947361644445e+04 4.800000000000000000e+04 2.420219488822279441e-01 1.653287623130885549e+04 -2.094175788887737895e+02
1.647342774648714112e+04 -4.134996988786669476e+02 3.194007143066675781e+04 4.799999947827523283e+04 4.800000000000000000e+04 2.431126654389410557e-01 1.647342774648714112e+04 -3.325029841690471244e+02
1.652258480122867695e+04 -3.183784597790215685e+02 3.179579313484417798e+04 4.799999947629382950e+04 4.800000000000000000e+04 2.448444518148213955e-01 1.652258480122867695e+04 -2.560213059342478346e+02
1.661418901962757081e+04 -4.257768396630643792e+02 3.181158729972681977e+04 4.799999947969132336e+04 4.800000000000000000e+04 2.461778961165623780e-01 1.661418901962757081e+04 -3.423402019298628716e+02
1.698735277246376791e+04 -6.370952384350041484e+02 3.164974195180376773e+04 4.799999948583252990e+04 4.800000000000000000e+04 2.479609180016135728e-01 1.698735277246376791e+04 -5.121298934087352563e+02
1.821369180982402031e+04 2.255288887250331300e+03 2.753101871178010333e+04 4.799999940885445540e+04 4.800000000000000000e+04 2.506282611964512075e-01 1.821369180982402031e+04 1.817154167020052682e+03
1.713571988772742770e+04 -3.745605564090325856e+02 3.123884014853088956e+04 4.799999947984928440e+04 4.800000000000000000e+04 2.411639165765551152e-01 1.713571988772742770e+04 -3.012186400702058791e+02
1.670318479052442126e+04 -2.747352376331595565e+02 3.157154992474641767e+04 4.799999947763768432e+04 4.800000000000000000e+04 2.427327636602545358e-01 1.670318479052442126e+04 -2.209481176078809597e+02
1.650920112725622312e+04 -3.060264257139983215e+02 3.179682477736393776e+04 4.799999947890616022e+04 4.800000000000000000e+04 2.438835351061292567e-01 1.650920112725622312e+04 -2.460982003954041204e+02
1.648363637986937829e+04 -1.877186600550964499e+02 3.170408175635499356e+04 4.799999947616927966e+04 4.800000000000000000e+04 2.451652965665214179e-01 1.648363637986937829e+04 -1.509674223854205195e+02
1.646860502714468021e+04 -2.445968804641400141e+02 3.177599133141076891e+04 4.799999947809131118e+04 4.800000000000000000e+04 2.459515852247780021e-01 1.646860502714468021e+04 -1.966960502849793500e+02
1.655271764297874324e+04 1.956642047438423759e+01 3.142771540795377587e+04 4.799999947140690347e+04 4.800000000000000000e+04 2.469760438200114816e-01 1.655271764297874324e+04 1.573760236771570753e+01
1.645367470285358286e+04 -1.826356767543698822e+02 3.172896045101614800e+04 4.799999947711535788e+04 4.800000000000000000e+04 2.468940771410139678e-01 1.645367470285358286e+04 -1.468724713917657141e+02
1.639554952144577328e+04 -1.549140284054063557e+02 3.175936398356010977e+04 4.799999947660047474e+04 4.800000000000000000e+04 2.476590379295136035e-01 1.639554952144577328e+04 -1.245791708554706787e+02
1.630827146717487631e+04 -2.300322592458321367e+02 3.192176027103171509e+04 4.799999947896075901e+04 4.800000000000000000e+04 2.483078877777196158e-01 1.630827146717487631e+04 -1.849726571958573800e+02
1.625190740494553938e+04 -2.545481991465541682e+02 3.200264027408901893e+04 4.799999947988800704e+04 4.800000000000000000e+04 2.492712870339481857e-01 1.625190740494553938e+04 -2.046760803139436007e+02
1.623678400573029830e+04 -2.340354116118001571e+02 3.199725088531429719e+04 4.799999947943279403e+04 4.800000000000000000e+04 2.503373082855826492e-01 1.623678400573029830e+04 -1.881792810383679466e+02
1.622456668831593197e+04 -2.302342566402680859e+02 3.200566704797581770e+04 4.799999947965148021e+04 4.800000000000000000e+04 2.513174087076570640e-01 1.622456668831593197e+04 -1.851178868603909962e+02
1.621759257168950899e+04 -2.173960837339962779e+02 3.199980299167665726e+04 4.799999947963216982e+04 4.800000000000000000e+04 2.522815643683891107e-01 1.621759257168950899e+04 -1.747920988471304042e+02
1.620999713891843385e+04 -2.100978921753054180e+02 3.200010023300845569e+04 4.799999947975158284e+04 4.800000000000000000e+04 2.531919398832178647e-01 1.620999713891843385e+04 -1.689203964724666776e+02
1.620516640390060820e+04 -2.050090428812888774e+02 3.199984211875814799e+04 4.799999947977747070e+04 4.800000000000000000e+04 2.540717336148452521e-01 1.620516640390060820e+04 -1.648250836613068486e+02
1.620113321725395508e+04 -2.010413049830203249e+02 3.199990756755130133e+04 4.799999947982223239e+04 4.800000000000000000e+04 2.549301975922475538e-01 1.620113321725395508e+04 -1.616312448168768583e+02
1.619697276576574586e+04 -1.970161041676667253e+02 3.200004281828399689e+04 4.799999947988207714e+04 4.800000000000000000e+04 2.557720269923364764e-01 1.619697276576574586e+04 -1.583914359244259344e+02
1.619305396846459189e+04 -1.929247078670663598e+02 3.199987021932522475e+04 4.799999947992274974e+04 4.800000000000000000e+04 2.565969823877762845e-01 1.619305396846459189e+04 -1.550986380985985136e+02
1.619414466763275595e+04 -1.941746646918486476e+02 3.200002947685986510e+04 4.799999947980076831e+04 4.800000000000000000e+04 2.574047877945402352e-01 1.619414466763275595e+04 -1.560993676757448441e+02
1.623379924784401373e+04 -2.429238796445608557e+02 3.200912411059199076e+04 4.799999947879144747e+04 4.800000000000000000e+04 2.582178053345181024e-01 1.623379924784401373e+04 -1.952765524844832612e+02
1.627424914655577595e+04 -2.748685794248826824e+02 3.200061891102120717e+04 4.799999947815210180e+04 4.800000000000000000e+04 2.592348707120424312e-01 1.627424914655577595e+04 -2.209426206395418717e+02
1.634573658323243217e+04 -3.464028357897967680e+02 3.200066572926368099e+04 4.799999947670631809e+04 4.800000000000000000e+04 2.603856135278743711e-01 1.634573658323243217e+04 -2.784160820569504153e+02
1.639638836894711858e+04 -3.964192822618821879e+02 3.200003038960816048e+04 4.799999947629339295e+04 4.800000000000000000e+04 2.618356972885866885e-01 1.639638836894711858e+04 -3.185881761647836470e+02
1.642101775514120527e+04 -4.216710608478487643e+02 3.200065278203687558e+04 4.799999947633023112e+04 4.800000000000000000e+04 2.634950107061124758e-01 1.642101775514120527e+04 -3.388570604347468702e+02
1.647539641706367183e+04 -4.761411480958445850e+02 3.200074420618163640e+04 4.799999947514946689e+04 4.800000000000000000e+04 2.652598912292110089e-01 1.647539641706367183e+04 -3.825906359583892709e+02
1.650645641642561895e+04 -5.071948282593577346e+02 3.200073788688996501e+04 4.799999947505622549e+04 4.800000000000000000e+04 2.672525507914953469e-01 1.650645641642561895e+04 -4.075062984778939494e+02
1.656021135757530283e+04 -5.607491014402670544e+02 3.200053721784758818e+04 4.799999947398262157e+04 4.800000000000000000e+04 2.693749794294004740e-01 1.656021135757530283e+04 -4.504836307127661144e+02
1.663922531831304150e+04 -6.399445921345222814e+02 3.200071874634018604e+04 4.799999947251870617e+04 4.800000000000000000e+04 2.717212483393633971e-01 1.663922531831304150e+04 -5.140333716899501724e+02
1.669845783357535765e+04 -7.051352883067237372e+02 3.200667692680392065e+04 4.799999947207255173e+04 4.800000000000000000e+04 2.743985054835824666e-01 1.669845783357535765e+04 -5.663174085502054140e+02
1.671034168824024528e+04 -7.110581206497836320e+02 3.200071590496478893e+04 4.799999947255525331e+04 4.800000000000000000e+04 2.773480753197816728e-01 1.671034168824024528e+04 -5.710151964568668745e+02
1.670821705735653813e+04 -7.083528240288287634e+02 3.200013523945904672e+04 4.799999947278675972e+04 4.800000000000000000e+04 2.803221128013284602e-01 1.670821705735653813e+04 -5.687867922634260367e+02
1.669485329036110852e+04 -6.949280135054499397e+02 3.200007419629275682e+04 4.799999947314841847e+04 4.800000000000000000e+04 2.832845440110338675e-01 1.669485329036110852e+04 -5.579566144175316822e+02
1.668959322710546257e+04 -6.898942388533482699e+02 3.200030048493127470e+04 4.799999947318338673e+04 4.800000000000000000e+04 2.861905680444583044e-01 1.668959322710546257e+04 -5.538616481814782446e+02
1.667769501567220141e+04 -6.813694621819633994e+02 3.200367392033847864e+04 4.799999947382872051e+04 4.800000000000000000e+04 2.890752641287359648e-01 1.667769501567220141e+04 -5.469664239622101150e+02
1.668228337440163159e+04 -6.380339854595945326e+02 3.195575008470096509e+04 4.799999947364300169e+04 4.800000000000000000e+04 2.919240475868718487e-01 1.668228337440163159e+04 -5.121452697583277995e+02
1.671115042741088837e+04 -6.018275470334357351e+02 3.189067659250160068e+04 4.799999947287905525e+04 4.800000000000000000e+04 2.945914708668635473e-01 1.671115042741088837e+04 -4.830505720485934944e+02
1.676771164572154521e+04 -5.208619445550623368e+02 3.175314976853769986e+04 4.799999946970418387e+04 4.800000000000000000e+04 2.971073592629498439e-01 1.676771164572154521e+04 -4.180533401502645461e+02
1.669899622209516747e+04 -7.034053031447084550e+02 3.200440855616191402e+04 4.799999947511237406e+04 4.800000000000000000e+04 2.992847204095656632e-01 1.669899622209516747e+04 -5.644396708021344011e+02
1.672913497080771049e+04 -6.070644257517880078e+02 3.187792892836927058e+04 4.799999947342519590e+04 4.800000000000000000e+04 3.022245103616600925e-01 1.672913497080771049e+04 -4.871166605215800587e+02
1.679979598273923330e+04 -3.692265102267709267e+02 3.156942999508543653e+04 4.799999946759789600e+04 4.800000000000000000e+04 3.047615763018758361e-01 1.679979598273923330e+04 -2.963000213331530972e+02
1.668590713419169333e+04 -6.683569526268983054e+02 3.198244929307843995e+04 4.799999947464323486e+04 4.800000000000000000e+04 3.063048055796520064e-01 1.668590713419169333e+04 -5.361914985703049297e+02
1.666939881240254908e+04 -6.752923378207296992e+02 3.200589299938222757e+04 4.799999947396404605e+04 4.800000000000000000e+04 3.090974696347055239e-01 1.666939881240254908e+04 -5.416956716120143938e+02
1.670240226913244260e+04 -7.119051238774040939e+02 3.200950232891096312e+04 4.799999947416600480e+04 4.800000000000000000e+04 3.119188012576852298e-01 1.670240226913244260e+04 -5.709876788025220549e+02
1.680229874381950503e+04 -5.604018332847526835e+02 3.175810255972752930e+04 4.799999947026227892e+04 4.800000000000000000e+04 3.148926954181148208e-01 1.680229874381950503e+04 -4.494755685194264743e+02
1.683562448670012236e+04 -5.836576055675885755e+02 3.174803258998600359e+04 4.799999947111853544e+04 4.800000000000000000e+04 3.172337140041532333e-01 1.683562448670012236e+04 -4.680771066394420359e+02
1.687226747988267380e+04 -6.585457647211438825e+02 3.178627775801599273e+04 4.799999947317752230e+04 4.800000000000000000e+04 3.196716156012342491e-01 1.687226747988267380e+04 -5.280542247380076333e+02
1.702750768603074539e+04 -7.923216809021133713e+02 3.176481347250705585e+04 4.799999947763569071e+04 4.800000000000000000e+04 3.224218980217437025e-01 1.702750768603074539e+04 -6.351874937231533522e+02
1.763320187652062305e+04 -8.599764970458245443e+02 3.122677410100863926e+04 4.799999948048344231e+04 4.800000000000000000e+04 3.257301662182194857e-01 1.763320187652062305e+04 -6.892981695523860708e+02
1.930025278903637081e+04 1.548317083354369515e+03 2.715142954188957083e+04 4.799999941428031161e+04 4.800000000000000000e+04 3.293202608513052798e-01 1.930025278903637081e+04 1.243160563031335187e+03
1.965824562285888533e+04 -1.617722409235619239e+02 2.850352607378032553e+04 4.799999945571564604e+04 4.800000000000000000e+04 3.228454662521846874e-01 1.965824562285888533e+04 -1.297507083113420947e+02
2.101562927483460953e+04 2.553825950501812258e+03 2.443054415442054960e+04 4.799999937975697685e+04 4.800000000000000000e+04 3.235212511913061473e-01 2.101562927483460953e+04 2.052598640869505289e+03
2.012852334932646772e+04 3.005479537124593321e+02 2.757092813427520014e+04 4.799999943731412350e+04 4.800000000000000000e+04 3.128306332701098480e-01 2.012852334932646772e+04 2.412390917064154223e+02
1.950648246003452005e+04 -1.200445847527465276e+03 2.969396286257298925e+04 4.799999947508003970e+04 4.800000000000000000e+04 3.115741796674715847e-01 1.950648246003452005e+04 -9.624691609753526791e+02
