3.200000009704992772e+04 -9.026510500362412131e+03 2.993611939471988808e+04 5.290960899140740366e+04 5.290960898884582275e+04 7.087042073859581848e-01 3.200000009704992772e+04 -6.969835102276593716e+03
2.379707869484543698e+04 -1.593842356985874403e+03 3.157751987528233076e+04 5.378075621314189630e+04 5.378075615477160318e+04 7.450054318769825379e-01 2.379707869484543698e+04 -1.229279776735811538e+03
2.057430670488632677e+04 2.080976559191748947e+03 3.188122983162040327e+04 5.453651309569847945e+04 5.453651306273625232e+04 7.514079307141483532e-01 2.057430670488632677e+04 1.606898845962718724e+03
1.962059148304357950e+04 3.548654855122574645e+03 3.199702839314375160e+04 5.516627473130990984e+04 5.516627470379709848e+04 7.430386658914255316e-01 1.962059148304357950e+04 2.746725320713196197e+03
1.971911650917991574e+04 3.963776403095730529e+03 3.200946555527026430e+04 5.569235846754591330e+04 5.569235844211983931e+04 7.287328048460438579e-01 1.971911650917991574e+04 3.076188676011302505e+03
2.015783093830543658e+04 3.981414694038668586e+03 3.199942976928814096e+04 5.613867540163224476e+04 5.613867537693453778e+04 7.127109888251513814e-01 2.015783093830543658e+04 3.097788963815055013e+03
2.070584468208939143e+04 3.813618446471768038e+03 3.199998494052412570e+04 5.651944806908528699e+04 5.651944804472394753e+04 6.965766713052811143e-01 2.070584468208939143e+04 2.974128021242949217e+03
2.113117987942205582e+04 3.708055904427584665e+03 3.199845657000662322e+04 5.683769235385626234e+04 5.683769232948846184e+04 6.810864211946409119e-01 2.113117987942205582e+04 2.898004335136085501e+03
2.150632194953474755e+04 3.565213564713418236e+03 3.200039121653186157e+04 5.707192673078002554e+04 5.707192670650390937e+04 6.659926486158073144e-01 2.150632194953474755e+04 2.791811649479645894e+03
2.179651874370377118e+04 3.423838315756975589e+03 3.200041297649989428e+04 5.722077003596063878e+04 5.722077001168963034e+04 6.514519629414338153e-01 2.179651874370377118e+04 2.685883903387449664e+03
2.203510723900193625e+04 3.272609489662791020e+03 3.199894410895877081e+04 5.730666083762349444e+04 5.730666081337448122e+04 6.374629842779576672e-01 2.203510723900193625e+04 2.571405418667714912e+03
2.225236850012201467e+04 3.104810108688756827e+03 3.199980079302914237e+04 5.735697940183991159e+04 5.735697937765422103e+04 6.240702477223968314e-01 2.225236850012201467e+04 2.443117706029568126e+03
2.241098972966444126e+04 2.985056032977785890e+03 3.199998026146509801e+04 5.739602602410732652e+04 5.739602599998457299e+04 6.113456763368262381e-01 2.241098972966444126e+04 2.352048292573040271e+03
2.251755491596686261e+04 2.825311259836665158e+03 3.199989726412624805e+04 5.734276343992977490e+04 5.734276341578729625e+04 5.990954248130085924e-01 2.251755491596686261e+04 2.228869292602033966e+03
2.256110737896131104e+04 2.694717296043137594e+03 3.200041298936783278e+04 5.725623766437228187e+04 5.725623764032025065e+04 5.874867305807062179e-01 2.256110737896131104e+04 2.128201607142787907e+03
2.227334361690207515e+04 2.802330329580614489e+03 3.199988687821157146e+04 5.707556082469425746e+04 5.707556080031438614e+04 5.764023472101708068e-01 2.227334361690207515e+04 2.215786095617400861e+03
2.198617174378282652e+04 2.762742864287999964e+03 3.199942370709633178e+04 5.674833831516715873e+04 5.674833829095401597e+04 5.648617946288302383e-01 2.198617174378282652e+04 2.186832363101277679e+03
2.159225430229723133e+04 2.680286437627006762e+03 3.200529174696645714e+04 5.627783248689069296e+04 5.627783246268281073e+04 5.534720427376781382e-01 2.159225430229723133e+04 2.123662888727208610e+03
2.105751143182992746e+04 2.614473449897474438e+03 3.200943722145844367e+04 5.568142210318584694e+04 5.568142207873388543e+04 5.424112985255568065e-01 2.105751143182992746e+04 2.073447685065932092e+03
2.032669611028833606e+04 2.525094279235881459e+03 3.199807457419974889e+04 5.484986496372396505e+04 5.484986493930783035e+04 5.316120918325050182e-01 2.032669611028833606e+04 2.004280514922540306e+03
1.936147014591650077e+04 2.397980127325899957e+03 3.199822217979297056e+04 5.375767245303536765e+04 5.375767242883543804e+04 5.211731308172838917e-01 1.936147014591650077e+04 1.904846140421158225e+03
1.818471960191475955e+04 2.231737398595707873e+03 3.199775931581554687e+04 5.241421631632601202e+04 5.241421629198643495e+04 5.112520571692568128e-01 1.818471960191475955e+04 1.773977606042266416e+03
1.684373734595412316e+04 2.098668378548854889e+03 3.201002989989210619e+04 5.095243562439508241e+04 5.095243559989893402e+04 5.020125904711202347e-01 1.684373734595412316e+04 1.669227928537597563e+03
1.547526659224014657e+04 2.031077804077876863e+03 3.197125908007100952e+04 4.947760347638903477e+04 4.947760345181257435e+04 4.933186950099864854e-01 1.547526659224014657e+04 1.616434240379857556e+03
1.511299400829656406e+04 2.711470556548968034e+03 3.019320906777501659e+04 4.801767363262055005e+04 4.801767362449179927e+04 4.848997666746744928e-01 1.511299400829656406e+04 2.160276079802767526e+03
1.518388835862829364e+04 1.666786651876996984e+03 3.073799257756604129e+04 4.758866758807133010e+04 4.758866756250011531e+04 4.736483287590341762e-01 1.518388835862829364e+04 1.328015846918391162e+03
1.650836114570384598e+04 3.543908141677547519e+03 2.711026800187238041e+04 4.716253728925377072e+04 4.716253726897046727e+04 4.667315795563352632e-01 1.650836114570384598e+04 2.828728512306503035e+03
1.909759053925240732e+04 3.765182267912377483e+03 2.387655636498615786e+04 4.673932917215094494e+04 4.673932915256373235e+04 4.519986185547396618e-01 1.909759053925240732e+04 3.008740431605550384e+03
2.231208081141482398e+04 4.548916659434490612e+03 1.945809216884921625e+04 4.631908963969853357e+04 4.631908962194076594e+04 4.363280954734604089e-01 2.231208081141482398e+04 3.640663401241689826e+03
2.294819438513007481e+04 2.394975921683978015e+02 2.271417313411131181e+04 4.590186511140978837e+04 4.590186508576244523e+04 4.173663069253273905e-01 2.294819438513007481e+04 1.912887861680620176e+02
2.127150896607642062e+04 3.513891123812297224e+01 2.418105410467867841e+04 4.548770198199321749e+04 4.548770195268961106e+04 4.163700111640343815e-01 2.127150896607642062e+04 2.806311771555549939e+01
2.381847007608196145e+04 4.890195365855831369e+03 1.644784498760506904e+04 4.515651042954286095e+04 4.515651041281950893e+04 4.162238490925994627e-01 2.381847007608196145e+04 3.919455587092567839e+03
3.200000009924081314e+04 4.217427468469724658e+02 1.240562424178789479e+04 4.482736708787568205e+04 4.482736708717103465e+04 3.958100179098266169e-01 3.200000009924081314e+04 3.372855379768288344e+02
3.200000009936640708e+04 -1.168488459730553768e+04 2.418526802044888609e+04 4.450038352250975731e+04 4.450038352190576552e+04 3.940533223995311696e-01 3.200000009936640708e+04 -9.263419177771367686e+03
2.055868180567584568e+04 -5.964825518978793298e+03 3.027670166192179749e+04 4.487055794861885079e+04 4.417570938713596843e+04 4.423002972837563052e-01 2.055868180567584568e+04 -4.736166857806339067e+03
1.692419108434491500e+04 1.315199771010264158e+03 2.561410378533267431e+04 4.385349464068785892e+04 4.385349461423978937e+04 4.669678330014980228e-01 1.692419108434491500e+04 1.048098012209332182e+03
1.568271788233260486e+04 -2.226079730310191280e+03 2.884547478112639146e+04 4.230211293314880459e+04 4.230211288275058905e+04 4.615089891879075035e-01 1.568271788233260486e+04 -1.770157732438645326e+03
1.436693015970450142e+04 1.770572122876815001e+03 2.591916402822760210e+04 4.205666631080891966e+04 4.205666628634058725e+04 4.707285607110255343e-01 1.436693015970450142e+04 1.411091276541777233e+03
1.431119528827462818e+04 1.668149644714471378e+03 2.583402777049826545e+04 4.181337270348736638e+04 4.181337267880339641e+04 4.633791269790364931e-01 1.431119528827462818e+04 1.330019098241747997e+03
1.262761939796684237e+04 -8.388749459376437301e+01 2.902843495420614272e+04 4.157216685757922096e+04 4.157216682607210532e+04 4.564519441756941243e-01 1.262761939796684237e+04 -6.682997688072285314e+01
9.842242247752054027e+03 2.472963970123317381e+02 3.124344398569534314e+04 4.133298263045972999e+04 4.133298260106299131e+04 4.568000169719487191e-01 9.842242247752054027e+03 1.970539015002828478e+02
9.843888696176758458e+03 3.897846368777014959e+03 2.735401883027159420e+04 4.109575389522536716e+04 4.109575387669228803e+04 4.557736945683009688e-01 9.843888696176758458e+03 3.114290000695112667e+03
1.031384817492190996e+04 1.518077615256751415e+03 2.902848875987943757e+04 4.086041455005809985e+04 4.086041452587628737e+04 4.395534341480132889e-01 1.031384817492190996e+04 1.212062019183210396e+03
9.768309044980040198e+03 1.168738218946785310e+03 3.050766346742810492e+04 4.144471073135493498e+04 4.144471070628737652e+04 4.332406111314345276e-01 9.768309044980040198e+03 9.332601614820982832e+02
9.317083712403320533e+03 1.567617168992438110e+03 3.115640712653617084e+04 4.204110800793192902e+04 4.204110798445824912e+04 4.283798811237159443e-01 9.317083712403320533e+03 1.252494064667615248e+03
1.021031938380618703e+04 2.619792225304337535e+03 2.982036269076155440e+04 4.265047429987207579e+04 4.265047427930752019e+04 4.218564745369045577e-01 1.021031938380618703e+04 2.095562350637185318e+03
1.039975940181692749e+04 1.109609296693207170e+03 3.176302348735180203e+04 4.327239218586193601e+04 4.327239216146014223e+04 4.109420872940027225e-01 1.039975940181692749e+04 8.871347670778819747e+02
1.047168436040334745e+04 1.612643642217376055e+03 3.182136644213218460e+04 4.390569444475290948e+04 4.390569442221947247e+04 4.063215937154717183e-01 1.047168436040334745e+04 1.290114391768646328e+03
1.112741430582746762e+04 1.973978382954960352e+03 3.144781181935278073e+04 4.454920450813521165e+04 4.454920448673771898e+04 3.996022479250093129e-01 1.112741430582746762e+04 1.580174308164575450e+03
1.147408024575920354e+04 1.430494342039361072e+03 3.176120361406888696e+04 4.466577820186744793e+04 4.466577817901632079e+04 3.913721734033180910e-01 1.147408024575920354e+04 1.145145751174646875e+03
1.156568550702598986e+04 1.288090781235529448e+03 3.192886014375427840e+04 4.478263643201579544e+04 4.478263640906249202e+04 3.854078726159492208e-01 1.156568550702598986e+04 1.031352352341009464e+03
1.184341205119722326e+04 1.216007450724561977e+03 3.184035287980042267e+04 4.489977238172220677e+04 4.489977235923877015e+04 3.800362457808402761e-01 1.184341205119722326e+04 9.738452853344833784e+02
1.240848558022571160e+04 1.320148484616146561e+03 3.128854516895801862e+04 4.501717923379987769e+04 4.501717921190767811e+04 3.749641349197229134e-01 1.240848558022571160e+04 1.057592929511834654e+03
1.265499042567917968e+04 1.105761036388133562e+03 3.137409880678306945e+04 4.513485026885037951e+04 4.513485024575286661e+04 3.694558384118483696e-01 1.265499042567917968e+04 8.859358450667403986e+02
1.390791255851350616e+04 2.289420020373930583e+03 2.905544879626059628e+04 4.525278137514803529e+04 4.525278135499374184e+04 3.648415892187927279e-01 1.390791255851350616e+04 1.836328049405547972e+03
1.406625140547360934e+04 5.647727508307580138e+02 2.970230912393994004e+04 4.433333328024430375e+04 4.433333325525838882e+04 3.552773806281394053e-01 1.406625140547360934e+04 4.526085969728109717e+02
1.265934201476823000e+04 -5.050228706491221828e+02 3.127834439220167405e+04 4.343266353632078244e+04 4.343266350755800522e+04 3.529200441855727677e-01 1.265934201476823000e+04 -4.044390130630725935e+02
1.094122421584867152e+04 1.821953448491475456e+02 3.143065822047061010e+04 4.255407778116843110e+04 4.255407775620802568e+04 3.550264973786086964e-01 1.094122421584867152e+04 1.459704897744697689e+02
9.461059847350730706e+03 8.089331741255934958e+02 3.143065822047061010e+04 4.170065124194693635e+04 4.170065121923697006e+04 3.542662344110324435e-01 9.461059847350730706e+03 6.484285748838801737e+02
8.311422712082508951e+03 1.498855761267477874e+03 3.106185104084823979e+04 4.087212951419822639e+04 4.087212949337849568e+04 3.508890022501797157e-01 8.311422712082508951e+03 1.202274964400958879e+03
6.818636418799405874e+03 1.438224215889867310e+03 3.180891536893584635e+04 4.006577600362512021e+04 4.006577598274320917e+04 3.446271534772581413e-01 6.818636418799405874e+03 1.153908698898261719e+03
5.710905325714865285e+03 4.013652564031236125e+03 2.962465986831991540e+04 3.934921775806602091e+04 3.934921774338302930e+04 3.386172123371632425e-01 5.710905325714865285e+03 3.227473625551603618e+03
9.305542990290261514e+03 4.381357095376322832e+03 2.496178380128729259e+04 3.864868388695387694e+04 3.864868387138238904e+04 3.218074538707492716e-01 9.305542990290261514e+03 3.526751320256181771e+03
1.082111973523310007e+04 7.493556714947634418e+02 2.639663441878170852e+04 3.796710982550957124e+04 3.796710980271740846e+04 3.034389574110806231e-01 1.082111973523310007e+04 6.019108179870314643e+02
9.159102975560246705e+03 -1.404679997906471272e+03 2.955324699459318799e+04 3.730766997224696388e+04 3.730766994226266252e+04 3.003040052340654187e-01 9.159102975560246705e+03 -1.126503356861614975e+03
5.143361756502617027e+03 -4.032359130084801109e+02 3.193288201863574795e+04 3.667300786212988896e+04 3.667300783688067168e+04 3.061712102177193140e-01 5.143361756502617027e+03 -3.235664257621855882e+02
2.035580832127944345e-04 4.485449968937895392e+03 3.157678534503651463e+04 3.606223551753249194e+04 3.606223550417499064e+04 3.078564520185632647e-01 2.035580832127944345e-04 3.612947260850197836e+03
6.180985090220017172e-05 5.773534598895326781e+03 3.048820323770560208e+04 3.626173789841077814e+04 3.626173788645742752e+04 2.890390183683010372e-01 6.180985090220017172e-05 4.658840763264221096e+03
7.920112675881580831e-05 4.998176343926112168e+03 3.146550665469459273e+04 3.646368307782182819e+04 3.646368306520086480e+04 2.647742227262993575e-01 7.920112675881580831e-05 4.034390689272710461e+03
1.272770903675993573e-04 5.800326547824477530e+03 3.086782880715318606e+04 3.666815548225475504e+04 3.666815547061108373e+04 2.437617712196714637e-01 1.272770903675993573e-04 4.688647925921331989e+03
3.777275791919844778e+03 2.723569713984243208e+03 3.037439404085594288e+04 3.687523954676002904e+04 3.687523953289390192e+04 2.193417299388321640e-01 3.777275791919844778e+03 2.197560390443432880e+03
7.605524605898608570e+03 -8.363179891913918027e+02 3.031581308263346000e+04 3.708501969934067893e+04 3.708501968225512246e+04 2.078961029052727172e-01 7.605524605898608570e+03 -6.729123958103346013e+02
5.507285635556096167e+03 -6.358962723822354945e+01 3.157782014453364900e+04 3.702151615285152366e+04 3.702151612984501116e+04 2.114008549667844017e-01 5.507285635556096167e+03 -5.119512278837785857e+01
1.111527229965156721e+03 4.615663972076656137e+03 3.177660425285336532e+04 3.750379545489518205e+04 3.750379544152339076e+04 2.116674962313079833e-01 1.111527229965156721e+03 3.731375904660231299e+03
9.574452704132458780e-05 6.365517020072146806e+03 3.163413471669417413e+04 3.799965183251084818e+04 3.799965182075470511e+04 1.922332467278696777e-01 9.574452704132458780e-05 5.157612046302579984e+03
2.186617984197743226e+03 6.026415936153174698e+03 3.029474693004001165e+04 3.850778085039093276e+04 3.850778083806450013e+04 1.653706839867107314e-01 2.186617984197743226e+03 4.886027405004226239e+03
4.448734099657192019e+03 2.934633929732093748e+03 3.164349008844384298e+04 3.902685811783312965e+04 3.902685810254279204e+04 1.399226245856476369e-01 4.448734099657192019e+03 2.373975712303550154e+03
7.283766169989005903e+03 2.184181326673794501e+03 3.008761174289080373e+04 3.955555923955360777e+04 3.955555922327964799e+04 1.275581677507330314e-01 7.283766169989005903e+03 1.766140091254196932e+03
1.229930676998045055e+04 1.186765113622716399e+03 2.660677069445071538e+04 4.009284257805388188e+04 4.009284256218653172e+04 1.183595214421183650e-01 1.229930676998045055e+04 9.588169205997101017e+02
2.134236974061605360e+04 -6.087054986130074212e+03 2.526787427431903780e+04 4.052318902880501992e+04 4.052318901436238957e+04 1.133656833139938813e-01 2.134236974061605360e+04 -4.878790855349438971e+03
3.019500003033881148e+04 -1.437319033989940726e+04 2.513775960849058902e+04 4.095956929892999324e+04 4.095956928556999628e+04 1.387760523522728606e-01 3.019500003033881148e+04 -1.142617937063166210e+04
