1.523882101873537249e+04 1.473150086173413456e+03 3.200017422957660528e+04 4.871214533448539441e+04 4.871214532480842900e+04 2.717062635712357288e-01 1.523882101873537249e+04 1.185343189997515083e+03
1.492429638616286138e+04 1.855972678790026862e+02 3.200005143568272615e+04 4.710994508972459153e+04 4.710994507967800018e+04 2.655326011233321015e-01 1.492429638616286138e+04 1.492113318056244111e+02
1.480305160346648154e+04 -5.114795822464343900e+01 3.200071574979340221e+04 4.675261939503523899e+04 4.675261938495990762e+04 2.647554587701776985e-01 1.480305160346648154e+04 -4.111357984682229727e+01
1.468524910854542759e+04 6.262834896670038631e+01 3.200607700866161395e+04 4.675395446617374546e+04 4.675395445605984423e+04 2.649695919985466386e-01 1.468524910854542759e+04 5.034605381221899023e+01
1.459731469632240987e+04 1.482712928870718656e+02 3.200970357781022904e+04 4.675528956701971038e+04 4.675528955687976850e+04 2.647073729682751786e-01 1.459731469632240987e+04 1.192026187043821750e+02
1.456666796057648025e+04 1.925351591383931122e+02 3.199742157783107541e+04 4.675662469754595077e+04 4.675662468741819612e+04 2.640865259958562472e-01 1.456666796057648025e+04 1.547973063168736303e+02
1.455364838442508517e+04 1.945028502800977037e+02 3.200980862309772783e+04 4.675795985780291085e+04 4.675795984767365007e+04 2.632802900254553879e-01 1.455364838442508517e+04 1.563837031791575214e+02
1.456193426167348480e+04 1.996464022457349472e+02 3.199771438384367866e+04 4.675929504776289832e+04 4.675929503764465335e+04 2.624657915713972667e-01 1.456193426167348480e+04 1.605241596007761871e+02
1.458069236403770810e+04 1.797078918470141105e+02 3.200023001155550082e+04 4.676063026744022500e+04 4.676063025732977258e+04 2.616297282401440771e-01 1.458069236403770810e+04 1.444943168013797674e+02
1.461529757709183650e+04 1.017697839909428410e+02 3.194187410522125356e+04 4.665894146630403702e+04 4.665894145617978938e+04 2.608771536734704188e-01 1.461529757709183650e+04 8.182484518947552488e+01
1.472439878468135066e+04 3.723739030509773329e+02 3.146065325630294683e+04 4.655742594403527619e+04 4.655742593407744425e+04 2.604509826047756160e-01 1.472439878468135066e+04 2.994666514994053159e+02
1.456756345959069404e+04 1.443140051760126497e+01 3.187408949260694135e+04 4.645608435271523922e+04 4.645608434258219495e+04 2.588912604615505320e-01 1.456756345959069404e+04 1.160302735326787804e+01
1.445847902813570727e+04 -5.552469017311123167e+01 3.195196300545150007e+04 4.635491734341409756e+04 4.635491733325353562e+04 2.588308280274180806e-01 1.445847902813570727e+04 -4.464005697749553292e+01
1.437069984929612292e+04 -1.183541621790276537e+02 3.200157988072363878e+04 4.625392556784073531e+04 4.625392555765089492e+04 2.590633283241754459e-01 1.437069984929612292e+04 -9.514728150032476606e+01
1.429887071214367643e+04 -1.441933259239318943e+02 3.199843229131825501e+04 4.615310967753799923e+04 4.615310966733377427e+04 2.595588870819891536e-01 1.429887071214367643e+04 -1.159155956154085914e+02
1.421362989718428253e+04 -1.992460578859332543e+02 3.199843229131825501e+04 4.601281613061660028e+04 4.601281612037644663e+04 2.601626141424866479e-01 1.421362989718428253e+04 -1.601615830003349856e+02
1.412955409721828619e+04 -2.586972440132570341e+02 3.200201079958566334e+04 4.587286765279069368e+04 4.587286764251042769e+04 2.609967890539459656e-01 1.412955409721828619e+04 -2.079349790002735006e+02
1.407132489646351860e+04 -2.247231203404504356e+02 3.188666423479794685e+04 4.573326601092101191e+04 4.573326600065151433e+04 2.620797837362391913e-01 1.407132489646351860e+04 -1.806261129323750083e+02
1.396163088561170844e+04 -3.105319803035556561e+02 3.194291406673491292e+04 4.559401297204306320e+04 4.559401296171551803e+04 2.630205447410942643e-01 1.396163088561170844e+04 -2.495716960353131242e+02
1.384482006927964903e+04 -3.869351006352777063e+02 3.199722533435601508e+04 4.545511030300038692e+04 4.545511029261817748e+04 2.643203973246104344e-01 1.384482006927964903e+04 -3.109436431262016072e+02
1.374863423296224391e+04 -3.328701502227755213e+02 3.190079568789970654e+04 4.531655977063917089e+04 4.531655976027531142e+04 2.659398954658935832e-01 1.374863423296224391e+04 -2.674944827442673727e+02
1.354374164389024918e+04 -5.285172277780094419e+02 3.199941984591317669e+04 4.501464426202541654e+04 4.501464425153473712e+04 2.673330958968527238e-01 1.354374164389024918e+04 -4.246292961234933614e+02
1.335121974027544093e+04 -6.366066722949467476e+02 3.199985702585970284e+04 4.471447009384019475e+04 4.471447008327749791e+04 2.695447068141636482e-01 1.335121974027544093e+04 -5.113901446988085127e+02
1.316836075866221836e+04 -7.522112666274745152e+02 3.199999466382675382e+04 4.441614415586149698e+04 4.441614414522687002e+04 2.722081971511374210e-01 1.316836075866221836e+04 -6.041463917624430451e+02
1.299632610392295464e+04 -8.770939025474774553e+02 3.200054882418140915e+04 4.411978102555688383e+04 4.411978101484913350e+04 2.753547929415660622e-01 1.299632610392295464e+04 -7.043025518070354565e+02
1.284452083945101367e+04 -1.019640011513586160e+03 3.200061445246069343e+04 4.382549528039812139e+04 4.382549526961059019e+04 2.790230353988947254e-01 1.284452083945101367e+04 -8.185719079002353737e+02
1.275192817510845452e+04 -1.219002447144654980e+03 3.200047576991263122e+04 4.353340149787643168e+04 4.353340148697752011e+04 2.832864307525422287e-01 1.275192817510845452e+04 -9.783233342465707665e+02
1.287847875390760237e+04 -1.356004271003070926e+03 3.199987725380228221e+04 4.352235173670681252e+04 4.352235172573897580e+04 2.883818647850759920e-01 1.287847875390760237e+04 -1.087966553196294399e+03
1.349629272064640645e+04 -1.984849399004744782e+03 3.199986198810452697e+04 4.351130530974618887e+04 4.351130529838756775e+04 2.940483572496404019e-01 1.349629272064640645e+04 -1.591400645491216437e+03
1.598357934352670236e+04 -4.483370426292503907e+03 3.200005330726697503e+04 4.350026222450117348e+04 4.350026221120177797e+04 3.023369022782411708e-01 1.598357934352670236e+04 -3.586557852479048961e+03
2.566557905458425739e+04 1.782364342095615575e+04 0.000000000000000000e+00 4.348922247554041678e+04 4.348922247046015400e+04 3.210168910932369446e-01 2.566557905458425739e+04 1.450251448980599525e+04
1.602460987438349912e+04 -4.490736737809125771e+03 3.194431295919981130e+04 4.347818609577418829e+04 4.347818608244117058e+04 2.454829614588309727e-01 1.602460987438349912e+04 -3.598581078062344659e+03
1.364542379522895317e+04 -2.179005282560970500e+03 3.200073455219770040e+04 4.346715306486568443e+04 4.346715305342334614e+04 2.642255712404055767e-01 1.364542379522895317e+04 -1.748503274781866594e+03
1.343214849924626651e+04 -1.178028168457342417e+03 3.199736190999554310e+04 4.425148224078446947e+04 4.425148223002876330e+04 2.733323591298935096e-01 1.343214849924626651e+04 -9.457839683340127976e+02
1.377106035765436718e+04 -7.206141647428074748e+02 3.199984491338011139e+04 4.505029110629166826e+04 4.505029109584613616e+04 2.782583172983004172e-01 1.377106035765436718e+04 -5.786669832854896640e+02
1.426152951577892782e+04 -3.996900973039817586e+02 3.199982490960597352e+04 4.586166432808092213e+04 4.586166431785768509e+04 2.812722078362466238e-01 1.426152951577892782e+04 -3.210089706372081082e+02
1.479780683477421371e+04 -1.127022891574460459e+02 3.199980292982439278e+04 4.668490747544116311e+04 4.668490746541698900e+04 2.829441295583150495e-01 1.479780683477421371e+04 -9.053193212475562746e+01
1.533088600729638711e+04 1.884654335164554766e+02 3.200031555528124591e+04 4.751966699609409261e+04 4.751966698627227015e+04 2.834156500381317390e-01 1.533088600729638711e+04 1.514254568334218618e+02
1.576133915821464507e+04 6.042332116331544967e+02 3.200000370039771951e+04 4.836557607024551544e+04 4.836557606067758024e+04 2.826269757837900354e-01 1.576133915821464507e+04 4.856566261683701100e+02
1.572872989981671708e+04 2.357965584686306215e+02 3.199999960958777228e+04 4.796452606787312106e+04 4.796452605817141011e+04 2.800975141891630660e-01 1.572872989981671708e+04 1.894835379224070664e+02
1.557562269364093845e+04 -9.713209354339452872e+00 3.200000379003834314e+04 4.756591327432494290e+04 4.756591326454638329e+04 2.791106207624831637e-01 1.557562269364093845e+04 -7.804146859284474935e+00
1.539171842518745325e+04 -2.217765336873665376e+02 3.199984637404263049e+04 4.716978826554271654e+04 4.716978825570116896e+04 2.791512673607081663e-01 1.539171842518745325e+04 -1.781571547540662266e+02
1.520176177018708222e+04 -4.234664248371480539e+02 3.199789298925045296e+04 4.677618833460038877e+04 4.677618832469830522e+04 2.800791692083863804e-01 1.520176177018708222e+04 -3.401121816904038724e+02
1.501515842342479118e+04 -6.299587557118771883e+02 3.199995110685535110e+04 4.638515077456826111e+04 4.638515076460030104e+04 2.818505868213565524e-01 1.501515842342479118e+04 -5.058441933811146782e+02
1.489205969852009548e+04 -8.953355176171534140e+02 3.199998869759078298e+04 4.599671287849372311e+04 4.599671286846973089e+04 2.844851919952156027e-01 1.489205969852009548e+04 -7.187181994456168468e+02
1.487352883358230247e+04 -9.966195133632801344e+02 3.199981498354677751e+04 4.587672430376579723e+04 4.587672429376661603e+04 2.882285159506607908e-01 1.487352883358230247e+04 -7.998542062544221380e+02
1.487986177005357968e+04 -1.122871116659888230e+03 3.200000005220421372e+04 4.575699070559790562e+04 4.575699069560778298e+04 2.923944232749036143e-01 1.487986177005357968e+04 -9.009576186793319721e+02
1.489111423011702027e+04 -1.253588497930791618e+03 3.199998746575789846e+04 4.563751319794412848e+04 4.563751318795810221e+04 2.970869108721923002e-01 1.489111423011702027e+04 -1.005569559937301733e+03
1.490385329530690433e+04 -1.385801173898495108e+03 3.200024077335975744e+04 4.551829289476816484e+04 4.551829288478248054e+04 3.023242523301987728e-01 1.490385329530690433e+04 -1.111298505999990994e+03
1.492526193599651197e+04 -1.525932544981368892e+03 3.200000151902337166e+04 4.539933091003851587e+04 4.539933090004581027e+04 3.081122653822825352e-01 1.492526193599651197e+04 -1.223277797072445310e+03
1.498838871749257305e+04 -1.707807950947878453e+03 3.200004759119334267e+04 4.528062835773803818e+04 4.528062834771297639e+04 3.144835039087017226e-01 1.498838871749257305e+04 -1.368558932413609682e+03
1.522454008831596002e+04 -1.589437935359908124e+03 3.199989242400271905e+04 4.563499457695877209e+04 4.563499456705526973e+04 3.216114150150233275e-01 1.522454008831596002e+04 -1.273471610246653881e+03
1.550483382646820610e+04 -1.513132674121392029e+03 3.199994223986616271e+04 4.599164339221297996e+04 4.599164338240360667e+04 3.282440796517243076e-01 1.550483382646820610e+04 -1.212089808969233900e+03
1.579638354439807154e+04 -1.445645163513922398e+03 3.199980697582154244e+04 4.635054535670569021e+04 4.635054534698114730e+04 3.345570474067731670e-01 1.579638354439807154e+04 -1.157793925125499072e+03
1.609013359702889466e+04 -1.379177938971034564e+03 3.200071536559774540e+04 4.671167102365561004e+04 4.671167101401108084e+04 3.405872241001344225e-01 1.609013359702889466e+04 -1.104342097970242548e+03
1.638268628901559896e+04 -1.307380494125264022e+03 3.199968515139212104e+04 4.707499094628245803e+04 4.707499093671656738e+04 3.463390058603958988e-01 1.638268628901559896e+04 -1.046654705077927247e+03
1.666477788157766918e+04 -1.223803808907318626e+03 3.199950160513583614e+04 4.744047567780618556e+04 4.744047566832079610e+04 3.517903324493436568e-01 1.666477788157766918e+04 -9.795768036148962210e+02
1.690582391688507778e+04 -1.203117322471404805e+03 3.199728584521872472e+04 4.769999243963239860e+04 4.769999243019455025e+04 3.568922949681712087e-01 1.690582391688507778e+04 -9.628171335041459997e+02
1.713368506664215602e+04 -1.173825827373451602e+03 3.200070553098355958e+04 4.796056477025226195e+04 4.796056476086316979e+04 3.619069675385049312e-01 1.713368506664215602e+04 -9.391853408288135370e+02
1.735916074500116156e+04 -1.136881600248442282e+03 3.199990217931922598e+04 4.822218132407194935e+04 4.822218131473242829e+04 3.667985578553205617e-01 1.735916074500116156e+04 -9.094478862250693965e+02
1.758458422291561874e+04 -1.099631817467715109e+03 3.199983875941320366e+04 4.848479116486110433e+04 4.848479115556865872e+04 3.715352655960761918e-01 1.758458422291561874e+04 -8.794806279247469547e+02
1.781517426159016395e+04 -1.066912791133974224e+03 3.200002909863688183e+04 4.874829056909307110e+04 4.874829055984308070e+04 3.761158938665170037e-01 1.781517426159016395e+04 -8.531479720750674005e+02
1.806886118937471110e+04 -1.056138440099153740e+03 3.199984939614920586e+04 4.901257214542476140e+04 4.901257213620492257e+04 3.805593728877403326e-01 1.806886118937471110e+04 -8.443586085862619939e+02
1.841066844487158960e+04 -9.082208259018771059e+02 3.199981440254849440e+04 4.950226202151821053e+04 4.950226201238647627e+04 3.849570739741274839e-01 1.841066844487158960e+04 -7.260255217600659989e+02
1.877784274257137440e+04 -7.845402968448202046e+02 3.200027405024696782e+04 4.999357649597352429e+04 4.999357648691628856e+04 3.887384568999612267e-01 1.877784274257137440e+04 -6.270958582337651706e+02
1.915314586112876350e+04 -6.645922004056586729e+02 3.199728579726710814e+04 5.048583945799020876e+04 5.048583944900327333e+04 3.920045811615950893e-01 1.915314586112876350e+04 -5.311791798092029921e+02
1.952604205512373665e+04 -5.483728335754545924e+02 3.200070557522865056e+04 5.097837479677693045e+04 5.097837478785632993e+04 3.947711393897683774e-01 1.952604205512373665e+04 -4.382660418815248704e+02
1.988639089277620587e+04 -4.159809716914076034e+02 3.200005186056278035e+04 5.147046178164758021e+04 5.147046177279777476e+04 3.970537750245688446e-01 1.988639089277620587e+04 -3.324503421477629104e+02
2.019241188462887294e+04 -2.329565615478796587e+02 3.200005204212163153e+04 5.195950736520262581e+04 5.195950735644184169e+04 3.987852872232549029e-01 2.019241188462887294e+04 -1.861863651798445574e+02
2.030403042738854128e+04 -3.503716444474306400e+02 3.200003256776726994e+04 5.195369135070838092e+04 5.195369134191343619e+04 3.997550078752325486e-01 2.030403042738854128e+04 -2.799898724279423163e+02
2.038835423414583420e+04 -4.404794502157931220e+02 3.199999939375935355e+04 5.194787417768939486e+04 5.194787416886966093e+04 4.012132884607948480e-01 2.038835423414583420e+04 -3.519468306276655198e+02
2.056723693581487896e+04 -6.251669717399153114e+02 3.199998589118347445e+04 5.194205585525844072e+04 5.194205584637323773e+04 4.030463448703140994e-01 2.056723693581487896e+04 -4.993977511776759002e+02
2.114072449405206135e+04 -1.204541193533838850e+03 3.200005309209058760e+04 5.193623639260881464e+04 5.193623638348693203e+04 4.056473748243643040e-01 2.114072449405206135e+04 -9.616740000227736118e+02
2.312397319223923478e+04 1.436436038396847152e+03 3.200000727870051560e+04 5.656041650933660276e+04 5.656041650124538137e+04 4.106560935744834051e-01 2.312397319223923478e+04 1.148727227198172613e+03
2.374474330989902228e+04 7.937860154949953539e+02 3.199998707616388856e+04 5.653851640155790665e+04 5.653851639324377174e+04 4.046731392661599980e-01 2.374474330989902228e+04 6.347019524709423877e+02
2.406447185103143420e+04 7.231668063518894769e+02 3.200004169325476687e+04 5.678768035063808929e+04 5.678768034230217017e+04 4.013673999303739581e-01 2.406447185103143420e+04 5.783074543679431372e+02
2.426713026349485517e+04 7.206953604570718426e+02 3.199998909827647003e+04 5.698781472222840239e+04 5.698781471389506623e+04 3.983553819388745421e-01 2.426713026349485517e+04 5.764215296202613672e+02
2.440621940141488813e+04 7.292122538946573513e+02 3.200004169416640434e+04 5.713547334947594936e+04 5.713547334114871046e+04 3.953531864721020472e-01 2.440621940141488813e+04 5.833284873904790402e+02
2.450122514431958916e+04 7.339714202906858418e+02 3.200045718652446885e+04 5.723565375113474147e+04 5.723565374281170807e+04 3.923150172669436220e-01 2.450122514431958916e+04 5.872297409355724085e+02
2.456446904280200761e+04 7.363317107092583456e+02 3.199985611706374038e+04 5.730065687057501054e+04 5.730065686225495301e+04 3.892565290329035310e-01 2.456446904280200761e+04 5.892112577078527238e+02
