2.577675163767469712e+04 -1.767487194021477706e+02 3.200000219044396363e+04 5.760000510871651204e+04 5.760000508504065510e+04 1.273360279668220851e-01 2.577675163767469712e+04 -1.425604968283017229e+02
2.577083595526351564e+04 -1.708255685247169993e+02 3.200000237087846472e+04 5.760001275761726720e+04 5.760001273394287273e+04 1.280785305544693831e-01 2.577083595526351564e+04 -1.377819142925011704e+02
2.576509222734221476e+04 -1.650711133787224014e+02 3.199999990086181788e+04 5.760002101482530998e+04 5.760002099115232704e+04 1.287961446914096530e-01 2.576509222734221476e+04 -1.331395049747027315e+02
2.575947493812123867e+04 -1.594455470850613494e+02 3.199999995386648152e+04 5.760002934490265761e+04 5.760002932123114442e+04 1.294895796131532162e-01 2.575947493812123867e+04 -1.286011605809489993e+02
2.575384064019209109e+04 -1.538301103084881163e+02 3.200000000527557859e+04 5.760001053515917738e+04 5.760001051148954139e+04 1.301593773245122154e-01 2.575384064019209109e+04 -1.240711051693592282e+02
2.574776868671892953e+04 -1.477754511865964844e+02 3.200000237116720382e+04 5.759999560669953644e+04 5.759999558303350932e+04 1.308055809972683559e-01 2.574776868671892953e+04 -1.191869696221564965e+02
2.573987918961879768e+04 -1.497168067395298579e+02 3.200982539401446411e+04 5.759998777689372946e+04 5.759998775320796994e+04 1.314263464640494927e-01 2.573987918961879768e+04 -1.207510094808826722e+02
2.573898982616026115e+04 -1.364693169227533076e+02 3.199746520514068470e+04 5.759998571437819191e+04 5.759998569071818201e+04 1.320552579717613195e-01 2.573898982616026115e+04 -1.100666628548315202e+02
2.573447928074657830e+04 -1.344917558373404347e+02 3.200000019488477847e+04 5.759998771979401499e+04 5.759998769612672913e+04 1.326285218407960986e-01 2.573447928074657830e+04 -1.084706739387162742e+02
2.573001744882995263e+04 -1.300243274240125118e+02 3.199999897225706081e+04 5.759999209366300056e+04 5.759999206999622402e+04 1.331934732675608135e-01 2.573001744882995263e+04 -1.048668861508885044e+02
2.572567013705203499e+04 -1.256814178101209052e+02 3.200000133043030655e+04 5.759999004967222572e+04 5.759999002600596577e+04 1.337396549662626111e-01 2.572567013705203499e+04 -1.013635938061015054e+02
2.572145991844146556e+04 -1.214709343460025082e+02 3.199999927443251727e+04 5.759998825852798473e+04 5.759998823486223409e+04 1.342675903506693746e-01 2.572145991844146556e+04 -9.796716864063870389e+01
2.571738913817757930e+04 -1.174015247312659653e+02 3.199999923819848118e+04 5.759998685164478957e+04 5.759998682797950460e+04 1.347778360206717263e-01 2.571738913817757930e+04 -9.468457949000116969e+01
2.571345964649688540e+04 -1.134726800951310963e+02 3.199999899403537711e+04 5.759998596043713042e+04 5.759998593677223835e+04 1.352709848721820318e-01 2.571345964649688540e+04 -9.151541138888779869e+01
2.570967977078445256e+04 -1.096946775090753334e+02 3.200000062304412495e+04 5.759998571631949744e+04 5.759998569265491096e+04 1.357476276398326132e-01 2.570967977078445256e+04 -8.846794737265562958e+01
2.570608695350477865e+04 -1.060953666250762950e+02 3.199999466382675382e+04 5.759998625070645357e+04 5.759998622704196896e+04 1.362083981990644954e-01 2.570608695350477865e+04 -8.556464105756090532e+01
2.570279968103011197e+04 -1.026167168691273162e+02 3.199980360746214501e+04 5.759998657162312884e+04 5.759998654795872426e+04 1.366540473712383186e-01 2.570279968103011197e+04 -8.275869225215251390e+01
2.569996874722979555e+04 -9.854044097538073288e+01 3.199856272723336951e+04 5.759999103348778590e+04 5.759999100982554955e+04 1.370850822267175584e-01 2.569996874722979555e+04 -7.947087257233650348e+01
2.569684135398475337e+04 -9.421327134698546502e+01 3.199736883139586644e+04 5.759999691403363249e+04 5.759999689037463395e+04 1.374989930213652567e-01 2.569684135398475337e+04 -7.598078832442418218e+01
2.569208846510138756e+04 -9.376927597486029242e+01 3.200168233667650202e+04 5.760000152580303256e+04 5.760000150213606685e+04 1.378947262938876595e-01 2.569208846510138756e+04 -7.562213272065714875e+01
2.568914510797939511e+04 -8.937984695014480963e+01 3.200023833457833825e+04 5.760000359560758807e+04 5.760000357194463868e+04 1.382885915684737288e-01 2.568914510797939511e+04 -7.208192659939604141e+01
2.568628660489443064e+04 -8.629689915023422486e+01 3.200000349046630072e+04 5.759999319621049654e+04 5.759999317254796915e+04 1.386640182695118018e-01 2.568628660489443064e+04 -6.959530848186486196e+01
2.568343177406542600e+04 -8.344347243961786376e+01 3.199999994289730239e+04 5.759998824452310510e+04 5.759998822086061409e+04 1.390264938345218138e-01 2.568343177406542600e+04 -6.729381394495293023e+01
2.568064426321170686e+04 -8.066169465514151682e+01 3.200000341933879827e+04 5.759998598789536481e+04 5.759998596423295385e+04 1.393769824488175768e-01 2.568064426321170686e+04 -6.505013270582344376e+01
2.567794725282720901e+04 -7.794881317241380714e+01 3.199998746575789846e+04 5.759998590541269368e+04 5.759998588175042823e+04 1.397157852233263942e-01 2.567794725282720901e+04 -6.286204293660068032e+01
2.567532939251239441e+04 -7.534551647806321739e+01 3.200000360012633246e+04 5.759998747616066248e+04 5.759998745249846979e+04 1.400431916969544499e-01 2.567532939251239441e+04 -6.076235328885800868e+01
2.567280282829425778e+04 -7.281576704499735797e+01 3.200000311797536415e+04 5.759999017922462372e+04 5.759999015556252562e+04 1.403596622870015853e-01 2.567280282829425778e+04 -5.872200131009866908e+01
2.567036220118956408e+04 -7.036845163309963880e+01 3.199999974413359450e+04 5.759999349369005358e+04 5.759999347002805735e+04 1.406655060438242177e-01 2.567036220118956408e+04 -5.674815128037032963e+01
2.566800064969204323e+04 -6.800983223455295956e+01 3.199999995293196480e+04 5.759999077038945688e+04 5.759999074672751885e+04 1.409610693317417951e-01 2.566800064969204323e+04 -5.484585091378572486e+01
2.566571758694896562e+04 -6.572947537054884037e+01 3.200000027444339867e+04 5.759998838602181058e+04 5.759998836235993804e+04 1.412467248052504676e-01 2.566571758694896562e+04 -5.300668501471462690e+01
2.566351297137447546e+04 -6.352662252713594881e+01 3.200000027096331905e+04 5.759998661981066107e+04 5.759998659614883945e+04 1.415228012897016274e-01 2.566351297137447546e+04 -5.123004028662095521e+01
2.566138432347761045e+04 -6.139883279428701712e+01 3.200000026029624132e+04 5.759998575097956927e+04 5.759998572731779132e+04 1.417896244161951369e-01 2.566138432347761045e+04 -4.951394686797014799e+01
2.565932879223775672e+04 -5.933870883221372594e+01 3.199999597534650820e+04 5.759998605875205249e+04 5.759998603509031818e+04 1.420475095561333223e-01 2.565932879223775672e+04 -4.785243822867888497e+01
2.565733902570885039e+04 -5.734258271648818805e+01 3.199999137935931140e+04 5.759998782235167164e+04 5.759998779868996644e+04 1.422967410052409232e-01 2.565733902570885039e+04 -4.624255529277209575e+01
2.565540729868000562e+04 -5.541643988118924824e+01 3.199999969594682261e+04 5.759999055474564375e+04 5.759999053108392400e+04 1.425375876473908843e-01 2.565540729868000562e+04 -4.468912333559607930e+01
2.565354928314470089e+04 -5.355798294017653660e+01 3.200000331090479813e+04 5.759999461110932316e+04 5.759999458744764706e+04 1.427703434980973629e-01 2.565354928314470089e+04 -4.319028857102667729e+01
2.565175872657225045e+04 -5.175866705482296481e+01 3.200000008643600086e+04 5.760000014595342509e+04 5.760000012229177810e+04 1.429952929177378262e-01 2.565175872657225045e+04 -4.173915949391084013e+01
2.565002783810386245e+04 -5.002065345590369816e+01 3.200000000006112532e+04 5.760000718470908760e+04 5.760000716104744060e+04 1.432126843734347066e-01 2.565002783810386245e+04 -4.033747783055555658e+01
2.564835544629595097e+04 -4.834017975106512921e+01 3.199999999909693361e+04 5.760001526564182132e+04 5.760001524198018888e+04 1.434227754038028824e-01 2.564835544629595097e+04 -3.898220868417903517e+01
2.564673830737442768e+04 -4.671451003808398639e+01 3.200000001477041951e+04 5.760002381210676685e+04 5.760002378844514897e+04 1.436258077406991074e-01 2.564673830737442768e+04 -3.767114496867391438e+01
2.564516893090089070e+04 -4.515024678481249509e+01 3.200000000965681465e+04 5.760001869377289404e+04 5.760001867011126888e+04 1.438220116207442612e-01 2.564516893090089070e+04 -3.640960987322717557e+01
2.564365032866756155e+04 -4.363667118030242875e+01 3.200000000062468462e+04 5.760001365811194410e+04 5.760001363445031166e+04 1.440116450055015651e-01 2.564365032866756155e+04 -3.518895918893834107e+01
2.564218183875792602e+04 -4.217302901214907962e+01 3.200000001753685501e+04 5.760000882728263241e+04 5.760000880362099269e+04 1.441949208346102740e-01 2.564218183875792602e+04 -3.400858398667027416e+01
2.564076114930346012e+04 -4.076028134047552953e+01 3.200000345548070618e+04 5.760000432344368892e+04 5.760000429978203465e+04 1.443720488762065823e-01 2.564076114930346012e+04 -3.286925852570093554e+01
2.563938878452431527e+04 -3.939609337516399279e+01 3.200000757760466149e+04 5.760000026875381445e+04 5.760000024509213108e+04 1.445432429310276046e-01 2.563938878452431527e+04 -3.176909942078487248e+01
2.563822004208122962e+04 -3.822232697239616073e+01 3.199999904916086234e+04 5.759999676426970109e+04 5.759999674060856341e+04 1.447087069905104162e-01 2.563822004208122962e+04 -3.082249909609113914e+01
2.563763174247456118e+04 -3.763256468926436327e+01 3.199999998547898213e+04 5.759999916326427774e+04 5.759999913960506092e+04 1.448692408399685494e-01 2.563763174247456118e+04 -3.034682847904334579e+01
2.563663733906414564e+04 -3.663551438592796217e+01 3.200000001622180571e+04 5.760000184090001858e+04 5.760000181723964488e+04 1.450272972382979919e-01 2.563663733906414564e+04 -2.954273883567514503e+01
2.563561359557245305e+04 -3.566179816280412496e+01 3.200005297770902689e+04 5.760000477511867939e+04 5.760000475145822566e+04 1.451811656697341579e-01 2.563561359557245305e+04 -2.875747130258770667e+01
2.563450969774589976e+04 -3.450171324766088787e+01 3.199999993958250343e+04 5.760000792408073903e+04 5.760000790041997971e+04 1.453309441661019275e-01 2.563450969774589976e+04 -2.782192868371958028e+01
2.563338697085402600e+04 -3.337568173674238636e+01 3.199999995649905759e+04 5.760001124561634060e+04 5.760001122195542848e+04 1.454758500446626801e-01 2.563338697085402600e+04 -2.691385205640307987e+01
2.563228653767248761e+04 -3.227151343874618306e+01 3.199999967332231608e+04 5.760001469755605649e+04 5.760001467389505706e+04 1.456160263574555191e-01 2.563228653767248761e+04 -2.602341127763284945e+01
2.563122357449665287e+04 -3.117838996783420669e+01 3.199999993710009221e+04 5.760004512162890751e+04 5.760004509796790080e+04 1.457515649578609018e-01 2.563122357449665287e+04 -2.514188245400621824e+01
2.563016537437656370e+04 -3.011498218794592319e+01 3.200000001922534284e+04 5.760005041141396214e+04 5.760005038775287539e+04 1.458825122623095272e-01 2.563016537437656370e+04 -2.428432077044807968e+01
2.562973485286995128e+04 -2.973686830087249788e+01 3.200000002210853927e+04 5.759999800667761883e+04 5.759999798301857663e+04 1.460089930996553154e-01 2.562973485286995128e+04 -2.397935870916112222e+01
2.562887469511893869e+04 -2.899514225160264758e+01 3.200000321664813237e+04 5.759988276951546868e+04 5.759988274585497857e+04 1.461338855929315006e-01 2.562887469511893869e+04 -2.338119674873737708e+01
2.562795935742546135e+04 -2.815260326766981791e+01 3.199999545181695794e+04 5.759980220597474545e+04 5.759980218231373874e+04 1.462556626593312092e-01 2.562795935742546135e+04 -2.270174718851999884e+01
2.562719017182421885e+04 -2.695575448855702305e+01 3.199980404680925858e+04 5.760003846414492000e+04 5.760003844048461178e+04 1.463739009259377166e-01 2.562719017182421885e+04 -2.173660092708398395e+01
2.562621168172951730e+04 -2.632498896078183392e+01 3.200014607840134704e+04 5.760003277117008111e+04 5.760003274750889977e+04 1.464871123890996163e-01 2.562621168172951730e+04 -2.122792545685330268e+01
2.562537383682666405e+04 -2.534808999741467517e+01 3.200000027005503944e+04 5.760002601688429422e+04 5.760002599322334572e+04 1.465976745008543691e-01 2.562537383682666405e+04 -2.044014574133362672e+01
2.562453862725312138e+04 -2.452063349824384275e+01 3.200000015206789612e+04 5.760001814582277439e+04 5.760001812216171675e+04 1.467041335932581791e-01 2.562453862725312138e+04 -1.977287395394913716e+01
2.562372544381789339e+04 -2.370285205595991940e+01 3.199998651075693851e+04 5.760000910251887399e+04 5.760000907885775086e+04 1.468071173117688755e-01 2.562372544381789339e+04 -1.911340707368394831e+01
2.562292804247234017e+04 -2.292819536342227238e+01 3.199999898445578947e+04 5.759999883156470605e+04 5.759999880790348107e+04 1.469066663069449330e-01 2.562292804247234017e+04 -1.848871729462150881e+01
2.562215884424083561e+04 -2.222304996797583243e+01 3.200005154288122503e+04 5.759998733715408889e+04 5.759998731349262380e+04 1.470029617095212071e-01 2.562215884424083561e+04 -1.792008129277158091e+01
2.562148914092418272e+04 -2.133690540220015919e+01 3.199982726194290808e+04 5.759997949746489030e+04 5.759997947380381083e+04 1.470962954662533573e-01 2.562148914092418272e+04 -1.720549829916929596e+01
2.562072545671517946e+04 -2.074979080493548977e+01 3.199999562393798988e+04 5.759997128984823212e+04 5.759997126618672337e+04 1.471859074365620135e-01 2.562072545671517946e+04 -1.673204256226164688e+01
2.562002247616133900e+04 -2.005978226454519486e+01 3.200000007309338616e+04 5.759996276699018199e+04 5.759996274332860776e+04 1.472730534915742684e-01 2.562002247616133900e+04 -1.617561997273011798e+01
2.561937071421815926e+04 -1.941334239176002185e+01 3.199999660975203733e+04 5.759995398157843738e+04 5.759995395791674673e+04 1.473573015122651153e-01 2.561937071421815926e+04 -1.565433144665458620e+01
2.561879401237453567e+04 -1.872707924545441571e+01 3.199987805317095626e+04 5.759994498630003363e+04 5.759994496263841575e+04 1.474388344885488866e-01 2.561879401237453567e+04 -1.510093337701623994e+01
2.561824251871558226e+04 -1.836011376320060151e+01 3.200005342889094391e+04 5.759993583384332305e+04 5.759993581018088298e+04 1.475174851832214973e-01 2.561824251871558226e+04 -1.480500408822819658e+01
2.561806968647994654e+04 -1.809342391084179624e+01 3.199999137333335239e+04 5.759996763590245973e+04 5.759996761223895010e+04 1.475945945795140712e-01 2.561806968647994654e+04 -1.458993353029787698e+01
2.561880541940596231e+04 -1.880940021361022119e+01 3.199999969780218089e+04 5.759999571699453372e+04 5.759999569332708779e+04 1.476705838166501028e-01 2.561880541940596231e+04 -1.516723711122914864e+01
2.562245262193071540e+04 -2.243367576377875139e+01 3.199999902531813132e+04 5.760001797148506739e+04 5.760001794780505588e+04 1.477495798432701957e-01 2.562245262193071540e+04 -1.808962854670846809e+01
2.563548036493011750e+04 -3.533806784704567150e+01 3.199989193514129147e+04 5.760003423222436686e+04 5.760003420850409020e+04 1.478437966586174657e-01 2.563548036493011750e+04 -2.849479364499699940e+01
2.567870169711461131e+04 -2.042460912126900041e+01 3.194176804926087425e+04 5.760004513725421566e+04 5.760004511357612500e+04 1.479922070421844094e-01 2.567870169711461131e+04 -1.646954324843334305e+01
2.574119762500655270e+04 1.031077684617857386e+02 3.175574593364401153e+04 5.760005132711234910e+04 5.760005130379331240e+04 1.480779859132705933e-01 2.574119762500655270e+04 8.315187515698568177e+01
2.566894660629312057e+04 -4.735663672381841138e+01 3.197845906990497315e+04 5.760004903947427374e+04 5.760004901571338269e+04 1.476449032301616615e-01 2.566894660629312057e+04 -3.818565179089166151e+01
2.565204993452195413e+04 -1.174422649617581804e+00 3.194917032511060097e+04 5.760004583698293573e+04 5.760004581335787952e+04 1.478437868332391769e-01 2.565204993452195413e+04 -9.470261756368264505e-01
2.562548376970134632e+04 -2.537982557012735541e+01 3.199993771491657753e+04 5.760004165904779802e+04 5.760004163534988766e+04 1.478487192612363277e-01 2.562548376970134632e+04 -2.046518291548386870e+01
2.561752146683841420e+04 -1.748407298482385031e+01 3.199999905013469470e+04 5.760003644398828328e+04 5.760003642031249183e+04 1.479553087555871560e-01 2.561752146683841420e+04 -1.409847169541826517e+01
2.561662314839033570e+04 -1.659317537020963584e+01 3.200000015752314721e+04 5.760003013054327312e+04 5.760003010686877678e+04 1.480287382956666509e-01 2.561662314839033570e+04 -1.338007737250325668e+01
