2.561740481265253038e+04 -1.732824109711086535e+01 3.199991865967281410e+04 5.759999523122823302e+04 5.759999522297250951e+04 3.254671163314213356e-01 2.561740481265253038e+04 -1.389834700583311466e+01
2.560829417704182924e+04 -6.016774177079960317e+00 3.199772041961972718e+04 5.759999782248448173e+04 5.759999781423319655e+04 3.255395035554096150e-01 2.560829417704182924e+04 -4.825862232514290362e+00
2.560432511560141938e+04 -5.054301244256160786e+00 3.200072924062660968e+04 5.760000005498377141e+04 5.760000004673279909e+04 3.255646382545382966e-01 2.560432511560141938e+04 -4.053892365204593062e+00
2.560329634951223852e+04 -3.346197794641588619e+00 3.200005158255699644e+04 5.760000173427459231e+04 5.760000172602418752e+04 3.255857522772729329e-01 2.560329634951223852e+04 -2.683878823694256344e+00
2.560280905101104509e+04 -3.310814421335346758e+00 3.200050464168623148e+04 5.760000287827594002e+04 5.760000287002549885e+04 3.255997308128131262e-01 2.560280905101104509e+04 -2.655497516712865380e+00
2.560289596739923581e+04 -2.892568737085326358e+00 3.200000015569784955e+04 5.760000355435999518e+04 5.760000354610967042e+04 3.256135615290454144e-01 2.560289596739923581e+04 -2.320035590885024313e+00
2.560314703928731615e+04 -3.146041129643162293e+00 3.200000283174240758e+04 5.760000382990008075e+04 5.760000382164961047e+04 3.256256450477488240e-01 2.560314703928731615e+04 -2.523335848457574748e+00
2.560415353969685384e+04 -1.373605642548258787e+00 3.199722389593460321e+04 5.760000382998891291e+04 5.760000382173903199e+04 3.256387874219599521e-01 2.560415353969685384e+04 -1.101724719486798065e+00
2.560394184980473074e+04 -3.937010925745057399e+00 3.199999899120003101e+04 5.760000383007901837e+04 5.760000382182816975e+04 3.256445255715398890e-01 2.560394184980473074e+04 -3.157742290422396625e+00
2.560605764761459068e+04 -6.054531416116858189e+00 3.200000071397025749e+04 5.760000383016873093e+04 5.760000382191703829e+04 3.256609721459688966e-01 2.560605764761459068e+04 -4.856122104876463119e+00
2.561429371174736661e+04 1.293282702363481285e+01 3.197277729147946593e+04 5.760000383025046904e+04 5.760000382200560125e+04 3.256862644485989389e-01 2.561429371174736661e+04 1.037309799758324935e+01
2.560505438203208541e+04 -6.570933370654780781e+00 3.200152038168445142e+04 5.760000383034588594e+04 5.760000382209390227e+04 3.256322378965290643e-01 2.560505438203208541e+04 -5.270313573808088847e+00
2.560275076107286441e+04 -2.748743148119731305e+00 3.200000181250780952e+04 5.760000383043255715e+04 5.760000382218192681e+04 3.256596874463932867e-01 2.560275076107286441e+04 -2.204673881365051713e+00
2.560172065759832913e+04 -2.452060399164894378e+00 3.200073446936162873e+04 5.760000306656079192e+04 5.760000305831023434e+04 3.256711701228585110e-01 2.560172065759832913e+04 -1.966714224818187695e+00
2.560142451888565847e+04 -1.885795996813174780e+00 3.200046213935090054e+04 5.760000086223974358e+04 5.760000085398936062e+04 3.256814134261130089e-01 2.560142451888565847e+04 -1.512532849849702821e+00
2.560173786847979136e+04 -1.740415226511562885e+00 3.199999950455298676e+04 5.759999695780626644e+04 5.759999694955626910e+04 3.256892912013718000e-01 2.560173786847979136e+04 -1.395927589507342415e+00
2.560067485044094792e+04 -4.482053276078510784e+00 3.200379939594147800e+04 5.759999219310634362e+04 5.759999218485532037e+04 3.256965616575666633e-01 2.560067485044094792e+04 -3.594893096348438899e+00
2.560182562417839290e+04 -1.889578568782058099e+00 3.200005194323273827e+04 5.759998798884234566e+04 5.759998798059221008e+04 3.257152850591091831e-01 2.560182562417839290e+04 -1.515564640460987267e+00
2.560214629797510861e+04 -2.093128349045430880e+00 3.199993260135487071e+04 5.759998577098092937e+04 5.759998576273067738e+04 3.257231786249457084e-01 2.560214629797510861e+04 -1.678823972743516801e+00
2.560413730381178175e+04 -4.142537502717017261e+00 3.199999120287645201e+04 5.759998596918551630e+04 5.759998596093570086e+04 3.257319224998032059e-01 2.560413730381178175e+04 -3.322575874051715505e+00
2.560459727945346094e+04 -4.655042894343973003e+00 3.200004404080856693e+04 5.759998627736768685e+04 5.759998626911755855e+04 3.257492275824811490e-01 2.560459727945346094e+04 -3.733633364638751395e+00
2.560483723844289852e+04 -4.681196822887982556e+00 3.199983064458517038e+04 5.759998668620518583e+04 5.759998667795495567e+04 3.257686735895879426e-01 2.560483723844289852e+04 -3.754607407688685061e+00
2.560529934446701736e+04 -7.674531778411886052e+00 3.200236237368941147e+04 5.759998718637801358e+04 5.759998717812661926e+04 3.257882288365030465e-01 2.560529934446701736e+04 -6.155426756296713542e+00
2.561049720115920354e+04 -1.037155154071262508e+01 3.199986211894525695e+04 5.759998776856374752e+04 5.759998776031126908e+04 3.258202883508596326e-01 2.561049720115920354e+04 -8.318567352880148036e+00
2.562581833002826534e+04 2.307118193247761795e+01 3.195109891146739756e+04 5.759998842342814169e+04 5.759998841518763220e+04 3.258636142224899945e-01 2.562581833002826534e+04 1.850483221997424366e+01
2.561024415890055752e+04 -1.024979067860493309e+01 3.199999142161281998e+04 5.759998578983476909e+04 5.759998578158217424e+04 3.257672348880100710e-01 2.561024415890055752e+04 -8.220926725894775799e+00
2.560521489387276233e+04 -5.135047596724106711e+00 3.199990738287874410e+04 5.759998722915477993e+04 5.759998722090396041e+04 3.258100522147076017e-01 2.560521489387276233e+04 -4.118615259687254060e+00
2.560276903422752730e+04 -8.670368662845229224e+00 3.200589596345995233e+04 5.759999462902462983e+04 5.759999462077246426e+04 3.258315033358514246e-01 2.560276903422752730e+04 -6.954129072329370054e+00
2.560735070367942171e+04 -7.020935115519661096e+00 3.199967982213540381e+04 5.760000959069930832e+04 5.760000958244765934e+04 3.258677227581039393e-01 2.560735070367942171e+04 -5.631188448172817829e+00
2.561820134435182626e+04 -1.815935575028687410e+01 3.200000265271460376e+04 5.760004464131614077e+04 5.760004463306038815e+04 3.258970518646051584e-01 2.561820134435182626e+04 -1.456469089660159177e+01
2.565350831067947729e+04 5.801931986643946715e+01 3.188852176293185039e+04 5.760004939347776235e+04 5.760004938524941099e+04 3.259729096296923867e-01 2.565350831067947729e+04 4.653693616096509800e+01
2.561988469857079690e+04 -1.713277313887678233e+01 3.199729495139435312e+04 5.760004687682627264e+04 5.760004686857119668e+04 3.257305297538535260e-01 2.561988469857079690e+04 -1.374142501498543467e+01
2.560863546874813255e+04 -8.495106013508509690e+00 3.199990352490981240e+04 5.760004388764443866e+04 5.760004387939242588e+04 3.258020996758068666e-01 2.560863546874813255e+04 -6.813567489496754170e+00
2.560531722232425818e+04 -5.276992573435287603e+00 3.200000026865284599e+04 5.760004049840367225e+04 5.760004049015274359e+04 3.258375870064809110e-01 2.560531722232425818e+04 -4.232458436047255468e+00
2.560500292602884292e+04 -2.198382436399481499e+00 3.199723223794922160e+04 5.760003678154166846e+04 5.760003677329179482e+04 3.258596310608361524e-01 2.560500292602884292e+04 -1.763234658119329223e+00
2.560364190659358428e+04 -3.456185271293211958e+00 3.199984708817733554e+04 5.760003280949962209e+04 5.760003280124923913e+04 3.258688145746810871e-01 2.560364190659358428e+04 -2.772064289106524360e+00
2.560406410576731651e+04 -3.914522405082028644e+00 3.199987907135234127e+04 5.760002865471458063e+04 5.760002864646472153e+04 3.258832524095198746e-01 2.560406410576731651e+04 -3.139674732771228438e+00
2.560306065833913453e+04 -2.847238496685734255e+00 3.199981168112034720e+04 5.760002510096279730e+04 5.760002509271320014e+04 3.258996048820870239e-01 2.560306065833913453e+04 -2.283651316750690441e+00
2.559944305935072407e+04 -9.752057633904717804e+00 3.201033051078790231e+04 5.760002151250472525e+04 5.760002150425254513e+04 3.259114988993625506e-01 2.559944305935072407e+04 -7.821673290491499841e+00
2.560193240871799208e+04 -1.715183193545440909e+00 3.199980070587315640e+04 5.760001793139760412e+04 5.760001792314821796e+04 3.259522367810838706e-01 2.560193240871799208e+04 -1.375675220840516300e+00
2.560072105229052249e+04 -7.647308552234195034e+00 3.200694065597902591e+04 5.760001439971731452e+04 5.760001439146569464e+04 3.259594017561926460e-01 2.560072105229052249e+04 -6.133549746485152276e+00
2.560390683168100077e+04 -3.922193326390206458e+00 3.200002632116617679e+04 5.760001095952079049e+04 5.760001095127042936e+04 3.259913473277895601e-01 2.560390683168100077e+04 -3.145813467883791681e+00
2.560758478323983218e+04 -7.626682924242143002e+00 3.200004955256409448e+04 5.760000765287968534e+04 5.760000764462789812e+04 3.260077317729346280e-01 2.560758478323983218e+04 -6.116995015438169148e+00
2.561808719712568563e+04 -1.812416630576605314e+01 3.200004955256409448e+04 5.760001258338401385e+04 5.760001257512834127e+04 3.260395911219735599e-01 2.561808719712568563e+04 -1.453638373429513919e+01
2.565275562794192592e+04 5.427204508287920248e+01 3.189299008819467053e+04 5.760001776121947478e+04 5.760001775298986468e+04 3.261153014539239781e-01 2.565275562794192592e+04 4.353089249399756255e+01
2.562229917704475520e+04 -2.088780888780843981e+01 3.199861168301558791e+04 5.760002305117253854e+04 5.760002304291571636e+04 3.258885780555174083e-01 2.562229917704475520e+04 -1.675301397881291621e+01
2.562369651097886890e+04 -2.439758094265626198e+01 3.200072938782972415e+04 5.760002831786593742e+04 5.760002830960919528e+04 3.259758333366578054e-01 2.562369651097886890e+04 -1.956789535131635205e+01
2.565466571161524917e+04 -5.463255097832192320e+01 3.200000026540451654e+04 5.760003342604143836e+04 5.760003341777354944e+04 3.260777494582798308e-01 2.565466571161524917e+04 -4.381641664813802350e+01
2.576498210110248328e+04 1.911766270624185609e+02 3.164387951212682310e+04 5.760003824029172392e+04 5.760003823211204144e+04 3.263059599616544570e-01 2.576498210110248328e+04 1.533553460186236634e+02
2.564973090503074491e+04 -6.002087192524124504e+01 3.201033276500155262e+04 5.760004279810705339e+04 5.760004278983753466e+04 3.255072342011409159e-01 2.564973090503074491e+04 -4.813886926878654293e+01
2.561891901220913132e+04 -1.956167636653737674e+01 3.200068940106521404e+04 5.760004673690781055e+04 5.760004672865304019e+04 3.257579574785827159e-01 2.561891901220913132e+04 -1.568949183962265437e+01
2.560988315712758049e+04 -1.030902327241651584e+01 3.200047576991263122e+04 5.760004990376779460e+04 5.760004989551682229e+04 3.258396735819133472e-01 2.560988315712758049e+04 -8.268410079446272931e+00
2.560511302218469427e+04 -9.934960179993096219e+00 3.200487408363342183e+04 5.760005214563812478e+04 5.760005213738713792e+04 3.258827382177440501e-01 2.560511302218469427e+04 -7.968379091840598782e+00
2.560341951436996533e+04 -1.274903444862941271e+01 3.200938282955305112e+04 5.760005330947438779e+04 5.760005330122224404e+04 3.259242401921811361e-01 2.560341951436996533e+04 -1.022538040758646183e+01
2.560870903972390806e+04 -1.003115963565124558e+00 3.199234731846810246e+04 5.760005324222844501e+04 5.760005323398041219e+04 3.259774973818039268e-01 2.560870903972390806e+04 -8.045561138048112904e-01
2.560803622415751670e+04 -8.546319944330477369e+00 3.200053652436731863e+04 5.760002642858050240e+04 5.760002642033030861e+04 3.259816877782293343e-01 2.560803622415751670e+04 -6.854593916126933806e+00
2.560839697562788206e+04 -7.564142183377812856e+00 3.199910979407931154e+04 5.759994262752381474e+04 5.759994261927393381e+04 3.260173887882087396e-01 2.560839697562788206e+04 -6.066832020591886199e+00
2.560846319433165627e+04 -9.008024093174775260e+00 3.200038524615296410e+04 5.759984041639144561e+04 5.759984040814084437e+04 3.260489868716496265e-01 2.560846319433165627e+04 -7.224882419740658257e+00
2.561102573708280761e+04 -1.118053127089268273e+01 3.199995703072025935e+04 5.759980223653217399e+04 5.759980222828063415e+04 3.260866164675866319e-01 2.561102573708280761e+04 -8.967312230786182781e+00
2.562026319047965444e+04 -3.042435806745503868e+01 3.201007281843310193e+04 5.759991165084530076e+04 5.759991164258662320e+04 3.261333212187886854e-01 2.562026319047965444e+04 -2.440135673205074696e+01
2.566532354797916560e+04 6.757107790273202852e+01 3.186733942105816459e+04 5.760023404694006604e+04 5.760023403871656046e+04 3.262604116184351088e-01 2.566532354797916560e+04 5.419811128157635238e+01
2.562524600293962794e+04 -2.322890247798177654e+01 3.199834925511791153e+04 5.760036635557955742e+04 5.760036634732315724e+04 3.259781297888439955e-01 2.562524600293962794e+04 -1.863058077197559115e+01
2.561379448301370576e+04 -1.497765073432587535e+01 3.200167702947583166e+04 5.760049386175521067e+04 5.760049385350166995e+04 3.260751640636969650e-01 2.561379448301370576e+04 -1.201275094295422186e+01
2.561732533846970546e+04 -1.436429749246488363e+01 3.199764457437131205e+04 5.760060561534855515e+04 5.760060560709511628e+04 3.261377304748578343e-01 2.561732533846970546e+04 -1.152079027227826558e+01
2.563641248143809207e+04 -3.508178036306270542e+01 3.199935996513256759e+04 5.760069066620759259e+04 5.760069065794655762e+04 3.261977345908582127e-01 2.563641248143809207e+04 -2.813659079015735998e+01
2.570452944525443672e+04 1.180594949712471191e+02 3.177724199215725821e+04 5.759983093238294532e+04 5.759983092417698936e+04 3.263442793345558979e-01 2.570452944525443672e+04 9.469776896978945047e+01
2.563098896154308386e+04 -4.009826107399250361e+01 3.200890994825940652e+04 5.759980064872850198e+04 5.759980064046544430e+04 3.258510617878382920e-01 2.563098896154308386e+04 -3.216027809228819478e+01
2.561229477482847869e+04 -9.739872778231081440e+00 3.199726217473528231e+04 5.759981707678553357e+04 5.759981706853322976e+04 3.260185632362364583e-01 2.561229477482847869e+04 -7.811866584301620620e+00
2.560718257364482633e+04 -1.409362335678165046e+01 3.200677890810885583e+04 5.759986785839690128e+04 5.759986785014520865e+04 3.260592500413637129e-01 2.560718257364482633e+04 -1.130373617666539765e+01
2.560918236671348859e+04 -9.068830091492207757e+00 3.199984677476891375e+04 5.759996031139091065e+04 5.759996030314139352e+04 3.261181236672847650e-01 2.560918236671348859e+04 -7.273631130956633939e+00
2.560965112548189427e+04 -9.560232666801407930e+00 3.200000905310293456e+04 5.760009994591803115e+04 5.760009993766808475e+04 3.261560071627587210e-01 2.560965112548189427e+04 -7.667744571350032068e+00
2.561032835324152620e+04 -1.049378100826921845e+01 3.200043760768952052e+04 5.760027217992277292e+04 5.760027217167228082e+04 3.261959433324010948e-01 2.561032835324152620e+04 -8.416473395456907980e+00
2.561358069193418851e+04 -1.385882932427119130e+01 3.200072803092299728e+04 5.760044989353291749e+04 5.760044988528104295e+04 3.262397791313362827e-01 2.561358069193418851e+04 -1.111534123877033409e+01
2.562618433621808435e+04 -2.520999358006737623e+01 3.199976830914275342e+04 5.760074265178076894e+04 5.760074264352508908e+04 3.262976715336216582e-01 2.562618433621808435e+04 -2.021920839290823224e+01
2.566611289489293995e+04 -6.648453284220761361e+01 3.200074386205036717e+04 5.760037222410109825e+04 5.760037221583094652e+04 3.264029799106691332e-01 2.566611289489293995e+04 -5.332075479991527800e+01
2.579744740125683893e+04 2.158649993273418488e+02 3.158563028979593582e+04 5.759894269038012135e+04 5.759894268221157836e+04 3.266806921752516413e-01 2.579744740125683893e+04 1.731601867653437523e+02
2.566832470751364235e+04 -8.096485899406864917e+01 3.201007017930333313e+04 5.759743002782290569e+04 5.759743001954794454e+04 3.257788162025152534e-01 2.566832470751364235e+04 -6.493492281746085837e+01
2.564882879439564567e+04 -5.813925061545369743e+01 3.200703026022062113e+04 5.759771980400080793e+04 5.759771979573422868e+04 3.261170189255222507e-01 2.564882879439564567e+04 -4.662866016577330441e+01
2.570218387175707903e+04 6.066276945489755690e+01 3.183882561144927240e+04 5.760167225266125024e+04 5.760167224443738087e+04 3.263598765305528726e-01 2.570218387175707903e+04 4.865656651853682035e+01
2.568113219266399756e+04 -2.643203394008650164e+01 3.194316974283085801e+04 5.759786990155476815e+04 5.759786989329924108e+04 3.261064569132685609e-01 2.568113219266399756e+04 -2.119946741035429838e+01
2.570023065058295106e+04 6.411708858259615340e+01 3.183296276606074389e+04 5.759731050522629084e+04 5.759731049700357107e+04 3.262168708060306788e-01 2.570023065058295106e+04 5.142765284787883218e+01
