2.810550183766937334e+04 -3.001076340731101027e+03 3.199838613001785779e+04 5.710281162695612875e+04 5.710281160510962218e+04 7.145663933701955628e-01 2.810550183766937334e+04 -2.324018462709676442e+03
2.843562877495935754e+04 -3.507387928876250498e+03 3.199871216761569303e+04 5.692695301369880326e+04 5.692695299194313702e+04 7.266706561968088174e-01 2.843562877495935754e+04 -2.710095272602070963e+03
2.843175254155971197e+04 -3.410470358444752037e+03 3.199800103251004475e+04 5.701928321562500787e+04 5.701928319339921291e+04 7.407857357416107735e-01 2.843175254155971197e+04 -2.629286428493421226e+03
2.828658387489584129e+04 -3.189273820871114367e+03 3.199993320550031785e+04 5.709724325952504296e+04 5.709724323705537245e+04 7.544799358900138309e-01 2.828658387489584129e+04 -2.453321579299851237e+03
2.797423009224046109e+04 -2.813491995030344242e+03 3.200069714447372098e+04 5.716143524168383738e+04 5.716143521885082009e+04 7.672576524488672334e-01 2.797423009224046109e+04 -2.159796718745638373e+03
2.788347040029490017e+04 -2.670504023705027976e+03 3.200059146859992688e+04 5.721355784518980363e+04 5.721355782262572029e+04 7.785065936923341035e-01 2.788347040029490017e+04 -2.045903122745598012e+03
2.773215283560935131e+04 -2.474019651234840694e+03 3.199722403152723928e+04 5.725535721590174944e+04 5.725535719320758653e+04 7.891623391233009155e-01 2.773215283560935131e+04 -1.891686602003313737e+03
2.756131313893577681e+04 -2.272735069057159762e+03 3.200000142830855111e+04 5.728857949818717316e+04 5.728857947542391776e+04 7.990148735087347909e-01 2.756131313893577681e+04 -1.734556918002503835e+03
2.715935974834431181e+04 -1.884035788306070572e+03 3.200060314918388394e+04 5.727592710922212427e+04 5.727592708597767341e+04 8.080490241233311277e-01 2.715935974834431181e+04 -1.435546785560146873e+03
2.706753283374536113e+04 -1.806120472556368668e+03 3.200060235795594417e+04 5.726201471914493595e+04 5.726201469628159248e+04 8.155258302981238661e-01 2.706753283374536113e+04 -1.374051421593146870e+03
2.694340951646848043e+04 -1.697277810766394396e+03 3.200059144793797532e+04 5.724672315364006499e+04 5.724672313068444782e+04 8.226823481189216025e-01 2.694340951646848043e+04 -1.289313461738204751e+03
2.681078958293138567e+04 -1.580965008426657050e+03 3.200010866204624836e+04 5.722993323655097629e+04 5.722993321353504143e+04 8.293975223988081513e-01 2.681078958293138567e+04 -1.199239547004845917e+03
2.673650612283254668e+04 -1.525007832309522655e+03 3.200002750163403834e+04 5.721152579215705919e+04 5.721152576918214618e+04 8.356435617061253041e-01 2.673650612283254668e+04 -1.155182196116335717e+03
2.415691851873489577e+04 5.940498439159616737e+02 3.199990240814721983e+04 5.675087077079807932e+04 5.675087074191526335e+04 8.416601356442310333e-01 2.415691851873489577e+04 4.499226801778032154e+02
2.329260264566989645e+04 1.497487212090954017e+03 3.200003760095130565e+04 5.679012745871215884e+04 5.679012743302257877e+04 8.393167883516383654e-01 2.329260264566989645e+04 1.135406134463774833e+03
2.306075148459058255e+04 1.767203873475076534e+03 3.199998615229365896e+04 5.682794151035932009e+04 5.682794148563104682e+04 8.334032147346392971e-01 2.306075148459058255e+04 1.341966941524953199e+03
2.304659919504348363e+04 1.817700670080022292e+03 3.199999331729765254e+04 5.686429318242115551e+04 5.686429315802969359e+04 8.264138035808632488e-01 2.304659919504348363e+04 1.382552830842662388e+03
2.311282113049706822e+04 1.786540541855742504e+03 3.199980106040332612e+04 5.689916273275613639e+04 5.689916270850752335e+04 8.192130075868908623e-01 2.311282113049706822e+04 1.361004587607368194e+03
2.321935105901759744e+04 1.713146159801281101e+03 3.200003320069420079e+04 5.693253041951307387e+04 5.693253039535353309e+04 8.121244420264355224e-01 2.321935105901759744e+04 1.307044826236591462e+03
2.334981682377574180e+04 1.614539578518582175e+03 3.200002009865947184e+04 5.696437650095379649e+04 5.696437647685674892e+04 8.053169168897866825e-01 2.334981682377574180e+04 1.233520020424497034e+03
2.349273073326192753e+04 1.521415957862559708e+03 3.199742661879185107e+04 5.701157330991633353e+04 5.701157328588890232e+04 7.988923334500757090e-01 2.349273073326192753e+04 1.163858129365994046e+03
2.365125811828034784e+04 1.405301106866642158e+03 3.199828005832586496e+04 5.705483928347285837e+04 5.705483925952247955e+04 7.928305723596278387e-01 2.365125811828034784e+04 1.076281428383025286e+03
2.397514098424722761e+04 1.118351608547672413e+03 3.200064031501321369e+04 5.709413290780811803e+04 5.709413288420882600e+04 7.872249399201329823e-01 2.397514098424722761e+04 8.573215443696270768e+02
2.434178808313466288e+04 7.819077029176630731e+02 3.200593059268294382e+04 5.712962637873526546e+04 5.712962635532547574e+04 7.827597235432082190e-01 2.434178808313466288e+04 5.998063745301332119e+02
2.491504123792810424e+04 2.464799136511159361e+02 3.200004827325580845e+04 5.716156942483503371e+04 5.716156940194511844e+04 7.796357320091973353e-01 2.491504123792810424e+04 1.891282786133038769e+02
2.506937091362275532e+04 1.210337389712662883e+02 3.199980723270826275e+04 5.719021188530228392e+04 5.719021186193656467e+04 7.786506888914195290e-01 2.506937091362275532e+04 9.288166069937255998e+01
2.526295468959035861e+04 -1.099073504007013753e+02 3.200000061365102738e+04 5.715304795284068678e+04 5.715304792961014027e+04 7.781669302419436107e-01 2.526295468959035861e+04 -8.433906639440529318e+01
2.548484275506011181e+04 -3.760497996242824001e+02 3.200159168252083327e+04 5.711038463795666758e+04 5.711038461485790322e+04 7.786061962127477365e-01 2.548484275506011181e+04 -2.884960601920075760e+02
2.599354860491268846e+04 -9.317220074678103856e+02 3.199987450523244843e+04 5.706170110267732525e+04 5.706170108017812890e+04 7.801087798595811584e-01 2.599354860491268846e+04 -7.143443590914691868e+02
2.630710315666745737e+04 -1.300542545718502879e+03 3.200001899105784832e+04 5.700657960200680100e+04 5.700657957925485243e+04 7.838293233965158979e-01 2.630710315666745737e+04 -9.961745332040727590e+02
2.643749948487917209e+04 -1.492445955950503276e+03 3.200000379576405976e+04 5.694505732469272334e+04 5.694505730181253602e+04 7.890177324236207212e-01 2.643749948487917209e+04 -1.141870270238945068e+03
2.638807815482089791e+04 -1.510767809912886150e+03 3.199998656901333015e+04 5.687729691392133827e+04 5.687729689066739957e+04 7.949649734144486057e-01 2.638807815482089791e+04 -1.154503319684288044e+03
2.643115164420336441e+04 -1.392070642546329736e+03 3.200000383618262640e+04 5.703908483783966221e+04 5.703908481484912045e+04 8.009780115378044574e-01 2.643115164420336441e+04 -1.062570930680878746e+03
2.646959763481047776e+04 -1.310522312024537086e+03 3.199991055646319001e+04 5.715898587924912863e+04 5.715898585631587775e+04 8.065122351351006191e-01 2.646959763481047776e+04 -9.992247990780410873e+02
2.651786265033148447e+04 -1.274963681793759633e+03 3.200004162739904859e+04 5.724294059593677230e+04 5.724294057291718491e+04 8.117165309636320547e-01 2.651786265033148447e+04 -9.710640673326678325e+02
2.652897287410155695e+04 -1.229125475279699913e+03 3.199999082051932783e+04 5.729983821934118168e+04 5.729983819629512436e+04 8.167741563143231520e-01 2.652897287410155695e+04 -9.351595174330053624e+02
2.650221211740563376e+04 -1.163637809544179390e+03 3.200000053215328444e+04 5.733857484001474222e+04 5.733857481692131842e+04 8.216447788009533237e-01 2.650221211740563376e+04 -8.844263618948617705e+02
2.645019070398947952e+04 -1.082221496621875303e+03 3.200004746497279120e+04 5.736801667234039633e+04 5.736801664921971678e+04 8.262511661024889431e-01 2.645019070398947952e+04 -8.217441375455044863e+02
2.640843691082999067e+04 -1.050357504433795384e+03 3.200000001619787872e+04 5.735807942259407719e+04 5.735807939946967963e+04 8.305310834855383906e-01 2.640843691082999067e+04 -7.967951078527098616e+02
2.634503945703460704e+04 -9.973725442202677414e+02 3.200000002211755782e+04 5.734766693493189814e+04 5.734766691174956213e+04 8.346810580056045481e-01 2.634503945703460704e+04 -7.559071034744608824e+02
2.629486543788503332e+04 -9.582557595942107582e+02 3.199980058939769151e+04 5.733641026768850861e+04 5.733641024450350960e+04 8.386180741695341556e-01 2.629486543788503332e+04 -7.256149415171175860e+02
2.626077513657545205e+04 -9.368669398857472288e+02 3.200000240661614589e+04 5.732391060330584878e+04 5.732391058012795111e+04 8.423973186566025007e-01 2.626077513657545205e+04 -7.087986125955890202e+02
2.621878496846192138e+04 -9.088174417834023870e+02 3.199980159755315253e+04 5.730976912423167232e+04 5.730976910101933754e+04 8.460889780972047358e-01 2.621878496846192138e+04 -6.869857338649279654e+02
2.617333060133397157e+04 -8.798775728403159064e+02 3.200013398433783368e+04 5.729358701283148548e+04 5.729358698957409797e+04 8.496670287944179112e-01 2.617333060133397157e+04 -6.645488517137926010e+02
2.614726870376405350e+04 -8.448158259876209968e+02 3.199986049549599920e+04 5.730231337327243091e+04 5.730231335003186541e+04 8.531282207304273779e-01 2.614726870376405350e+04 -6.375435193837031420e+02
2.612412605380106106e+04 -8.134965921690073856e+02 3.199980225993064596e+04 5.731043172156269429e+04 5.731043169831699925e+04 8.564487598938841373e-01 2.612412605380106106e+04 -6.134181277669678138e+02
2.609843120962452667e+04 -7.804624105644430756e+02 3.200002998915640273e+04 5.731799878821648599e+04 5.731799876495662465e+04 8.596436459760037341e-01 2.609843120962452667e+04 -5.880524941665266851e+02
2.607371383582577255e+04 -7.488704359707253388e+02 3.200022790389154034e+04 5.732507130374659027e+04 5.732507128047783044e+04 8.627064193831213146e-01 2.607371383582577255e+04 -5.638252088116671530e+02
2.605036122340604197e+04 -7.186551542031535291e+02 3.199999992948105864e+04 5.733170599868394493e+04 5.733170597540773451e+04 8.656430090123483634e-01 2.605036122340604197e+04 -5.406824520172339135e+02
2.524039186133242401e+04 6.108556297879334807e+01 3.199999486930220155e+04 5.730147229361342033e+04 5.730147226879369555e+04 8.684590634499382844e-01 2.524039186133242401e+04 4.594566228869869207e+01
2.484777816240598258e+04 4.769320081681272541e+02 3.200049041221197331e+04 5.732520058278608485e+04 5.732520055845461320e+04 8.682197631255177406e-01 2.484777816240598258e+04 3.588349149669065810e+02
2.476451373534770391e+04 5.801142848881237342e+02 3.200005341253797087e+04 5.734468143277379568e+04 5.734468140887310437e+04 8.663508312767320696e-01 2.476451373534770391e+04 4.367033462371726387e+02
2.468305814767353877e+04 6.785520738510011824e+02 3.200002490106523692e+04 5.736163512258978153e+04 5.736163509866243839e+04 8.640763346817470492e-01 2.468305814767353877e+04 5.111322501496721884e+02
2.464031415313774414e+04 7.371171238063988085e+02 3.200002801879121398e+04 5.737745929573535977e+04 5.737745927185214532e+04 8.614141875455509911e-01 2.464031415313774414e+04 5.556409580194003865e+02
2.468359397674477805e+04 7.091961004255200578e+02 3.199980364760912198e+04 5.739259372477942088e+04 5.739259370104285335e+04 8.585202242225331570e-01 2.468359397674477805e+04 5.349735431545899473e+02
2.415785828401448452e+04 1.249097014123057306e+03 3.200034594264352927e+04 5.740730124078107474e+04 5.740730121599620907e+04 8.557339036852695813e-01 2.415785828401448452e+04 9.431942868154578719e+02
2.421424460188977537e+04 1.192137763202147198e+03 3.200004434810848034e+04 5.740642671320040245e+04 5.740642668929700449e+04 8.508214334414392344e-01 2.421424460188977537e+04 9.012408819176816905e+02
2.428896760977248050e+04 1.116551866833970280e+03 3.200003206342170597e+04 5.740555154002815834e+04 5.740555151616904186e+04 8.461274705147847630e-01 2.428896760977248050e+04 8.450195596026929934e+02
2.448744284845251605e+04 9.174302269868802568e+02 3.199980258814099579e+04 5.740467566358039039e+04 5.740467563997292746e+04 8.417263269751873445e-01 2.448744284845251605e+04 6.949678628836227290e+02
2.466658324249160069e+04 7.366122266722953782e+02 3.200060355850230189e+04 5.740379902766620216e+04 5.740379900406926026e+04 8.381067026893351812e-01 2.466658324249160069e+04 5.584100207951394168e+02
2.492974457584261836e+04 4.731790377775948286e+02 3.199999796156337834e+04 5.740292157518358727e+04 5.740292155181863200e+04 8.351983171643606596e-01 2.492974457584261836e+04 3.588930772119107928e+02
2.421922791921343378e+04 1.182811499068984176e+03 3.200000383337061794e+04 5.740204325165303453e+04 5.740204322658161982e+04 8.333290823872152586e-01 2.421922791921343378e+04 8.978966047874040441e+02
2.390558724621030342e+04 1.503113711837712799e+03 3.199853261802230190e+04 5.740723357607031357e+04 5.740723355152279692e+04 8.286525375706144114e-01 2.390558724621030342e+04 1.142482671406475447e+03
2.399584118879390735e+04 1.416528147281089105e+03 3.200003372247405423e+04 5.741240305854905455e+04 5.741240303452392982e+04 8.227021069903721617e-01 2.399584118879390735e+04 1.078053413920235016e+03
2.406150140746574834e+04 1.355319585811442721e+03 3.200074247297065449e+04 5.741756346624784055e+04 5.741756344233212440e+04 8.170872454595379253e-01 2.406150140746574834e+04 1.032707954670138179e+03
2.420744679800955055e+04 1.215256402651238204e+03 3.200002336477701465e+04 5.742272656543779885e+04 5.742272654169454472e+04 8.117085581956307028e-01 2.420744679800955055e+04 9.269830563288536496e+02
2.426049342168201110e+04 1.167558110552437483e+03 3.199985259097709422e+04 5.742790412321154145e+04 5.742790409935831121e+04 8.068805214439178641e-01 2.426049342168201110e+04 8.914876247987647275e+02
2.389924550287616512e+04 1.534040102666885559e+03 3.199982230111068566e+04 5.743310790665373497e+04 5.743310788207055884e+04 8.022373567314244891e-01 2.389924550287616512e+04 1.172714048787693628e+03
2.380998316787137446e+04 1.597991643562993431e+03 3.200005126627649224e+04 5.740802607771086332e+04 5.740802605352150567e+04 7.961294710606552361e-01 2.380998316787137446e+04 1.223185106209366495e+03
2.373806392862890061e+04 1.643705019849584232e+03 3.200072799368828782e+04 5.738249694216677744e+04 5.738249691798482672e+04 7.897587152991480952e-01 2.373806392862890061e+04 1.259826949758279852e+03
2.376499066284025685e+04 1.589854051201602488e+03 3.200032990461647569e+04 5.735517461865833320e+04 5.735517459464499552e+04 7.831971166024902509e-01 2.376499066284025685e+04 1.220089169893771896e+03
2.380499981927008048e+04 1.526436473478996277e+03 3.199131905467873366e+04 5.732275534742781019e+04 5.732275532346974796e+04 7.768424855092936898e-01 2.380499981927008048e+04 1.172812004149467384e+03
2.408482784246570736e+04 1.188919131336686178e+03 3.200343033056027707e+04 5.727717730436267448e+04 5.727717728084402916e+04 7.707340896543484199e-01 2.408482784246570736e+04 9.143498757101658612e+02
2.470036657714396642e+04 5.246149975399233654e+02 3.198468820212381252e+04 5.720966977680769924e+04 5.720966975379864743e+04 7.659718507183581604e-01 2.470036657714396642e+04 4.036504311851752504e+02
2.536989737233428605e+04 -1.855869163718992922e+02 3.199877515610900446e+04 5.718308561207138700e+04 5.718308558936852205e+04 7.638695047226022883e-01 2.536989737233428605e+04 -1.427868064097070828e+02
2.560037742000695653e+04 -4.527760032520842515e+02 3.200572781967665287e+04 5.715332923643152753e+04 5.715332921319715388e+04 7.646131860059861562e-01 2.560037742000695653e+04 -3.482518096814737305e+02
2.575103139925287905e+04 -6.345414653044613260e+02 3.200365403055609931e+04 5.712014396450451750e+04 5.712014394122424710e+04 7.664269975147441905e-01 2.575103139925287905e+04 -4.878394688370105996e+02
2.580934862471406086e+04 -7.266183661904067321e+02 3.200054285422796966e+04 5.708327311275162356e+04 5.708327308938950591e+04 7.689678280816036882e-01 2.580934862471406086e+04 -5.583353457877350365e+02
2.525465260116080754e+04 -2.108984109759968533e+02 3.199870989682256914e+04 5.704246408700737811e+04 5.704246406248411222e+04 7.718758246742478679e-01 2.525465260116080754e+04 -1.620186947943549285e+02
2.406407735479425173e+04 9.335173212553452231e+02 3.200001319635912296e+04 5.699760787240872014e+04 5.699760784676294861e+04 7.727196720429685417e-01 2.406407735479425173e+04 7.175501248518754664e+02
