2.501232924719975927e+04 5.876680901077685348e+02 3.200000014389793432e+04 5.759999748120545701e+04 5.760000347914810118e+04 3.968985710391474964e-01 2.501232924719975927e+04 4.700141533503631308e+02
2.503384897248622656e+04 5.661459487368879309e+02 3.200000145116159183e+04 5.759999637238470314e+04 5.760000237131553877e+04 3.944505806571145801e-01 2.503384897248622656e+04 4.528511600314926682e+02
2.505456556502239982e+04 5.454291475078775875e+02 3.200000027324148323e+04 5.759999498577175837e+04 5.760000098565049120e+04 3.920919808652849614e-01 2.505456556502239982e+04 4.363263739700755082e+02
2.507451735731358349e+04 5.254763430026456490e+02 3.200000011075244402e+04 5.759999381106867804e+04 5.759999981185933575e+04 3.898194476675247433e-01 2.507451735731358349e+04 4.204072858052520019e+02
2.509373969911511449e+04 5.062534702730043250e+02 3.199999999537415715e+04 5.759999316476227250e+04 5.759999916643056349e+04 3.876298263872894889e-01 2.509373969911511449e+04 4.050671556291727029e+02
2.511226783253603571e+04 4.877266378862088345e+02 3.199999998987913568e+04 5.759999446030137915e+04 5.760000046281509276e+04 3.855201016183877893e-01 2.511226783253603571e+04 3.902793334136870840e+02
2.513010918042036064e+04 4.698872508481390469e+02 3.200000019490584236e+04 5.759999662617433933e+04 5.760000262949816533e+04 3.834873967568579456e-01 2.513010918042036064e+04 3.760373754753817366e+02
2.514732271367575959e+04 4.526750396052230485e+02 3.200000007834349162e+04 5.759999783162447420e+04 5.760000383573326690e+04 3.815288687595901340e-01 2.514732271367575959e+04 3.622934337546712982e+02
2.516391458122918993e+04 4.360822517960557434e+02 3.199999923666334871e+04 5.759999606968859734e+04 5.760000207455037162e+04 3.796419237921171419e-01 2.516391458122918993e+04 3.490416629766592678e+02
2.517969200223151711e+04 4.202977974751761394e+02 3.199999985113791627e+04 5.759998965084461088e+04 5.759999565639025241e+04 3.778239984641145188e-01 2.517969200223151711e+04 3.364336617690014464e+02
2.519489962322437714e+04 4.050860550415199555e+02 3.199999624408648378e+04 5.759998192235238093e+04 5.759998792858526576e+04 3.760717398090667185e-01 2.519489962322437714e+04 3.242811052076921214e+02
2.519808331687255486e+04 4.018969277582757513e+02 3.200000077147092088e+04 5.759998101610175218e+04 5.759998702085399418e+04 3.743827757194433392e-01 2.519808331687255486e+04 3.217536028955586289e+02
2.522844097376158243e+04 3.715391417508658947e+02 3.200000019492953288e+04 5.759998031044198433e+04 5.759998632042341342e+04 3.727069757043615095e-01 2.522844097376158243e+04 2.974666957138873613e+02
2.524609573692423146e+04 3.538826642481019462e+02 3.200000145263029845e+04 5.759997985380263708e+04 5.759998586293552216e+04 3.711576699975187577e-01 2.524609573692423146e+04 2.833475197362828908e+02
2.527164093771954140e+04 3.283349338595518816e+02 3.200000380096902882e+04 5.759997967254812102e+04 5.759998568403230456e+04 3.696819016655588097e-01 2.527164093771954140e+04 2.629052749925169792e+02
2.529987825559117846e+04 3.001283067951935664e+02 3.199999125512508908e+04 5.759999781751145929e+04 5.760000383077264996e+04 3.683126033583066228e-01 2.529987825559117846e+04 2.403300232003487054e+02
2.564655011284089051e+04 -4.655245943080741711e+01 3.199999996442303382e+04 5.759999761783311260e+04 5.760000369139319810e+04 3.670608844874705401e-01 2.564655011284089051e+04 -3.726969943013283881e+01
2.601002032576849160e+04 -4.100659378412840965e+02 3.200004127891284952e+04 5.759999566684005549e+04 5.760000175979471533e+04 3.672549975053367444e-01 2.601002032576849160e+04 -3.282042988323789245e+02
2.695710719392685496e+04 -1.357103388565951036e+03 3.199998698697819782e+04 5.759999079233910015e+04 5.759999700619117357e+04 3.689643948950898089e-01 2.695710719392685496e+04 -1.085326127461959231e+03
2.774963874363161813e+04 -2.149655965206257406e+03 3.200000178087662061e+04 5.759998455930198543e+04 5.759999078452899994e+04 3.746171351422871165e-01 2.774963874363161813e+04 -1.717688733681695339e+03
2.764034450709045268e+04 -2.040395608414450862e+03 3.200003128449836368e+04 5.759998018317436799e+04 5.759998628229803580e+04 3.835634306302131424e-01 2.764034450709045268e+04 -1.629819921684202200e+03
2.843874259780548164e+04 -2.838748003687468099e+03 3.199998590157897706e+04 5.759998049569698924e+04 5.759998674812550598e+04 3.920520760556527318e-01 2.843874259780548164e+04 -2.265243086371814570e+03
2.600723256414570278e+04 -4.072701450762655213e+02 3.200002729874867509e+04 5.759998971781811269e+04 5.759999543063860619e+04 4.038502171305051736e-01 2.600723256414570278e+04 -3.253750418775822482e+02
2.529698565732574207e+04 3.032290155812797252e+02 3.199978548925048381e+04 5.760000016215750657e+04 5.760000607469343959e+04 4.055448788069508925e-01 2.529698565732574207e+04 2.423595085507470515e+02
2.544804907516384992e+04 1.520857551495910798e+02 3.199987897848494686e+04 5.760001380879838689e+04 5.760001984615376568e+04 4.042825896999151514e-01 2.544804907516384992e+04 1.215510883429166853e+02
2.552804958224891016e+04 7.217591337341266922e+01 3.199980252586938877e+04 5.760002802149171475e+04 5.760003405307723733e+04 4.036495111147957449e-01 2.552804958224891016e+04 5.768351204306333813e+01
2.600531541957320587e+04 -4.051081908068414918e+02 3.199983260216287090e+04 5.760003983092923590e+04 5.760004593912806013e+04 4.033490761562379401e-01 2.600531541957320587e+04 -3.236569151857374891e+02
2.627132008849441991e+04 -6.711708208654473538e+02 3.199989738864047467e+04 5.760004665626944916e+04 5.760005274797046150e+04 4.050347892561638741e-01 2.627132008849441991e+04 -5.360721947871220436e+02
2.682017788938730519e+04 -1.220141614396964997e+03 3.200000929416771760e+04 5.760004556915805733e+04 5.760005172326866887e+04 4.078268319373472561e-01 2.682017788938730519e+04 -9.740050103458110016e+02
2.599304036019826162e+04 -3.929844554615947914e+02 3.199994129923988294e+04 5.759999720397654892e+04 5.760000313447481312e+04 4.128997746995659579e-01 2.599304036019826162e+04 -3.138124237207115357e+02
2.610642339439580246e+04 -5.068913391758392208e+02 3.200034820194009080e+04 5.759988025716005359e+04 5.759988632058796065e+04 4.145342144064450007e-01 2.610642339439580246e+04 -4.047012924002242471e+02
2.673279421384587113e+04 -1.134898666484022215e+03 3.200190053640034603e+04 5.759979608376219403e+04 5.759980224444295163e+04 4.166420336376968070e-01 2.673279421384587113e+04 -9.055814984522130544e+02
2.883331913076289493e+04 -3.233965466433602160e+03 3.200052258815785899e+04 5.759987625248715631e+04 5.759988269397160184e+04 4.213586039421362006e-01 2.883331913076289493e+04 -2.575913781262609064e+03
3.036662168156334519e+04 -4.773324259153896492e+03 3.200693616586609278e+04 5.760023358827554330e+04 5.760024000649787195e+04 4.347748215528783877e-01 3.036662168156334519e+04 -3.794970729812770969e+03
3.200000009915776900e+04 -6.406639672913810500e+03 3.200723405605579319e+04 5.760059448229975533e+04 5.760066055766335921e+04 4.545402941039859979e-01 3.200000009915776900e+04 -5.081665718512404965e+03
3.200000009943296754e+04 -6.305471169049699711e+03 3.190558732811421942e+04 5.760011625849748816e+04 5.760021089492641477e+04 4.810073030545718442e-01 3.200000009943296754e+04 -4.993295256894950398e+03
3.200000009971532563e+04 -6.350069285723890061e+03 3.194755039732708610e+04 5.759748121131851804e+04 5.759766351472404494e+04 5.070140491842327624e-01 3.200000009971532563e+04 -5.019239672160214468e+03
3.200000009969744133e+04 -6.401117621144172517e+03 3.199975121750994003e+04 5.759863369606321066e+04 5.759880559375700250e+04 5.331559224767339344e-01 3.200000009969744133e+04 -5.049176047104720965e+03
3.200000009955325731e+04 -6.208417015760815957e+03 3.181647639713020908e+04 5.760805948092264589e+04 5.760817791586153908e+04 5.594537143887372554e-01 3.200000009955325731e+04 -4.886865618413774428e+03
3.200000009972583939e+04 -6.208001681905793703e+03 3.181359340081221671e+04 5.760559181863226695e+04 5.760578087253186095e+04 5.849061394846426509e-01 3.200000009972583939e+04 -4.874954885815046509e+03
3.200000009983085693e+04 -6.442888642845765389e+03 3.200838975785149887e+04 5.756550121483659314e+04 5.756580376903127762e+04 6.102965295149291869e-01 3.200000009983085693e+04 -5.045545413194623507e+03
3.199999857355276981e+04 -6.429553757403374220e+03 3.200070626305436599e+04 5.757115107920375885e+04 5.757115736203653796e+04 6.365754118753179647e-01 3.199999857355276981e+04 -5.020415577115890301e+03
2.763547842547621985e+04 -2.056478918660142426e+03 3.199725099761851016e+04 5.757625050443458895e+04 5.757625603293775202e+04 6.627234096727967483e-01 2.763547842547621985e+04 -1.605171351767012993e+03
2.549112149608708569e+04 2.333769473997059265e+02 3.185656883336713508e+04 5.758106727685392252e+04 5.758107301709298918e+04 6.710836771299171222e-01 2.549112149608708569e+04 1.822313945395692656e+02
2.638413958110619569e+04 -4.579383026663904275e+02 3.165937407424661069e+04 5.758557535268641368e+04 5.758558154986031150e+04 6.701345552833564145e-01 2.638413958110619569e+04 -3.574642125267928350e+02
2.917337114762245619e+04 -3.356929156079868335e+03 3.177330633679210223e+04 5.758974832833469554e+04 5.758975486659780290e+04 6.719963480569339787e-01 2.917337114762245619e+04 -2.614856735368477530e+03
3.077050746987192906e+04 -4.977826456737869194e+03 3.180087876281838908e+04 5.759355977595245349e+04 5.759356620266351092e+04 6.856153935536450916e-01 3.077050746987192906e+04 -3.866273524629097665e+03
2.968538369658542069e+04 -3.879427310468877295e+03 3.179131265383038772e+04 5.759726903994692839e+04 5.759727507852426061e+04 7.057522348277549540e-01 2.968538369658542069e+04 -3.006544032407430677e+03
2.829741402108498733e+04 -2.415429770982076207e+03 3.171849779270181534e+04 5.760048204280472419e+04 5.760048799689822772e+04 7.214113183298769272e-01 2.829741402108498733e+04 -1.869198063882284259e+03
2.864538074223101285e+04 -2.171359795161697093e+03 3.112916078379573446e+04 5.760318173086504976e+04 5.760318797139193339e+04 7.311467249125973566e-01 2.864538074223101285e+04 -1.677965385881399470e+03
3.200000009558969396e+04 -2.333810941180261580e+03 2.793919414015674556e+04 5.760538329456617794e+04 5.760540156361335539e+04 7.398861279640627231e-01 3.200000009558969396e+04 -1.800720546659387082e+03
3.200000009982632400e+04 -1.053260805358686639e+03 2.652444098520629268e+04 5.747118027967392845e+04 5.747147510138466896e+04 7.492648808112472025e-01 3.200000009982632400e+04 -8.120253791095650513e+02
3.200000009991827392e+04 -3.697890899624401300e+03 2.914690609616024449e+04 5.744901529645411938e+04 5.744963477369138855e+04 7.534941796607761422e-01 3.200000009991827392e+04 -2.844167255128735178e+03
3.200000009987076919e+04 1.844355975833614593e+03 2.356594479247301206e+04 5.741030086817739357e+04 5.741069492947054096e+04 7.683075507812384686e-01 3.200000009987076919e+04 1.419637424446343175e+03
3.200000009994528955e+04 3.464078057579418328e+03 2.190603503577019728e+04 5.737011319329490652e+04 5.737103549044911051e+04 7.609136058622470999e-01 3.200000009994528955e+04 2.672684211166073055e+03
3.200000009995929213e+04 -1.663689122785945074e+02 2.548910230565935854e+04 5.732273349334005616e+04 5.732397082066710573e+04 7.469933755957572918e-01 3.200000009995929213e+04 -1.283856555538925193e+02
3.200000009993200365e+04 -1.532612808771275013e+03 2.677828665049044139e+04 5.724567394165117003e+04 5.724641726792439295e+04 7.476620508851009594e-01 3.200000009993200365e+04 -1.181562418836194865e+03
3.200000009988806778e+04 2.269036168262085539e+03 2.283711978405945774e+04 5.710615605220961152e+04 5.710661005566387030e+04 7.538160218165393944e-01 3.200000009988806778e+04 1.751578424965485510e+03
3.200000009989011232e+04 -1.224483798291780431e+03 2.609976897697928507e+04 5.687528527857761947e+04 5.687574760392513417e+04 7.446932175198442971e-01 3.200000009989011232e+04 -9.446732544874178075e+02
3.200000009961408068e+04 -3.443677538068475769e+03 2.779039507497401064e+04 5.634671763651961373e+04 5.634685375282473251e+04 7.496133907202998659e-01 3.200000009961408068e+04 -2.650847808502544467e+03
2.730412803733304099e+04 2.705811293984289136e+02 2.805618791428247641e+04 5.563089708101394353e+04 5.563090217157274310e+04 7.634198897229175218e-01 2.730412803733304099e+04 2.082555380078158009e+02
2.456415873698203359e+04 1.405546850796789158e+03 2.871747799324806329e+04 5.468718358102688217e+04 5.468718886633092916e+04 7.623352254624602420e-01 2.456415873698203359e+04 1.082769699406991094e+03
2.240753462152444627e+04 1.725761282398845879e+03 2.928658472141139646e+04 5.341988062533468474e+04 5.341988590526134067e+04 7.566957999447152527e-01 2.240753462152444627e+04 1.331064981410117525e+03
2.121035258236065783e+04 2.927252015609913087e+03 2.774996463095391664e+04 5.188756922892449074e+04 5.188757473387567734e+04 7.497631698332044570e-01 2.121035258236065783e+04 2.262230619736374592e+03
2.218696715981039233e+04 4.684621822056164092e+03 2.339711590911428357e+04 5.026870489098083635e+04 5.026871098239936691e+04 7.379807186887447079e-01 2.218696715981039233e+04 3.631706261652753710e+03
2.190449414055077068e+04 2.330526963221946517e+03 2.409676415678816193e+04 4.833178526056087867e+04 4.833179086629800440e+04 7.190655819093031420e-01 2.190449414055077068e+04 1.809589972032272271e+03
2.070975005333213994e+04 1.725677893532813414e+03 2.400583905975514426e+04 4.644126700662009534e+04 4.644127242919198761e+04 7.096406341383013627e-01 2.070975005333213994e+04 1.341382327324887001e+03
1.961150166100505521e+04 1.510802504188028024e+03 2.348757616222071010e+04 4.460988032741378993e+04 4.460988568219457375e+04 7.026542678501505046e-01 1.961150166100505521e+04 1.175432792536075794e+03
1.974408846318053838e+04 2.914303034363290863e+03 2.019012218683138053e+04 4.284851368437521160e+04 4.284851940277640824e+04 6.965322220556916522e-01 1.974408846318053838e+04 2.271476643012111708e+03
2.199957480796736854e+04 5.273161206873133779e+03 1.390616505763293208e+04 4.117890107247343258e+04 4.117890749509571469e+04 6.847016145400034448e-01 2.199957480796736854e+04 4.123306654713989701e+03
2.492624250712148569e+04 3.936783312572154045e+03 1.073546664708576463e+04 3.959849246677940391e+04 3.959849887216919160e+04 6.632260590467012884e-01 2.492624250712148569e+04 3.084648559994045627e+03
2.926831860591501027e+04 -1.223522368778928815e+01 1.059104836109926146e+04 3.984713174332648487e+04 3.984713845788556500e+04 6.471601811300656815e-01 2.926831860591501027e+04 -9.581600308023238810e+00
3.187540459388722229e+04 -1.794504505786425170e+03 1.001672286360199178e+04 4.009762295170278958e+04 4.009762968243717478e+04 6.472100852983367902e-01 3.187540459388722229e+04 -1.403660547184334746e+03
3.169074452694886713e+04 -1.758294612281208401e+03 1.041760427578944473e+04 4.035005419045710005e+04 4.035006035183787753e+04 6.545208173149222874e-01 3.169074452694886713e+04 -1.374124207875447837e+03
2.898203178491273138e+04 -2.053685830917394014e+03 1.367616681376854831e+04 4.060451276776388113e+04 4.060451827210972988e+04 6.616777142309407944e-01 2.898203178491273138e+04 -1.603209914163425537e+03
2.546053668120197108e+04 1.179316181737353645e+03 1.422123293412149906e+04 4.086108579706082674e+04 4.086109124927472294e+04 6.700277658672085801e-01 2.546053668120197108e+04 9.215590298608318562e+02
2.394983585367063642e+04 1.995831530945444456e+03 1.517419403589441754e+04 4.111986142051049683e+04 4.111986708935494244e+04 6.652279792533503100e-01 2.394983585367063642e+04 1.561432256137012928e+03
3.200000009755146311e+04 -4.652955470559737478e+03 1.442929549800415953e+04 4.177634012499588425e+04 4.177636841584935610e+04 6.570955195859699005e-01 3.200000009755146311e+04 -3.628339337684244128e+03
3.200000009900033547e+04 -4.725769131667747388e+03 1.517421984020512718e+04 4.244845080753771617e+04 4.244850719242372725e+04 6.759931203030747904e-01 3.200000009900033547e+04 -3.675911341407168493e+03
3.200000009903245518e+04 -3.292810194574245088e+03 1.442927029625383148e+04 4.313646020071204111e+04 4.313651824990888417e+04 6.951384918729034412e-01 3.200000009903245518e+04 -2.556831740226536112e+03
3.200000009939154916e+04 -1.970010255733435315e+03 1.380884924576418234e+04 4.383883908942229755e+04 4.383892770898879826e+04 7.084553238532501629e-01 3.200000009939154916e+04 -1.527981259118764228e+03
