2.493919397549987843e+04 6.608060482899755925e+02 0.000000000000000000e+00 2.560000002378985300e+04 2.560000000000000000e+04 2.319852885476743065e-01 2.493919397549987843e+04 5.320274709818019119e+02
2.496143526315523195e+04 6.385647606290642671e+02 0.000000000000000000e+00 2.560000002378429781e+04 2.560000000000000000e+04 2.292143121363106051e-01 2.496143526315523195e+04 5.141532146946485682e+02
2.498292577603402606e+04 6.170742477449286980e+02 0.000000000000000000e+00 2.560000002377895362e+04 2.560000000000000000e+04 2.265364308097768120e-01 2.498292577603402606e+04 4.968797580907270799e+02
2.500369101331333877e+04 5.963090104604854105e+02 0.000000000000000000e+00 2.560000002377382407e+04 2.560000000000000000e+04 2.239485154030547154e-01 2.500369101331333877e+04 4.801869059536301734e+02
2.502375560139930167e+04 5.762444223695970322e+02 0.000000000000000000e+00 2.560000002376889825e+04 2.560000000000000000e+04 2.214475419345458551e-01 2.502375560139930167e+04 4.640551361264044772e+02
2.504314332002634910e+04 5.568567037378190889e+02 0.000000000000000000e+00 2.560000002376416887e+04 2.560000000000000000e+04 2.190305881005534250e-01 2.504314332002634910e+04 4.484655811882940384e+02
2.506187713097167943e+04 5.381228927879511730e+02 0.000000000000000000e+00 2.560000002375963231e+04 2.560000000000000000e+04 2.166948298651967253e-01 2.506187713097167943e+04 4.334000077685248584e+02
2.507997920676969443e+04 5.200208169855867482e+02 0.000000000000000000e+00 2.560000002375528129e+04 2.560000000000000000e+04 2.144375381580683193e-01 2.507997920676969443e+04 4.188407956292846848e+02
2.509749801120437769e+04 5.025020125466630816e+02 0.000000000000000000e+00 2.560000002375103941e+04 2.560000000000000000e+04 2.122560756808329341e-01 2.509749801120437769e+04 4.047491175874886267e+02
2.511456034562384593e+04 4.854396781228450664e+02 0.000000000000000000e+00 2.560000002374669202e+04 2.560000000000000000e+04 2.101480073600654475e-01 2.511456034562384593e+04 3.910229954352845994e+02
2.513130922294313132e+04 4.686908007990038527e+02 0.000000000000000000e+00 2.560000002374213364e+04 2.560000000000000000e+04 2.081114292588399639e-01 2.513130922294313132e+04 3.775473552728585105e+02
2.514806712485148091e+04 4.519328988853734472e+02 0.000000000000000000e+00 2.560000002373685493e+04 2.560000000000000000e+04 2.061450367834611885e-01 2.514806712485148091e+04 3.640624615800113020e+02
2.516509932496299007e+04 4.349006987678739051e+02 0.000000000000000000e+00 2.560000002373086318e+04 2.560000000000000000e+04 2.042488781293989586e-01 2.516509932496299007e+04 3.503546376848722730e+02
2.518261811651197786e+04 4.173819072121893328e+02 0.000000000000000000e+00 2.560000002372416566e+04 2.560000000000000000e+04 2.024241143914580210e-01 2.518261811651197786e+04 3.362528754340850128e+02
2.520077915761599434e+04 3.992208661008098716e+02 0.000000000000000000e+00 2.560000002371680603e+04 2.560000000000000000e+04 2.006727973319051284e-01 2.520077915761599434e+04 3.216317951632527752e+02
2.522507164781024403e+04 3.749283758887020781e+02 0.000000000000000000e+00 2.560000002369894719e+04 2.560000000000000000e+04 1.989976317320969468e-01 2.522507164781024403e+04 3.020674878171853948e+02
2.522604241417235244e+04 3.307631162246693748e+02 4.319449337770223707e+01 2.560000002377472265e+04 2.560000000000000000e+04 1.974243635663814889e-01 2.522604241417235244e+04 2.664855032588305903e+02
2.514084351780723591e+04 1.879095029656500060e+02 2.712470033838170025e+02 2.560000002415670315e+04 2.560000000000000000e+04 1.960364182369074282e-01 2.514084351780723591e+04 1.513788366768851290e+02
2.517060084975304198e+04 2.646760962066617822e+02 1.647230779064707917e+02 2.560000002386617416e+04 2.560000000000000000e+04 1.952479867958818449e-01 2.517060084975304198e+04 2.132407181431532308e+02
2.514642258709455928e+04 1.823282502882147185e+02 2.712491866765564055e+02 2.560000002405932901e+04 2.560000000000000000e+04 1.941373580555534328e-01 2.514642258709455928e+04 1.468891018977716953e+02
2.513856523339271007e+04 1.621653238545490865e+02 2.992694668163101710e+02 2.560000002406356725e+04 2.560000000000000000e+04 1.933723106498359545e-01 2.513856523339271007e+04 1.306454373017650425e+02
2.507737449545996060e+04 5.862417436072693988e+01 4.640013545092375580e+02 2.560000002432992551e+04 2.560000000000000000e+04 1.926918656638882954e-01 2.507737449545996060e+04 4.722585369382235854e+01
2.518714702996363849e+04 2.252234929870743940e+02 1.876295008078844546e+02 2.560000002375859913e+04 2.560000000000000000e+04 1.924458976758998130e-01 2.518714702996363849e+04 1.814617645530944685e+02
2.531236455384555302e+04 2.823498853600996767e+02 5.285584314148503715e+00 2.560000002351980220e+04 2.560000000000000000e+04 1.915007843188527570e-01 2.531236455384555302e+04 2.275056388320737426e+02
2.527499509324974861e+04 1.063585382911766004e+02 2.186463924377906665e+02 2.560000002397871503e+04 2.560000000000000000e+04 1.903158591166016489e-01 2.527499509324974861e+04 8.568810355073541984e+01
2.517087812181374466e+04 -3.488481243999202519e+01 4.640067149874203096e+02 2.560000002436117211e+04 2.560000000000000000e+04 1.898695669106083006e-01 2.517087812181374466e+04 -2.810176426215345202e+01
2.520667076227919824e+04 6.496235205126771461e+01 3.283669096676695744e+02 2.560000002399813820e+04 2.560000000000000000e+04 1.900159302661392768e-01 2.520667076227919824e+04 5.233555536719484991e+01
2.517232117155622836e+04 -3.639982149477182816e+01 4.640093952338320946e+02 2.559993074529528894e+04 2.559993072103973464e+04 1.897433492486018114e-01 2.517232117155622836e+04 -2.932224541231886406e+01
2.451195791164366528e+04 -9.186571664854180881e+02 2.008873956693053287e+03 2.560217470185130151e+04 2.560217467450343611e+04 1.898960692767899250e-01 2.451195791164366528e+04 -7.394369545816962273e+02
2.416194201722829894e+04 -8.480796148302861184e+02 2.295882843048332688e+03 2.560974524544634551e+04 2.560974521830962840e+04 1.937473034152354945e-01 2.416194201722829894e+04 -6.826091503875356921e+02
2.399276558779909465e+04 -6.662143326554011082e+02 2.295882843048332688e+03 2.562243409819202861e+04 2.562243407167534315e+04 1.973025594068362754e-01 2.399276558779909465e+04 -5.362690747426328244e+02
2.373188362078533828e+04 -8.163271653008441717e+02 2.724476525475105518e+03 2.564003298095960054e+04 2.564003295381761200e+04 2.000956275044536437e-01 2.373188362078533828e+04 -6.569685172779416007e+02
2.365191878375492161e+04 -5.809885974056126088e+02 2.591403423936705167e+03 2.566233361028601576e+04 2.566233358395347386e+04 2.035173385319428707e-01 2.365191878375492161e+04 -4.676290601546562016e+02
2.375935597682624575e+04 -4.068537036373083993e+02 2.336625433794832134e+03 2.568912770698376698e+04 2.568912768129995675e+04 2.059529065535821157e-01 2.375935597682624575e+04 -3.275004763486270463e+02
2.340708610969875372e+04 -1.048388226866789637e+03 3.387668889122533983e+03 2.574636677195449738e+04 2.574636674380419936e+04 2.076586382012319820e-01 2.340708610969875372e+04 -8.433943157298333517e+02
2.306869672318108496e+04 -8.633385607480759063e+02 3.610314011604867119e+03 2.581567217403787799e+04 2.581567214642582985e+04 2.120513169289923727e-01 2.306869672318108496e+04 -6.945624429890278861e+02
2.259665816324342813e+04 -1.075151780656118490e+03 4.374412608069283124e+03 2.589591899065659527e+04 2.589591896201057898e+04 2.156688296528936899e-01 2.259665816324342813e+04 -8.647262233621411269e+02
2.264360700728530355e+04 -4.055511990404959874e+02 3.747926481326039266e+03 2.598598228957084575e+04 2.598598226340419569e+04 2.201726120662390596e-01 2.264360700728530355e+04 -3.263282120168693154e+02
2.283325805510979626e+04 -3.588349173090919635e+02 3.610314011604867119e+03 2.608473714940556965e+04 2.608473712345242166e+04 2.218722381704936186e-01 2.283325805510979626e+04 -2.887359214382875621e+02
2.273145887247272549e+04 -6.493959081487876119e+02 4.108995677800865451e+03 2.619105864212480083e+04 2.619105861500100218e+04 2.233760710946504080e-01 2.273145887247272549e+04 -5.223826386257386503e+02
2.214363985913074430e+04 -1.210110445306751899e+03 5.359330591071186063e+03 2.629286000489517755e+04 2.629285997524020422e+04 2.260968140041603736e-01 2.214363985913074430e+04 -9.728874807812967447e+02
2.172964423799004362e+04 -9.292979177796356680e+02 5.598756903413065629e+03 2.639910322362347142e+04 2.639910319491873088e+04 2.311639362998969549e-01 2.172964423799004362e+04 -7.471986990159869038e+02
2.211095146641885731e+04 -1.359553739600562317e+01 4.411598629540176262e+03 2.650895455856302578e+04 2.650895453328148506e+04 2.350555961906060087e-01 2.211095146641885731e+04 -1.093873954849458840e+01
2.275359091709235508e+04 1.663043760357180076e+02 3.701684980985773109e+03 2.662158027411384683e+04 2.662158024957337329e+04 2.351125687924200403e-01 2.275359091709235508e+04 1.338259210246069699e+02
2.309585574841746347e+04 -2.142593655511195720e+02 3.854550245846919552e+03 2.673614662871326436e+04 2.673614660303928758e+04 2.344155587870828672e-01 2.309585574841746347e+04 -1.723633056998754967e+02
2.300900031120265339e+04 -5.832240361652116007e+02 4.426043604994993984e+03 2.685181988003243532e+04 2.685181985292413447e+04 2.353132843376022354e-01 2.300900031120265339e+04 -4.690218325605487735e+02
2.325752595408071284e+04 -8.906530873223475453e+01 3.997836330824036395e+03 2.716629697617251441e+04 2.716629695075572090e+04 2.377561063821882481e-01 2.325752595408071284e+04 -7.165013488313573475e+01
2.326463370379826301e+04 -4.944672954051741272e+02 4.705524403137371337e+03 2.747569081153046136e+04 2.747569078470014210e+04 2.381292841680389127e-01 2.326463370379826301e+04 -3.976420538398219264e+02
2.340661761703054435e+04 -2.093356067320825957e+02 4.583341456960917640e+03 2.778062346725937823e+04 2.778062344136136380e+04 2.402003365317890715e-01 2.340661761703054435e+04 -1.683743161590658417e+02
2.299127204062250894e+04 -9.783462811706996263e+02 6.069115586468364199e+03 2.808204134592017363e+04 2.808204131693553427e+04 2.410772860951178043e-01 2.299127204062250894e+04 -7.863806382788493465e+02
2.283780526099992494e+04 -5.064125020421558929e+02 6.051236907920195335e+03 2.838262966687796506e+04 2.838262963956511157e+04 2.451730185861540345e-01 2.283780526099992494e+04 -4.071590649904950396e+02
2.254709312772353587e+04 -4.980263839044628753e+02 7.040543266562353892e+03 2.908961001038142422e+04 2.908960998199106325e+04 2.472936387163133798e-01 2.254709312772353587e+04 -4.003937810680630491e+02
2.161894228375532839e+04 -6.802156738113250185e+02 8.024661814978705479e+03 2.896338842492270851e+04 2.896338839532413476e+04 2.493790229927090873e-01 2.161894228375532839e+04 -5.467491876711405894e+02
2.194099462756302091e+04 9.286259124392612421e+02 5.970027796931315606e+03 2.883964833693359833e+04 2.883964831319812583e+04 2.522266750118291601e-01 2.194099462756302091e+04 7.473533760092894909e+02
2.279673941016513345e+04 9.400040409135727941e+02 4.981299900698761121e+03 2.871804335177746543e+04 2.871804332845786121e+04 2.483342095117808679e-01 2.279673941016513345e+04 7.566119120610111395e+02
2.373507440559861425e+04 1.068770858050018660e+03 3.794367626534549800e+03 2.859821289018318203e+04 2.859821286750199215e+04 2.443935224697975084e-01 2.373507440559861425e+04 8.604571710291340878e+02
2.420710656931567792e+04 4.181170265837766351e+02 3.854572785076887158e+03 2.847979638097633870e+04 2.847979635672915902e+04 2.399119747040197037e-01 2.420710656931567792e+04 3.364840400325460337e+02
2.430261431550754423e+04 -9.863502084712187923e+01 4.158453953642904708e+03 2.836243324830332494e+04 2.836243322253800579e+04 2.381594536621840508e-01 2.430261431550754423e+04 -7.934706356222780244e+01
2.333998807269380995e+04 -1.149649875325512539e+03 6.345831518308224986e+03 2.853616971567652217e+04 2.853616968532316605e+04 2.385727196182381160e-01 2.333998807269380995e+04 -9.240054414183724703e+02
2.297440252991453599e+04 -4.433815965927216496e+01 5.782516555437219722e+03 2.871258092569248402e+04 2.871258089947954795e+04 2.433852479589588835e-01 2.297440252991453599e+04 -3.566392847444490855e+01
2.343857970409317932e+04 4.729767902440277112e+02 4.981273047039856465e+03 2.889282954137706474e+04 2.889282951708529436e+04 2.435709975864293053e-01 2.343857970409317932e+04 3.806079354289348657e+02
2.378367504841967821e+04 1.262714042852242358e+02 5.168122368472453672e+03 2.907806882117735586e+04 2.907806879597360967e+04 2.415886645894034235e-01 2.378367504841967821e+04 1.015880295791962311e+02
2.396042167302726011e+04 8.276883676695432257e+01 5.225931958044066050e+03 2.926912246783827868e+04 2.926912244251545781e+04 2.410595602686778083e-01 2.396042167302726011e+04 6.658791239537254114e+01
2.378517139583039898e+04 -5.162707060205869993e+02 6.197504954435658874e+03 2.946640564424547119e+04 2.946640561682497719e+04 2.407127482249522554e-01 2.378517139583039898e+04 -4.151368157512056882e+02
2.251222479088168620e+04 -1.487735532759917078e+03 8.274478841760896103e+03 2.929896809988266614e+04 2.929896806753089550e+04 2.428749191403241081e-01 2.251222479088168620e+04 -1.195246949755179685e+03
2.198577266845065606e+04 -3.159714450922808737e+02 7.466237251161992390e+03 2.913603847452037007e+04 2.913603844715312880e+04 2.491001636703000788e-01 2.198577266845065606e+04 -2.540533501939258372e+02
2.066941092344918070e+04 -1.846521430177142975e+03 1.015449056160267537e+04 2.897738005487470946e+04 2.897738001985147275e+04 2.504233582025590099e-01 2.066941092344918070e+04 -1.482726949011118677e+03
2.016320406458326761e+04 -3.215423710420752172e+02 8.980978231956445597e+03 2.882263992549763498e+04 2.882263989767716339e+04 2.581458943953258700e-01 2.016320406458326761e+04 -2.584585489625556534e+02
2.006442721802424785e+04 -4.777230676614058780e+02 9.084457435912714573e+03 2.867116158627555706e+04 2.867116155797171814e+04 2.594920326711720460e-01 2.006442721802424785e+04 -3.839321210182258710e+02
1.975411806494103075e+04 -8.314450361037552284e+02 9.599566478746803114e+03 2.852223950758407591e+04 2.852223947771586973e+04 2.614916791348094183e-01 1.975411806494103075e+04 -6.679714926348110566e+02
2.016533867960545103e+04 2.270602215513169710e+02 8.003239200354687455e+03 2.839563810151145663e+04 2.839563807581833316e+04 2.649706973256156228e-01 2.016533867960545103e+04 1.825551522924526182e+02
2.063407667599954948e+04 -6.976222064979667437e+01 7.705642683632157059e+03 2.826995713898191025e+04 2.826995711243875849e+04 2.640198892407592535e-01 2.063407667599954948e+04 -5.607652251942237598e+01
2.075922828598675915e+04 -3.201234803195239351e+02 7.705642683632157059e+03 2.814474748929939233e+04 2.814474746183313619e+04 2.643119544622136718e-01 2.075922828598675915e+04 -2.572675392630324041e+02
1.998759827445473638e+04 -1.319946600359332251e+03 9.351908356336665747e+03 2.801956003043206874e+04 2.801955999825744220e+04 2.656518895625421539e-01 1.998759827445473638e+04 -1.059863286795606200e+03
1.920397921679361752e+04 -9.928941793781508522e+02 9.682898840516214477e+03 2.789398387793167785e+04 2.789398384706718207e+04 2.711720108479360736e-01 1.920397921679361752e+04 -7.973245553689847611e+02
1.835774145695061088e+04 -1.179171110871149494e+03 1.058928376997481064e+04 2.776785411605427362e+04 2.776785408403108158e+04 2.753247429071488117e-01 1.835774145695061088e+04 -9.466387562271138449e+02
1.818325030686110040e+04 -3.053243465217720995e+02 9.850700361479588537e+03 2.772862632181891968e+04 2.772862629373967502e+04 2.802551530958325987e-01 1.818325030686110040e+04 -2.452468327024311350e+02
1.890217343691893257e+04 3.806163855148065522e+02 8.406546988157429951e+03 2.768933681059117225e+04 2.768933678523994240e+04 2.815324803494918537e-01 1.890217343691893257e+04 3.058796376440830613e+02
1.968509787683341347e+04 1.854931815138680236e+02 7.779392518939973343e+03 2.764998357728725750e+04 2.764998355152297518e+04 2.799393572367632199e-01 1.968509787683341347e+04 1.490550543376071460e+02
2.041987472059710854e+04 2.392757084214185284e+02 6.951414181986020594e+03 2.761056461100454544e+04 2.761056458557986844e+04 2.791630288287556549e-01 2.041987472059710854e+04 1.922861105145084935e+02
2.160518511504265916e+04 8.143129608739428704e+02 5.151579827897839095e+03 2.757107790381444283e+04 2.757107788040170999e+04 2.781615386698261805e-01 2.160518511504265916e+04 6.547235010002822264e+02
