2.401165252320816944e+04 -6.096599898791463801e+01 2.715975288900930173e+04 5.111043941322955652e+04 5.111043938886621618e+04 1.705403614298679482e-01 2.401165252320816944e+04 -4.913351971448994249e+01
2.448301142087198605e+04 6.184312682880648708e+02 2.638845142851431956e+04 5.148989411767436832e+04 5.148989409508787503e+04 1.707962651783818675e-01 2.448301142087198605e+04 4.987219697692758587e+02
2.525203523849809790e+04 6.514606083393008475e+02 2.596399280878376157e+04 5.186748865562115679e+04 5.186748863345028076e+04 1.681987549191672482e-01 2.525203523849809790e+04 5.254081329401665243e+02
2.481513333941259407e+04 -1.733418387780977810e+03 2.915911422364557802e+04 5.224082917527719110e+04 5.224082914554877789e+04 1.654622542267698559e-01 2.481513333941259407e+04 -1.394924901988384136e+03
2.397657326401444516e+04 -5.788042663491006579e+01 2.829792264806532694e+04 5.221661548544486141e+04 5.221661546035904030e+04 1.727274880912916810e-01 2.397657326401444516e+04 -4.664454515134463009e+01
2.395355593931918702e+04 1.431711579578286546e+02 2.809564686889464065e+04 5.219237396617165359e+04 5.219237394191746716e+04 1.729704284306217144e-01 2.395355593931918702e+04 1.153996393496206849e+02
2.349825892168041537e+04 -5.084708697845695724e+02 2.917831724111048607e+04 5.216810529300633061e+04 5.216810526653944544e+04 1.723693886423423027e-01 2.349825892168041537e+04 -4.095948111684443802e+02
2.213804126437800733e+04 -1.267348491778809603e+03 3.127311736808132264e+04 5.214381014068052173e+04 5.214381011054039118e+04 1.745026949505119607e-01 2.213804126437800733e+04 -1.020127964227116195e+03
2.096665034027884758e+04 -5.416998027449449182e+02 3.169453864026913288e+04 5.211948917780303600e+04 5.211948915023570589e+04 1.798158614308615899e-01 2.096665034027884758e+04 -4.362739619388186156e+02
2.044869557162394995e+04 -1.287104885652995279e+02 3.177515800492500057e+04 5.209514308798365528e+04 5.209514306194080564e+04 1.820881216492937771e-01 2.044869557162394995e+04 -1.036948421073831099e+02
2.025360672138118389e+04 5.308757255169507516e+01 3.181364464432851310e+04 5.212033893826139683e+04 5.212033891286217840e+04 1.826281989519358273e-01 2.025360672138118389e+04 4.277630898373453050e+01
2.021928716595827063e+04 1.499457230866949260e+02 3.177627496082256039e+04 5.214550784986752842e+04 5.214550782481543138e+04 1.824054056759789599e-01 2.021928716595827063e+04 1.208330638477821992e+02
2.025979269632161959e+04 1.786620167725189958e+02 3.173219435995742970e+04 5.217064907305156521e+04 5.217064904812717577e+04 1.817760668017716075e-01 2.025979269632161959e+04 1.439800262112482017e+02
2.035679395822705192e+04 2.147091543246854144e+02 3.162425874534463946e+04 5.219576185789637384e+04 5.219576183312411740e+04 1.810261708319222951e-01 2.035679395822705192e+04 1.730386641546134854e+02
2.041302506973974596e+04 1.132773738163484865e+02 3.169454301164259232e+04 5.222084545519868698e+04 5.222084543013287475e+04 1.801249277894496625e-01 2.041302506973974596e+04 9.128607717187703940e+01
2.042816641811250156e+04 4.257226566542570367e+01 3.177516043099772287e+04 5.224589911477564601e+04 5.224589908948012453e+04 1.796494794708454190e-01 2.042816641811250156e+04 3.430557165584477985e+01
2.052332645259768105e+04 1.168637661396416121e+02 3.176793832948766794e+04 5.240812854822499503e+04 5.240812852317233774e+04 1.794708046184718686e-01 2.052332645259768105e+04 9.417804261264045351e+01
2.069619125680648358e+04 1.761265475593066867e+02 3.169653452976170593e+04 5.256885233412749949e+04 5.256885230929197860e+04 1.789802939798652570e-01 2.069619125680648358e+04 1.419461999387552282e+02
2.092020985750521504e+04 2.082390303421368287e+02 3.159941508430250178e+04 5.272786397214985482e+04 5.272786394746094447e+04 1.782409908551836342e-01 2.092020985750521504e+04 1.678347773748773477e+02
2.107976793150664162e+04 1.106423764187384080e+02 3.169454665433756600e+04 5.288495696226294967e+04 5.288495693730122002e+04 1.773668513896893284e-01 2.107976793150664162e+04 8.916841475191355926e+01
2.125170164972794009e+04 1.639724349149347518e+02 3.162425071857742296e+04 5.303992480322030315e+04 5.303992477843468077e+04 1.769024325628560934e-01 2.125170164972794009e+04 1.321560170797574187e+02
2.146939913926558802e+04 1.516119312441670957e+02 3.157154992474641767e+04 5.319256099525617174e+04 5.319256097048330412e+04 1.762141199738993524e-01 2.146939913926558802e+04 1.221945186379898161e+02
2.165621938346265597e+04 8.580689516198819433e+01 3.169454883989969676e+04 5.343657511852434254e+04 5.343657509358052630e+04 1.755776901893264519e-01 2.165621938346265597e+04 6.915450125486810862e+01
2.181653890139489886e+04 1.058945690664661470e+02 3.175046711632723600e+04 5.367290058678860078e+04 5.367290056189373718e+04 1.752175104952897744e-01 2.181653890139489886e+04 8.534614373250474273e+01
2.199506992285080560e+04 1.462007624785553332e+02 3.175936398356010977e+04 5.390063466888947005e+04 5.390063464412488975e+04 1.747729993300157769e-01 2.199506992285080560e+04 1.178367993472819819e+02
2.219840510206557155e+04 1.882785500607106997e+02 3.173219098145213502e+04 5.411887463357841625e+04 5.411887460897584970e+04 1.741592660000830239e-01 2.219840510206557155e+04 1.517594545796985699e+02
2.239852443296921410e+04 2.072270139168368814e+02 3.172102153048047694e+04 5.432677297736652690e+04 5.432677295288164169e+04 1.733688521741478805e-01 2.239852443296921410e+04 1.670387855804445962e+02
2.322165826426442800e+04 6.261355165724753533e+02 3.172102153048047694e+04 5.556881531131737574e+04 5.556881528809021256e+04 1.724988584992488416e-01 2.322165826426442800e+04 5.049172066854826539e+02
2.348826400085211935e+04 3.748926821053995582e+02 3.172102153048047694e+04 5.558417821343799733e+04 5.558417818947976048e+04 1.698690813810961320e-01 2.348826400085211935e+04 3.022620013716332892e+02
2.360192632623418831e+04 3.165671969937817494e+02 3.168096789995663130e+04 5.559946142318460625e+04 5.559946139906287863e+04 1.682948001239521485e-01 2.360192632623418831e+04 2.552318721491412532e+02
2.366508293600903562e+04 2.862023545254265287e+02 3.166338033912297760e+04 5.561466562965743651e+04 5.561466560546752589e+04 1.669654674565086427e-01 2.366508293600903562e+04 2.307509132662235629e+02
2.367911045640068187e+04 2.421183402623520635e+02 3.170856272496410384e+04 5.562979152162713581e+04 5.562979149732165388e+04 1.657636397832480402e-01 2.367911045640068187e+04 1.952054758205593714e+02
2.368751201585726085e+04 2.763610864774573770e+02 3.168096668511593089e+04 5.564483978745064815e+04 5.564483976325322146e+04 1.647469445966815993e-01 2.368751201585726085e+04 2.228260207114769571e+02
2.376951935977755420e+04 2.908863369875574563e+02 3.159940541917528026e+04 5.565981111594039248e+04 5.565981109189016570e+04 1.635863924054754559e-01 2.376951935977755420e+04 2.345472308424382106e+02
2.362759748424321879e+04 1.539524812272356655e+02 3.169455758176397649e+04 5.547610754723443097e+04 5.547610752273198159e+04 1.623647922448385739e-01 2.362759748424321879e+04 1.241220021900846291e+02
2.337857476166035485e+04 1.266485566724219041e+02 3.177516851778080309e+04 5.528039183611358021e+04 5.528039181146076589e+04 1.617183234834314032e-01 2.337857476166035485e+04 1.021074359698659606e+02
2.312210592718448970e+04 1.580774335533602084e+02 3.179131265383038772e+04 5.507149601456824166e+04 5.507149598997265275e+04 1.611865139210884035e-01 2.312210592718448970e+04 1.274516728289365517e+02
2.286413727036102864e+04 1.482425520567519754e+02 3.183587229237828797e+04 5.484825211479606514e+04 5.484825209016374720e+04 1.605227031251039715e-01 2.286413727036102864e+04 1.195228843661319615e+02
2.256308493769757479e+04 1.442096566032741976e+02 3.190219757428433513e+04 5.460949216858518776e+04 5.460949214393015427e+04 1.599001881023627281e-01 2.256308493769757479e+04 1.162725105667321088e+02
2.220359557765710269e+04 2.028341071304723755e+02 3.194761852285184432e+04 5.435404820763941825e+04 5.435404818316802266e+04 1.592946021098280429e-01 2.220359557765710269e+04 1.635514833346459795e+02
2.166089054683868017e+04 1.274748258857766245e+02 3.195635819839526812e+04 5.374472357111972815e+04 5.374472354640419508e+04 1.584427714674603305e-01 2.166089054683868017e+04 1.027814105196303274e+02
2.103284034984721438e+04 7.554767207238444371e+01 3.195635819839526812e+04 5.306474622031486797e+04 5.306474619543517474e+04 1.579074516210028367e-01 2.103284034984721438e+04 6.091083354417968110e+01
2.035190415008107448e+04 2.608295966671222743e+01 3.195635819839526812e+04 5.233434530814305617e+04 5.233434528310796304e+04 1.575902076962927278e-01 2.035190415008107448e+04 2.102870278163744899e+01
1.963209272932415115e+04 -5.445990013007569530e+01 3.199621728444052860e+04 5.157385011363460217e+04 5.157385008833862230e+04 1.574806832026383052e-01 1.963209272932415115e+04 -4.390352423294105932e+01
1.894431408272841873e+04 -1.485496797672158777e+02 3.200712660558972857e+04 5.080289100855092693e+04 5.080289098294555151e+04 1.577093473913511179e-01 1.894431408272841873e+04 -1.197435673544710255e+02
1.845741416750070130e+04 -3.996040697415209593e+02 3.197355791517915713e+04 5.003136801293834287e+04 5.003136798646179523e+04 1.583330118046550883e-01 1.845741416750070130e+04 -3.220314278237726739e+02
1.854386265220983478e+04 -1.410840417990021649e+02 3.199091188372412580e+04 5.039369049413495668e+04 5.039369046859214723e+04 1.600102588245706503e-01 1.854386265220983478e+04 -1.137206423578947749e+02
1.882488658224078245e+04 -4.121625884074003210e+01 3.197255876606768288e+04 5.075622908946772804e+04 5.075622906428928400e+04 1.606025538368511807e-01 1.882488658224078245e+04 -3.322509507724844013e+01
1.919750643358313027e+04 1.776267606236200436e+01 3.190344505783081331e+04 5.111871416747630428e+04 5.111871414251368697e+04 1.607756012070444829e-01 1.919750643358313027e+04 1.431954309638471656e+01
1.955396859826924265e+04 -1.171647616305927819e+01 3.193857166186460745e+04 5.148082378397078719e+04 5.148082375890615367e+04 1.607010202534182586e-01 1.955396859826924265e+04 -9.445090347317449897e+00
1.992501145337987691e+04 3.916950238046248245e+01 3.187711294137454024e+04 5.184129389713487762e+04 5.184129387227665575e+04 1.607502134323108844e-01 1.992501145337987691e+04 3.157752400634371526e+01
2.029207177916953151e+04 9.902839527206823789e+01 3.180694381814399821e+04 5.219804399258559715e+04 5.219804396790486499e+04 1.605857471614442478e-01 2.029207177916953151e+04 7.983927406510538560e+01
2.061690059186845247e+04 1.117221717295106913e+02 3.171029011987457125e+04 5.243891288347253430e+04 5.243891285876881739e+04 1.601699176090216614e-01 2.061690059186845247e+04 9.007529532909032355e+01
2.090983927203753774e+04 1.031587545064175657e+02 3.166338033912297760e+04 5.267637836566693295e+04 5.267637834091706463e+04 1.597007754458485973e-01 2.090983927203753774e+04 8.317129693377249566e+01
2.116387904314528714e+04 8.250593613729733988e+01 3.166338033912297760e+04 5.290976531840556709e+04 5.290976529361410212e+04 1.592675916076509157e-01 2.116387904314528714e+04 6.651937537627644303e+01
2.138717876559795695e+04 8.783951616206711321e+01 3.166338033912297760e+04 5.313839862088300288e+04 5.313839859612454893e+04 1.589211365275662313e-01 2.138717876559795695e+04 7.082043390716950171e+01
2.164911409545504284e+04 2.019588449991687185e+02 3.151053021162892037e+04 5.336160315208313114e+04 5.336160312771296594e+04 1.585522801009660032e-01 2.164911409545504284e+04 1.628483807512002386e+02
2.181962643875749927e+04 1.379587021425912496e+02 3.162111865116777335e+04 5.357870379206786311e+04 5.357870376764389221e+04 1.577041114512207631e-01 2.181962643875749927e+04 1.112374460026754264e+02
2.174273401954819565e+04 6.440039214235440568e+01 3.159938930971901573e+04 5.340652372140956868e+04 5.340652369668617757e+04 1.571247497532908266e-01 2.174273401954819565e+04 5.192361683445305687e+01
2.166798869817866944e+04 8.981472930127777943e+01 3.147259040289967379e+04 5.323039383037961670e+04 5.323039380574996176e+04 1.568543142489449149e-01 2.166798869817866944e+04 7.241648397380173208e+01
2.182826320211937855e+04 3.113023424373683952e+02 3.091108840666954347e+04 5.305065395122628979e+04 5.305065392738788796e+04 1.564771450615805026e-01 2.182826320211937855e+04 2.510557338267510943e+02
2.207187000550706216e+04 1.267003369904282408e+02 3.066907357571985995e+04 5.286764391821734898e+04 5.286764389415269397e+04 1.551695631145662002e-01 2.207187000550706216e+04 1.021644697106775084e+02
2.184252330662457098e+04 -4.417762121404411459e+02 3.128095646993793343e+04 5.268170356442205957e+04 5.268170353859703755e+04 1.546374565014903002e-01 2.184252330662457098e+04 -3.560303849257836646e+02
2.289412461056788743e+04 5.297979688910094183e+02 3.091107168857592478e+04 5.433499426803481765e+04 5.433499424489573721e+04 1.564917814229789261e-01 2.289412461056788743e+04 4.273570411134938354e+02
2.321469628651269886e+04 3.099739443454549246e+02 3.066907357571985995e+04 5.419374380657801521e+04 5.419374378274247283e+04 1.542659635005134700e-01 2.321469628651269886e+04 2.499968474435081021e+02
2.328012527799283635e+04 9.831308998591157433e+01 3.066907357571985995e+04 5.404751194369861332e+04 5.404751191923696751e+04 1.529638965867448075e-01 2.328012527799283635e+04 7.927620531715390939e+01
2.343114834447554313e+04 3.371114121061913806e+02 3.012826389688836935e+04 5.389652365347010345e+04 5.389652362972195260e+04 1.525509996840519467e-01 2.343114834447554313e+04 2.719014589360352261e+02
2.348003741704177446e+04 4.401749361842167474e+01 3.021701589581865119e+04 5.374107080647884868e+04 5.374107078193177585e+04 1.511348462520929470e-01 2.348003741704177446e+04 3.549368819401264119e+01
2.343494638305110129e+04 1.237304187877948465e+02 3.002276846612726877e+04 5.358144526796616265e+04 5.358144524360077048e+04 1.509499832927481133e-01 2.343494638305110129e+04 9.977883839860851367e+01
2.396587280034520154e+04 2.551433543234151671e+02 2.919692275147218970e+04 5.341793890614080738e+04 5.341793888246329880e+04 1.504303018427550764e-01 2.396587280034520154e+04 2.057822923418638936e+02
2.415468394623310451e+04 3.356623413697063256e+02 2.844648093317852181e+04 5.293682722078132792e+04 5.293682719725707284e+04 1.493585190701403054e-01 2.415468394623310451e+04 2.707520433567185023e+02
2.431230275112326490e+04 3.724269114924760515e+02 2.774886489726957370e+04 5.243359455988531408e+04 5.243359453654441313e+04 1.479483521776565613e-01 2.431230275112326490e+04 3.004277639685221857e+02
2.478917589904465422e+04 7.379581778035394564e+02 2.638771819734508244e+04 5.191485227419327566e+04 5.191485225200210698e+04 1.463836242403211418e-01 2.478917589904465422e+04 5.955331863363336424e+02
2.513767627236122280e+04 2.855426372754610611e+02 2.596399280878376157e+04 5.138721171842044714e+04 5.138721169530681800e+04 1.432818888948201863e-01 2.513767627236122280e+04 2.303443089353235393e+02
2.500870875377309494e+04 -1.159051557131788286e+02 2.596399280878376157e+04 5.085679640684367769e+04 5.085679638256171893e+04 1.420821789524480128e-01 2.500870875377309494e+04 -9.346379991623079775e+01
2.518685967230553797e+04 -2.121687429106538900e+02 2.535140725170041333e+04 5.032609818109529442e+04 5.032609815678767336e+04 1.425689695770111509e-01 2.518685967230553797e+04 -1.710705323460989575e+02
2.518520837869499155e+04 2.919348885074093118e+02 2.452456057095351207e+04 5.000170383815591049e+04 5.000170381506974081e+04 1.434599619329797182e-01 2.518520837869499155e+04 2.355014674383942008e+02
2.527614362597711079e+04 9.040177717502012911e+01 2.431117127743217497e+04 4.967771668058430078e+04 4.967771665713239781e+04 1.422333917900704403e-01 2.527614362597711079e+04 7.291340276267304432e+01
2.541262243955926169e+04 2.418326984820868120e+02 2.369987515390529006e+04 4.935433029194663686e+04 4.935433026897172385e+04 1.418536344840155561e-01 2.541262243955926169e+04 1.950814382645885416e+02
2.470956870959166190e+04 -1.001668575909965057e+03 2.532383812982452218e+04 4.903173826350622403e+04 4.903173823658378387e+04 1.408375853263883482e-01 2.470956870959166190e+04 -8.070193897351178975e+02
2.332253423396714061e+04 -1.182772789914023406e+03 2.657037273035474936e+04 4.871013417440786725e+04 4.871013414596461371e+04 1.450408113145924549e-01 2.332253423396714061e+04 -9.526832476883007530e+02
