1.473128198425451046e+04 -2.333620215005356044e+02 6.814042171746031272e+03 2.131196213450000505e+04 2.131196250384575615e+04 3.177087130130940018e-01 1.473128198425451046e+04 -1.871974887209685505e+02
1.403240302122458706e+04 -1.188928781845539561e+03 8.436133019654376767e+03 2.127960725903342245e+04 2.127960759918083204e+04 3.186836999335151965e-01 1.403240302122458706e+04 -9.529847361167076087e+02
1.473577929219994439e+04 2.447335118614595615e+02 6.266867659222500151e+03 2.124738046328390192e+04 2.124738083698836272e+04 3.236471621007908084e-01 1.473577929219994439e+04 1.963461496519574894e+02
1.418405577466224531e+04 -8.787394832966809872e+02 7.902453098693894390e+03 2.120776939005946042e+04 2.120776973355675727e+04 3.226245259046867098e-01 1.418405577466224531e+04 -7.044139382978428330e+02
1.554276615860985112e+04 1.331773339181123220e+03 4.293814922091626613e+03 2.116835441988260209e+04 2.116835482164135465e+04 3.262933484999885891e-01 1.554276615860985112e+04 1.069250141691599765e+03
1.485123191842224151e+04 2.137665049732523812e+02 6.064137780423978256e+03 2.112913620381947112e+04 2.112913657711553606e+04 3.207243373453438906e-01 1.485123191842224151e+04 1.715177466824851535e+02
1.397742114440206569e+04 -1.267315665266975202e+03 8.380009660829009590e+03 2.109011513996410213e+04 2.109011547585269000e+04 3.198310157480399596e-01 1.397742114440206569e+04 -1.015708569401116506e+03
1.522609761189899109e+04 5.848780852729342996e+02 5.240315909871827898e+03 2.105129160704375317e+04 2.105129199372620496e+04 3.251211645470042377e-01 1.522609761189899109e+04 4.693352091801294819e+02
1.588711984357557230e+04 1.119212226320443506e+03 4.006334132310648329e+03 2.101266620220666300e+04 2.101266660660945490e+04 3.226767103325234309e-01 1.588711984357557230e+04 8.985744398971634155e+02
1.648082303647035587e+04 1.882791025072673392e+03 2.925030345191298693e+03 2.128864440673432910e+04 2.128864483613113043e+04 3.179966351247265344e-01 1.648082303647035587e+04 1.512814127732728821e+03
1.487955139676935323e+04 -6.768495349617337524e+02 7.371586790816787470e+03 2.157428865262440740e+04 2.157428901850538750e+04 3.101173948761193344e-01 1.487955139676935323e+04 -5.429232012605428963e+02
1.524667125702515659e+04 -3.409742394487967090e+02 6.963735966731089320e+03 2.186943298430744835e+04 2.186943336157814338e+04 3.129451198826838088e-01 1.524667125702515659e+04 -2.735490719224812892e+02
1.757679100995880799e+04 2.568016118107427246e+03 2.029119508031491932e+03 2.217392663609772717e+04 2.217392709228119202e+04 3.143698546322792886e-01 1.757679100995880799e+04 2.064804318183498708e+03
1.818306978683522902e+04 2.914827493057484389e+03 2.462627707882709274e+02 2.134416005068098457e+04 2.134416051666815838e+04 3.036156654750743478e-01 1.818306978683522902e+04 2.345309392411722911e+03
1.834857617202680558e+04 3.003683499881607986e+03 0.000000000000000000e+00 2.135225967190841402e+04 2.135226014142966596e+04 2.914005123895968552e-01 1.834857617202680558e+04 2.418122073805039690e+03
1.818441901004322062e+04 2.717518762402082302e+03 1.008668472502386635e+02 2.100280461969554381e+04 2.100280508381875552e+04 2.788061265885288798e-01 1.818441901004322062e+04 2.188267219482137079e+03
1.807944678661131547e+04 2.586452628829261812e+03 3.119351066567200625e+00 2.066901876650714621e+04 2.066901922913648013e+04 2.674089014870584258e-01 1.807944678661131547e+04 2.083356126647095152e+03
1.777378454322682228e+04 2.175713476053568684e+03 4.016660897660956948e+02 2.035116410904648728e+04 2.035116456263065629e+04 2.565580883274387602e-01 1.777378454322682228e+04 1.752572176678761934e+03
1.768376249604015175e+04 2.037489412140590048e+03 3.274098023976414424e+02 2.004866171057838073e+04 2.004866216236771652e+04 2.474301082405694352e-01 1.768376249604015175e+04 1.641540209184739979e+03
1.771700880540848084e+04 2.040256899889371653e+03 3.118532592195912390e+00 1.976038423789004810e+04 1.976038469261431965e+04 2.388804196510663225e-01 1.771700880540848084e+04 1.644229982833159738e+03
1.727351551355242555e+04 1.619071288934193944e+03 5.926081633879084620e+02 1.948519496587452886e+04 1.948519540896283797e+04 2.303167218238111325e-01 1.727351551355242555e+04 1.304681511084544127e+03
1.646165814754353050e+04 7.896895276555146665e+02 2.118108088815103656e+03 1.936945576401415019e+04 1.936945618429249225e+04 2.235215056202455308e-01 1.646165814754353050e+04 6.360237348084913265e+02
1.557904547705044752e+04 -2.828711009968382655e+02 3.959642515940083285e+03 1.925581689199369430e+04 1.925581728301186740e+04 2.202088820014513892e-01 1.557904547705044752e+04 -2.276372024058300951e+02
1.564869080380702871e+04 6.835561660529170069e+01 3.426966191912079012e+03 1.914401261232439720e+04 1.914401301208726363e+04 2.213944924306487927e-01 1.564869080380702871e+04 5.502329757193960802e+01
1.494367797365875776e+04 -8.874452454300965201e+02 4.977532389830281318e+03 1.903376511805894188e+04 1.903376549101018463e+04 2.211079127557957769e-01 1.494367797365875776e+04 -7.137701424557209293e+02
1.483998625572332094e+04 -8.251449165111449702e+02 4.909955127136189731e+03 1.892479646634836536e+04 1.892479683927214501e+04 2.248254655810866254e-01 1.483998625572332094e+04 -6.636306318873977261e+02
1.451893746229266071e+04 -1.213384999333962014e+03 5.511276351912892096e+03 1.881682881487159102e+04 1.881682917636465208e+04 2.282818751221671327e-01 1.451893746229266071e+04 -9.754592909572962753e+02
1.431116613016067095e+04 -1.437616753098767276e+03 5.942118577790701238e+03 1.881566795485260445e+04 1.881566831102692595e+04 2.333623922625704949e-01 1.431116613016067095e+04 -1.155340457083096908e+03
1.384077443000602398e+04 -2.124551789009200547e+03 7.098284550061057416e+03 1.881450719105788085e+04 1.881450752957598161e+04 2.393797904765460061e-01 1.384077443000602398e+04 -1.706121477547632367e+03
1.359200846072303102e+04 -2.431074689608963126e+03 7.652412730103644208e+03 1.881334650121771119e+04 1.881334683166243121e+04 2.482658398387727061e-01 1.359200846072303102e+04 -1.951288238463332618e+03
1.339701951022387766e+04 -2.706000919369867461e+03 8.121167305776821195e+03 1.881218589663083185e+04 1.881218621693690511e+04 2.584287994141032385e-01 1.339701951022387766e+04 -2.170823997389539727e+03
1.411907128440195447e+04 -1.527498425003635475e+03 6.219452476672406192e+03 1.881102533607072473e+04 1.881102568505001182e+04 2.697351744005072050e-01 1.411907128440195447e+04 -1.226152239677876196e+03
1.474528249873875757e+04 -6.202629720104066564e+02 4.684845338829088178e+03 1.880986486555743977e+04 1.880986523565237076e+04 2.761213839821619054e-01 1.474528249873875757e+04 -4.981592416083114472e+02
1.506603414504278044e+04 -1.199492866809932679e+02 3.971241771180586511e+03 1.891732662954237458e+04 1.891732700879882032e+04 2.787159633655389435e-01 1.506603414504278044e+04 -9.636682403129715624e+01
1.534634051950712819e+04 2.842829660721524192e+02 3.395138596332708403e+03 1.902576208191199112e+04 1.902576246998872375e+04 2.792178739073691851e-01 1.534634051950712819e+04 2.284626036180092115e+02
1.557640285267166109e+04 4.635359793327248781e+02 3.095506820985399372e+03 1.913544565298978341e+04 1.913544604704251833e+04 2.780279645135252942e-01 1.557640285267166109e+04 3.725877983092451018e+02
1.594580422388953593e+04 9.165729193931581449e+02 2.384274620030209007e+03 1.924665176331290422e+04 1.924665216778066315e+04 2.760874030639981491e-01 1.594580422388953593e+04 7.370569428453881073e+02
1.651351392951106391e+04 1.711061423130428238e+03 1.135079485836638924e+03 1.935965483847813084e+04 1.935965526002359547e+04 2.722485648200123620e-01 1.651351392951106391e+04 1.377015809141820455e+03
1.700466140845613336e+04 2.449624403903241728e+03 2.043525781473859126e+01 1.947472107017411327e+04 1.947472150783237885e+04 2.650766074807320294e-01 1.700466140845613336e+04 1.973081725142689265e+03
1.677439018300244061e+04 2.075111214045402448e+03 8.056938717747652845e+02 1.965519526882260834e+04 1.965519569855317604e+04 2.548001401622812523e-01 1.677439018300244061e+04 1.671494420716469676e+03
1.631056266013013374e+04 1.382680111006376364e+03 2.147976217723487480e+03 1.984121898885999690e+04 1.984121940383442779e+04 2.460944400543829680e-01 1.631056266013013374e+04 1.113416312280747434e+03
1.612744731614767989e+04 1.158677094198521218e+03 2.746997719593047805e+03 2.003312212993924913e+04 2.003312254214051063e+04 2.402953967612542208e-01 1.612744731614767989e+04 9.330307190558141883e+02
1.559278976257734394e+04 3.325895631232950791e+02 4.305855313993207346e+03 2.023123463969384466e+04 2.023123503193580837e+04 2.354358617661711506e-01 1.559278976257734394e+04 2.676716518717965414e+02
1.584288228714336765e+04 6.218006239800185995e+02 3.971203478797246134e+03 2.043588638992063352e+04 2.043588679168470117e+04 2.340417385793380767e-01 1.584288228714336765e+04 5.005759247287300013e+02
1.630379756665625064e+04 1.187192429375754500e+03 3.156412453741012541e+03 2.064740244977301700e+04 2.064740286739859948e+04 2.314345723047095404e-01 1.630379756665625064e+04 9.562775125561034884e+02
1.628127149216771431e+04 1.051359195071521299e+03 3.065197239595222072e+03 2.039782792683445587e+04 2.039782834180414284e+04 2.264539602601467472e-01 1.628127149216771431e+04 8.468929390571223621e+02
1.623894679252788410e+04 1.083200327715754838e+03 2.835638095137202981e+03 2.015778521538084169e+04 2.015778562895785944e+04 2.220430595358902082e-01 1.623894679252788410e+04 8.726799472515089064e+02
1.628061829545854380e+04 1.065932236627699012e+03 2.580181750932950308e+03 1.992673228301919153e+04 1.992673269689187146e+04 2.174978514772885063e-01 1.628061829545854380e+04 8.588693951385295122e+02
1.660956163902985645e+04 1.692064948469837645e+03 1.402495623545091803e+03 1.970412221104478522e+04 1.970412264118532039e+04 2.130245733776092720e-01 1.660956163902985645e+04 1.364300137250229909e+03
1.538192610060380503e+04 1.775973820190451136e+01 3.322023572770755891e+03 1.872170941157646666e+04 1.872170979638781137e+04 2.059188434960979031e-01 1.538192610060380503e+04 1.430124875098082349e+01
1.513470833414497247e+04 -7.771880603611528215e+00 3.363505386614298914e+03 1.849044184015566134e+04 1.849044222070941032e+04 2.058443578255197970e-01 1.513470833414497247e+04 -6.258273724644287661e+00
1.506920267233951199e+04 -2.599023424535177540e+01 3.332086545527589351e+03 1.837529898362174936e+04 1.837529936257969894e+04 2.058769530011694826e-01 1.506920267233951199e+04 -2.092816924947466006e+01
1.504209484999925007e+04 1.221758580728852479e+02 3.095478458467088785e+03 1.825974916653922264e+04 1.825974954622357836e+04 2.059859538826769310e-01 1.504209484999925007e+04 9.839255003761120122e+01
1.463597476394985461e+04 -2.918189140259693772e+02 3.799560342085056163e+03 1.814371619200894202e+04 1.814371655648161322e+04 2.054734926845647180e-01 1.463597476394985461e+04 -2.349290840982379223e+02
1.446482023290086727e+04 -3.396134991262661629e+02 3.901941038729240063e+03 1.802714777250384213e+04 1.802714813127332673e+04 2.066970816642421660e-01 1.446482023290086727e+04 -2.733858303458995351e+02
1.457798727946527470e+04 -6.306110589441483683e+01 3.395065473156048938e+03 1.790999164672691040e+04 1.790999200851825663e+04 2.081209661972938108e-01 1.457798727946527470e+04 -5.077411989465178266e+01
1.523378144126585721e+04 8.304289242282170562e+02 1.727985173574880037e+03 1.779219553906895453e+04 1.779219592613591885e+04 2.083854147384123223e-01 1.523378144126585721e+04 6.691494529262115520e+02
1.520432621388495681e+04 7.134522537580904782e+02 1.748580589472908514e+03 1.766635905711595478e+04 1.766635944133508747e+04 2.049002613377548521e-01 1.520432621388495681e+04 5.748871013039408808e+02
1.500062748296193422e+04 5.301043305273720989e+02 2.008947752209101282e+03 1.753967956569840680e+04 1.753967994611975882e+04 2.019060576851305910e-01 1.500062748296193422e+04 4.271137173486817460e+02
1.401121510869136728e+04 -1.079668096789690253e+03 4.480547522789452159e+03 1.741209453469112850e+04 1.741209487533256834e+04 1.996815070739388354e-01 1.401121510869136728e+04 -8.687061403555325114e+02
1.423706400088944429e+04 -6.962757820864950418e+02 3.742901364402534455e+03 1.728368958320548336e+04 1.728368993768544897e+04 2.042060182216243192e-01 1.423706400088944429e+04 -5.603548013415406785e+02
1.405031744321508995e+04 -1.031312349242049322e+03 4.136333836868720937e+03 1.715533893084176088e+04 1.715533927945673713e+04 2.071245328119442064e-01 1.405031744321508995e+04 -8.296810285559189424e+02
1.332216364403142870e+04 -2.405315090332620457e+03 6.111329218349664188e+03 1.702817777204847152e+04 1.702817808507952577e+04 2.114457881690068319e-01 1.332216364403142870e+04 -1.932516116333977379e+03
1.467167042360971936e+04 -1.289917035575408590e+02 2.677367521608777679e+03 1.722004624166095891e+04 1.722004661091501112e+04 2.215109762749123412e-01 1.467167042360971936e+04 -1.038146359738948519e+02
1.532700367810327771e+04 9.514552345768786381e+02 1.134851740949460691e+03 1.741331065362961817e+04 1.741331104731321830e+04 2.220516775039427237e-01 1.532700367810327771e+04 7.664518000588273026e+02
1.425607259912730296e+04 -4.401682708276534868e+02 3.789028848799512161e+03 1.760493317709916300e+04 1.760493352964281803e+04 2.180597410453022356e-01 1.425607259912730296e+04 -3.541927880016901327e+02
1.331653618959470077e+04 -1.633348459130506399e+03 6.111390348639342847e+03 1.779457807910353586e+04 1.779457839600013904e+04 2.199044951494766309e-01 1.331653618959470077e+04 -1.312893831618181366e+03
1.343731636546050868e+04 -1.488488061879711722e+03 6.033630193554652578e+03 1.798245849713544885e+04 1.798245881557790199e+04 2.267424838558218525e-01 1.343731636546050868e+04 -1.196387400576270238e+03
1.538837420551945615e+04 1.276571015690601143e+03 1.503842342641752111e+03 1.816878756385180895e+04 1.816878795756884210e+04 2.329736682338223730e-01 1.538837420551945615e+04 1.028301730481297682e+03
1.620570039061079660e+04 2.012200360119029938e+03 0.000000000000000000e+00 1.821790075072982654e+04 1.821790116728866997e+04 2.276179300542313655e-01 1.620570039061079660e+04 1.622157451866694373e+03
1.615701942100499764e+04 1.730828140467849835e+03 3.790765119311823810e+02 1.826692407340403224e+04 1.826692448637080452e+04 2.191691933257589042e-01 1.615701942100499764e+04 1.395346289680009932e+03
1.579548410821416473e+04 1.127631326911107180e+03 1.392746039156465713e+03 1.831586147428174081e+04 1.831586187431059079e+04 2.119017647336751686e-01 1.579548410821416473e+04 9.087792502044679850e+02
1.577541609880579927e+04 1.073986075075471035e+03 1.515314714820625341e+03 1.836471688870189610e+04 1.836471729060337384e+04 2.071685394721933804e-01 1.577541609880579927e+04 8.656212024669375751e+02
1.541229569062570044e+04 5.675158809831701774e+02 2.433682814034123112e+03 1.841349438564299271e+04 1.841349477409575775e+04 2.026600957093438460e-01 1.541229569062570044e+04 4.572627462515181946e+02
1.535912166137128952e+04 7.777693225168922027e+02 2.325314457235454938e+03 1.846220544112363496e+04 1.846220583326250562e+04 2.002785189059497206e-01 1.535912166137128952e+04 6.268280572588072346e+02
1.429640087153726745e+04 -9.404868699200119408e+02 5.129664163105810985e+03 1.848557816472306513e+04 1.848557851158080666e+04 1.970137894410606272e-01 1.429640087153726745e+04 -7.568637513308012785e+02
1.520227681463164663e+04 6.882092297542058077e+02 2.618458127573090678e+03 1.850894417195894493e+04 1.850894456040533260e+04 2.009557881459089757e-01 1.520227681463164663e+04 5.545941152995710581e+02
1.477383905215185769e+04 5.932405514402280033e+01 3.699143426590632316e+03 1.853230653388651263e+04 1.853230690287320249e+04 1.980672771287239620e-01 1.477383905215185769e+04 4.778307220112137088e+01
1.462189855039375834e+04 3.182850461961881194e+01 3.901941038729240063e+03 1.855566809374261720e+04 1.855566846212153177e+04 1.978184069610100515e-01 1.462189855039375834e+04 2.563607619541437188e+01
1.359779560654260968e+04 -1.444614123675175051e+03 6.425850353028223253e+03 1.857903183589565742e+04 1.857903216128744680e+04 1.976848857308266538e-01 1.359779560654260968e+04 -1.162020066069532731e+03
1.398149047753412378e+04 1.545138772801726077e+02 4.466396203398405305e+03 1.860240055821270289e+04 1.860240092350805571e+04 2.037370735749388651e-01 1.398149047753412378e+04 1.244465557711158681e+02
