2.490979256981689105e+04 6.990573002989762017e+02 3.200002113533675220e+04 5.760887100545261637e+04 5.760887699943291955e+04 4.091191741606834409e-01 2.490979256981689105e+04 5.587848403701428879e+02
2.493283239149490691e+04 6.704696728464706439e+02 3.199998569374792714e+04 5.760328775808930368e+04 5.760329375243741379e+04 4.062088364504232718e-01 2.493283239149490691e+04 5.360067600145670212e+02
2.495458780634365394e+04 6.439537285153871835e+02 3.199999986764417190e+04 5.759854140250320779e+04 5.759854739746959240e+04 4.034171345753476690e-01 2.495458780634365394e+04 5.148755679149883235e+02
2.497702461610648243e+04 6.207737341791892050e+02 3.200000101864344470e+04 5.759779936892911792e+04 5.759780536510916136e+04 4.007354909924563113e-01 2.497702461610648243e+04 4.964040826872396792e+02
2.499924357119033812e+04 5.981285097498662253e+02 3.200000187948549501e+04 5.759737396042569890e+04 5.759737995768783730e+04 3.981500530617940736e-01 2.499924357119033812e+04 4.783527764252548877e+02
2.502096832020751390e+04 5.762505394816602120e+02 3.200000038552837941e+04 5.759721924521755136e+04 5.759722524350159802e+04 3.956586323512454317e-01 2.502096832020751390e+04 4.609082771534086760e+02
2.504211092247915440e+04 5.551789048160187576e+02 3.199999946428509429e+04 5.759728929158026585e+04 5.759729529084639944e+04 3.932580684077378042e-01 2.504211092247915440e+04 4.441024943635063664e+02
2.506264108737516653e+04 5.348970196681834750e+02 3.200000006076126738e+04 5.759753816780461784e+04 5.759754416801817570e+04 3.909450345829277307e-01 2.506264108737516653e+04 4.279227548964259427e+02
2.508255456445274103e+04 5.153654333139734263e+02 3.199999994442102980e+04 5.759791994218774198e+04 5.759792594331289001e+04 3.887162702345079435e-01 2.508255456445274103e+04 4.123380354883811378e+02
2.510187920552707146e+04 4.966432646154931945e+02 3.200000022878099480e+04 5.759852269892355980e+04 5.759852870094894752e+04 3.865686762996720649e-01 2.510187920552707146e+04 3.973961605798976962e+02
2.512055500329180722e+04 4.786164140987221458e+02 3.200000022395361520e+04 5.759917164134414634e+04 5.759917764423681365e+04 3.844989046299860380e-01 2.512055500329180722e+04 3.830062731709224977e+02
2.513853050750990224e+04 4.612426489860314405e+02 3.200000018242999431e+04 5.759977333892592287e+04 5.759977934264995565e+04 3.825040802905530501e-01 2.513853050750990224e+04 3.691349806539032556e+02
2.515576459468398389e+04 4.444732518121433600e+02 3.200000018242999431e+04 5.760023802892612002e+04 5.760024403344056918e+04 3.805815022663148195e-01 2.515576459468398389e+04 3.557436566671447622e+02
2.517224201497028844e+04 4.282957662369464060e+02 3.199999998980103919e+04 5.760053777100827574e+04 5.760054377627645590e+04 3.787286707211732217e-01 2.517224201497028844e+04 3.428226687777680013e+02
2.518794803249695178e+04 4.127480685541588628e+02 3.199999993534759778e+04 5.760069603639870911e+04 5.760070204240118619e+04 3.769431359879547028e-01 2.518794803249695178e+04 3.304026614783518880e+02
2.520277682851099598e+04 3.973441443898088892e+02 3.199999998500943184e+04 5.760012095791023603e+04 5.760012696450615476e+04 3.752222887927556538e-01 2.520277682851099598e+04 3.180947408974483324e+02
2.521712671121373569e+04 3.826883918267708964e+02 3.199999994381899523e+04 5.759981504685949767e+04 5.759982105407434574e+04 3.735655453505823953e-01 2.521712671121373569e+04 3.063831148805294333e+02
2.523115068663653074e+04 3.688795368674532824e+02 3.200000001957519999e+04 5.760003024307918531e+04 5.760003625097092299e+04 3.719697999605806604e-01 2.523115068663653074e+04 2.953471423304622476e+02
2.524462956874007068e+04 3.553877961402336041e+02 3.200000000240789814e+04 5.760001736728820106e+04 5.760002337578106381e+04 3.704315335942751641e-01 2.524462956874007068e+04 2.845627947439140826e+02
2.525760117440463364e+04 3.423785389550822060e+02 3.199999999535688039e+04 5.759997970871659345e+04 5.759998571778479527e+04 3.689494357049836193e-01 2.525760117440463364e+04 2.741626998556866965e+02
2.527011329348014260e+04 3.298812663386805752e+02 3.199999999975258470e+04 5.759999455957140890e+04 5.760000056920260249e+04 3.675215049765687692e-01 2.527011329348014260e+04 2.641706787738365279e+02
2.528216479518569395e+04 3.178329701244016405e+02 3.199999999880277028e+04 5.759999776411286439e+04 5.760000377428248612e+04 3.661456160246221447e-01 2.528216479518569395e+04 2.545364422416285777e+02
2.529377087652236878e+04 3.062259757579942061e+02 3.199999999771808871e+04 5.759999684999845340e+04 5.760000286068540299e+04 3.648199053879472853e-01 2.529377087652236878e+04 2.452540032190743773e+02
2.530495146954261145e+04 2.950430016213391013e+02 3.200000001643294672e+04 5.759999448759689403e+04 5.760000049878186837e+04 3.635425407878487558e-01 2.530495146954261145e+04 2.363096664879978732e+02
2.531574597173216898e+04 2.842986122723623907e+02 3.199994852252292185e+04 5.759999310652745771e+04 5.759999911820013949e+04 3.623117612748913974e-01 2.531574597173216898e+04 2.277152374836221327e+02
2.534447816498185784e+04 2.991566902443398135e+02 3.195635819839526812e+04 5.759999305362146697e+04 5.759999907264379726e+04 3.611257444129976069e-01 2.534447816498185784e+04 2.396319156254970153e+02
2.533323883855147506e+04 2.667588241357083803e+02 3.199999598233435609e+04 5.759999364502153912e+04 5.759999965511421760e+04 3.598776615191143780e-01 2.533323883855147506e+04 2.136874091448877664e+02
2.534569591937780206e+04 2.542977688230394619e+02 3.200000001048788545e+04 5.759999369868872600e+04 5.759999971206796909e+04 3.587647062631524886e-01 2.534569591937780206e+04 2.037138935659510821e+02
2.535573281143351778e+04 2.442609265711675448e+02 3.200000001633075226e+04 5.759999375433543901e+04 5.759999976788247295e+04 3.577036964008304398e-01 2.535573281143351778e+04 1.956814888827053380e+02
2.536488839865383852e+04 2.351052153249376317e+02 3.200000019422522018e+04 5.759999380820399529e+04 5.759999982208354049e+04 3.566845219795664601e-01 2.536488839865383852e+04 1.883540828620706975e+02
2.537355746600162092e+04 2.264362107114412765e+02 3.200000018324249322e+04 5.759999385995556077e+04 5.759999987419699755e+04 3.557035111313264775e-01 2.537355746600162092e+04 1.814157650620136053e+02
2.538181211563889883e+04 2.181817749624298131e+02 3.200000001855497248e+04 5.759999390915629920e+04 5.759999992374866270e+04 3.547586373549613814e-01 2.538181211563889883e+04 1.748088236226979291e+02
2.538981004284727169e+04 2.101839149886331484e+02 3.199999999747670881e+04 5.759999395531261689e+04 5.759999997026435449e+04 3.538481747319275339e-01 2.538981004284727169e+04 1.684067297999094706e+02
2.539747229008678551e+04 2.025219889184265867e+02 3.199999996685138467e+04 5.759999424585659290e+04 5.760000026114015782e+04 3.529710563475527696e-01 2.539747229008678551e+04 1.622731403497371900e+02
2.540488991758110205e+04 1.951046331571263011e+02 3.199999965730748954e+04 5.759999420804571855e+04 5.760000022366119083e+04 3.521258837415650600e-01 2.540488991758110205e+04 1.563349000355483724e+02
2.542789961531885638e+04 1.720913734418977015e+02 3.200000304746788242e+04 5.759999403622863611e+04 5.760000005510123447e+04 3.513116394705459999e-01 2.542789961531885638e+04 1.378972346155600803e+02
2.544978326625646878e+04 1.502081162358601318e+02 3.200000253967663593e+04 5.759999392216896376e+04 5.759999994196261105e+04 3.505934247069240062e-01 2.544978326625646878e+04 1.203639500998865941e+02
2.546579051049404006e+04 1.342000598531326432e+02 3.200000334075526553e+04 5.759999391110244323e+04 5.759999993087971234e+04 3.499665291334872474e-01 2.546579051049404006e+04 1.075381277643954689e+02
2.544120809439466757e+04 1.587347059537339931e+02 3.200005115758451939e+04 5.759999395793292206e+04 5.759999997097065352e+04 3.494064347180467767e-01 2.544120809439466757e+04 1.272039197277643865e+02
2.543792293918040377e+04 1.620727098236298218e+02 3.199999828586509830e+04 5.759999393486913323e+04 5.759999995064135874e+04 3.487439143027979416e-01 2.543792293918040377e+04 1.298829842118346676e+02
2.544126741320525252e+04 1.587671224876137330e+02 3.199995970338983898e+04 5.759999423908270546e+04 5.760000025594358158e+04 3.480674404266956845e-01 2.544126741320525252e+04 1.272373858947888010e+02
2.544685978864012213e+04 1.530812049322629207e+02 3.200005270777670376e+04 5.759999370134908531e+04 5.759999971879561053e+04 3.474047457084925572e-01 2.544685978864012213e+04 1.226836684086603810e+02
2.545175537832699411e+04 1.482825811498876192e+02 3.199995518185606124e+04 5.759999314133294683e+04 5.759999915890247212e+04 3.467657682688638499e-01 2.545175537832699411e+04 1.188407954562345168e+02
2.545677281554423462e+04 1.428601253830553333e+02 3.200036432805315053e+04 5.759999726898044173e+04 5.760000328681417159e+04 3.461468057925285446e-01 2.545677281554423462e+04 1.144975931679828136e+02
2.546823848408340928e+04 1.318140683677160041e+02 3.199993914959024187e+04 5.759999170204137044e+04 5.759999772115107044e+04 3.455504641614457473e-01 2.546823848408340928e+04 1.056463976116385624e+02
2.546839946587774830e+04 1.311812365978857429e+02 3.200039959322846335e+04 5.759998029570409562e+04 5.759998631341762666e+04 3.450002225072188455e-01 2.546839946587774830e+04 1.051416552291850621e+02
2.547228845032480240e+04 1.276489338611262241e+02 3.200005343104958592e+04 5.759999081523551285e+04 5.759999683363838994e+04 3.444526097195674819e-01 2.547228845032480240e+04 1.023126679318719852e+02
2.547648520374160580e+04 1.231162218859683293e+02 3.200043437041107245e+04 5.760003579603864637e+04 5.760004181468390743e+04 3.439197312407558105e-01 2.547648520374160580e+04 9.868155776846664651e+01
2.548179304660484922e+04 1.206259932366035486e+02 3.199761375036425306e+04 5.760003279020570335e+04 5.760003880947934522e+04 3.434057647940444991e-01 2.548179304660484922e+04 9.668752061151411681e+01
2.548566138190267156e+04 1.142888824741251170e+02 3.199993810371668587e+04 5.759988836809348140e+04 5.759989438734691066e+04 3.429021839575272512e-01 2.548566138190267156e+04 9.160956495980167347e+01
2.548905201087742535e+04 1.100295624665097023e+02 3.200072032991822198e+04 5.759980190326215234e+04 5.759980792237631977e+04 3.424250508066959409e-01 2.548905201087742535e+04 8.819697982607644349e+01
2.549435608802350544e+04 1.075788158661564324e+02 3.199800103251004475e+04 5.759993593639970641e+04 5.759994195611393661e+04 3.419656915367694783e-01 2.549435608802350544e+04 8.623406032872404126e+01
2.549752727168381170e+04 1.029398976666294345e+02 3.199980168833747666e+04 5.760026885768791544e+04 5.760027487735082832e+04 3.415165558058916861e-01 2.549752727168381170e+04 8.251684665893735371e+01
2.550153231569770651e+04 9.906925631641387042e+01 3.200002361725737865e+04 5.760062518927149358e+04 5.760063120919039648e+04 3.410867805628756688e-01 2.550153231569770651e+04 7.941535683760955067e+01
2.550517618192385999e+04 9.554876123959714107e+01 3.199999799020955834e+04 5.760072293337301380e+04 5.760072895344787685e+04 3.406731589126807958e-01 2.550517618192385999e+04 7.659442351215390943e+01
2.550833237770749110e+04 9.195465512982582368e+01 3.199999240017572811e+04 5.760027943301304185e+04 5.760028545321512502e+04 3.402742296235559127e-01 2.550833237770749110e+04 7.371434393654790540e+01
2.551102878097689245e+04 8.805852506774135691e+01 3.199999978752823881e+04 5.759908709357287444e+04 5.759909311377015547e+04 3.398903007488860428e-01 2.551102878097689245e+04 7.059200165558070239e+01
2.551392405031765884e+04 8.494399960369079849e+01 3.199998793359287811e+04 5.759885598351422232e+04 5.759886200388020370e+04 3.395226340735966186e-01 2.551392405031765884e+04 6.809614874508973514e+01
2.551679514142409244e+04 8.182609084186107395e+01 3.200000341606532675e+04 5.759862464833127888e+04 5.759863066882832209e+04 3.391679666322164888e-01 2.551679514142409244e+04 6.559747961518397119e+01
2.551959280775603111e+04 7.881764333172215231e+01 3.199998682604835267e+04 5.759839727713610773e+04 5.759840329775938881e+04 3.388263130925548428e-01 2.551959280775603111e+04 6.318646917415009767e+01
2.547871007041467601e+04 1.194683686687100419e+02 3.199999962806652547e+04 5.759817806714991457e+04 5.759818407981829660e+04 3.384972168989384134e-01 2.547871007041467601e+04 9.577963872268236400e+01
2.606693337579886429e+04 -4.689643617510781155e+02 3.200000206394794441e+04 5.759797107799573132e+04 5.759797720414993819e+04 3.379983646139248510e-01 2.606693337579886429e+04 -3.758140662662070781e+02
2.686321771641009764e+04 -1.265424294067139044e+03 3.199998724804143421e+04 5.759778067038439622e+04 5.759778685989919177e+04 3.399557295423936143e-01 2.686321771641009764e+04 -1.013371626037768578e+03
2.774314566148637823e+04 -2.145215940212125588e+03 3.199998968934531513e+04 5.759791941061956459e+04 5.759792564743926050e+04 3.452337067613406862e-01 2.774314566148637823e+04 -1.716390009084268513e+03
2.867079305364166066e+04 -3.072732896641118714e+03 3.200000761096784117e+04 5.759806776796838676e+04 5.759807404649619275e+04 3.541732380586546380e-01 2.867079305364166066e+04 -2.455836028668919425e+03
2.963561757945236604e+04 -4.038036691310403967e+03 3.200064316434399007e+04 5.759822405248595169e+04 5.759823037036957248e+04 3.669640507079716674e-01 2.963561757945236604e+04 -3.223195277896797506e+03
2.980138237703366030e+04 -4.211601168003480780e+03 3.200860550763551146e+04 5.759838671666569280e+04 5.759839293235896912e+04 3.837515261136845712e-01 2.980138237703366030e+04 -3.358700175706693699e+03
3.055368616998838843e+04 -4.959456426922028186e+03 3.200432398222871780e+04 5.759855372529507440e+04 5.759856004576395935e+04 4.012447561954910480e-01 3.055368616998838843e+04 -3.949548294247497779e+03
3.151180839975239360e+04 -5.912173271309247866e+03 3.199908851589823462e+04 5.759872364434137853e+04 5.759873002388412715e+04 4.218153202280292557e-01 3.151180839975239360e+04 -4.699954479061871098e+03
3.199999936313062062e+04 -6.400271519038767110e+03 3.200002860096086806e+04 5.759975644505272066e+04 5.759976285841729259e+04 4.462942498064756958e-01 3.199999936313062062e+04 -5.079153930038804901e+03
3.199999986673855165e+04 -6.399558859508293608e+03 3.200000289605191574e+04 5.760044390328216832e+04 5.760045036814541527e+04 4.727481765254279988e-01 3.199999986673855165e+04 -5.070244389434133154e+03
3.199999981465622113e+04 -6.399281255281710401e+03 3.199999991997756661e+04 5.760071847935207188e+04 5.760072490500167623e+04 4.991556993870636116e-01 3.199999981465622113e+04 -5.060863272582870195e+03
3.199999972420094855e+04 -6.399293125784696713e+03 3.199998585244745118e+04 5.760069245086370211e+04 5.760069883422771818e+04 5.255143622650990665e-01 3.199999972420094855e+04 -5.050831801903055748e+03
3.199999957038375942e+04 -6.399505728826617997e+03 3.199998624966391435e+04 5.760048009122105577e+04 5.760048643585199898e+04 5.518207779000103841e-01 3.199999957038375942e+04 -5.040011439006136243e+03
3.172709498362225349e+04 -6.126899443113785310e+03 3.200000022775227262e+04 5.760019576826073899e+04 5.760020198990289646e+04 5.780708374781671210e-01 3.172709498362225349e+04 -4.814697206037197247e+03
3.170893120017226101e+04 -6.109110739804998957e+03 3.199999992637621835e+04 5.759982038674347859e+04 5.759982664148202457e+04 6.031473854262778822e-01 3.170893120017226101e+04 -4.788809620857350637e+03
3.181020982658513094e+04 -6.210371169168883171e+03 3.199999995559855961e+04 5.759983861301480647e+04 5.759984488664606033e+04 6.280891022015764324e-01 3.181020982658513094e+04 -4.854697439641900928e+03
3.174175202381271083e+04 -6.141763559555697611e+03 3.200000014177314733e+04 5.759998860603016510e+04 5.759999485486231424e+04 6.533739846997108636e-01 3.174175202381271083e+04 -4.786920771910937219e+03
3.137374435087677193e+04 -5.773697233495541695e+03 3.200000000066904613e+04 5.760004711805027910e+04 5.760005331528525858e+04 6.783058637200798380e-01 3.137374435087677193e+04 -4.486631238177532396e+03
3.115319030429733175e+04 -5.553168412429697128e+03 3.200000001677756882e+04 5.760002190864519798e+04 5.760002811810676212e+04 7.016737347522548074e-01 3.115319030429733175e+04 -4.301721947450987500e+03
3.097996741625513096e+04 -5.379981334442035404e+03 3.199999999558764830e+04 5.759998607740073930e+04 5.759999228739485261e+04 7.240785365618949143e-01 3.097996741625513096e+04 -4.153851900721497259e+03
