2.572531257351569730e+04 -1.253195315064696729e+02 3.200000000420722063e+04 5.759999304621644842e+04 5.759999912762138410e+04 3.902357410346616318e-01 2.572531257351569730e+04 -1.002113521545566215e+02
2.574224110866294359e+04 -1.422480663163715917e+02 3.199999994561152926e+04 5.759999298795810319e+04 5.759999907528767653e+04 3.907576751604672216e-01 2.574224110866294359e+04 -1.137437647401607421e+02
2.575307726735114557e+04 -1.530829364043405576e+02 3.200000001940368747e+04 5.759999435035049100e+04 5.760000043735772488e+04 3.913500906018211323e-01 2.575307726735114557e+04 -1.224028325237191410e+02
2.570808689056284493e+04 -1.080902077218191266e+02 3.200000000589925548e+04 5.759999668874028430e+04 5.760000276591250440e+04 3.919876053545493511e-01 2.570808689056284493e+04 -8.642739580192638016e+01
2.562195279120547275e+04 -2.197316116149166021e+01 3.200000001927317498e+04 5.759997964931715978e+04 5.759998571660497691e+04 3.924377480410171648e-01 2.562195279120547275e+04 -1.757014511210394758e+01
2.555341521921608364e+04 4.661769270192783665e+01 3.199999994437857458e+04 5.760003285629658785e+04 5.760003892254046514e+04 3.925292592134769221e-01 2.555341521921608364e+04 3.727808677540355120e+01
2.551071875879345316e+04 8.922730888362336543e+01 3.199999938101061707e+04 5.759994544868769299e+04 5.759995151649884065e+04 3.923351025115210389e-01 2.551071875879345316e+04 7.135405366924025827e+01
2.554109999778623751e+04 5.878638155156176026e+01 3.200000743126960151e+04 5.759989381060740561e+04 5.759989989061975939e+04 3.919634668153263446e-01 2.554109999778623751e+04 4.701062534812927396e+01
2.561969252446034807e+04 -1.895685274637390094e+01 3.199999466382675382e+04 5.760073033554072754e+04 5.760073642740872310e+04 3.917186198083059123e-01 2.561969252446034807e+04 -1.515883892107220454e+01
2.566393543534950732e+04 -6.094260597007841085e+01 3.199999466382675382e+04 5.760298749320617935e+04 5.760299358347116504e+04 3.917975720943526197e-01 2.566393543534950732e+04 -4.873101613234851470e+01
2.562628328113684256e+04 -9.670247740404796843e+01 3.200008711334703548e+04 5.752966791707983066e+04 5.752967399775914964e+04 3.920513794700423160e-01 2.562628328113684256e+04 -7.732232926439981213e+01
2.556821469508878727e+04 -2.263225136021114565e+02 3.200033569415071543e+04 5.734222787563739257e+04 5.734223396040024090e+04 3.924540999349604986e-01 2.556821469508878727e+04 -1.809441267872347510e+02
2.520865681270164714e+04 -6.894160746592899613e+02 3.199755050261849465e+04 5.651679124066085205e+04 5.651679720887537405e+04 3.933965172619772188e-01 2.520865681270164714e+04 -5.509707292511268406e+02
2.500134595066804832e+04 -1.239642028578786949e+03 3.187122176969932116e+04 5.563292569178857957e+04 5.563293155799595115e+04 3.962661564768258371e-01 2.500134595066804832e+04 -9.901555644886110485e+02
2.601069168578355311e+04 -2.310554363996398934e+03 3.180178874186790199e+04 5.550192606365506072e+04 5.550193223703539115e+04 4.014232167085366454e-01 2.601069168578355311e+04 -1.843598461905580734e+03
2.615336903784127571e+04 -2.545087140921500577e+03 3.173425210226521813e+04 5.534253399918499053e+04 5.534254005883308128e+04 4.110252920309623859e-01 2.615336903784127571e+04 -2.029360941058228264e+03
2.643409011336484764e+04 -3.102457075991521378e+03 3.184275860332520097e+04 5.517439164069852268e+04 5.517439771940986248e+04 4.215948802656414029e-01 2.643409011336484764e+04 -2.471367705250465406e+03
2.589505081343690472e+04 -2.749446325105940105e+03 3.185123596819760496e+04 5.499684045652857458e+04 5.499684641058923444e+04 4.344665870638201310e-01 2.589505081343690472e+04 -2.189126225478223205e+03
2.532796140455925706e+04 -2.319987996427070357e+03 3.180124799533847181e+04 5.480922140347065579e+04 5.480922732419467502e+04 4.458682861548516341e-01 2.532796140455925706e+04 -1.846508671073596588e+03
2.520298176653069822e+04 -2.423824537538146615e+03 3.183171847507980783e+04 5.461087570407235762e+04 5.461088165204964753e+04 4.554855188166943014e-01 2.520298176653069822e+04 -1.927867651508060135e+03
2.855182126531756876e+04 -6.096543339891240066e+03 3.194586606615717392e+04 5.440114399158350716e+04 5.440115058597766620e+04 4.655264961682984426e-01 2.855182126531756876e+04 -4.833446150753594338e+03
2.748509482240446596e+04 -6.409395147486085989e+03 3.196684087242232636e+04 5.304254054734070814e+04 5.304254653197276639e+04 4.907006948701390092e-01 2.748509482240446596e+04 -5.071858883525706915e+03
2.481191972340902430e+04 -4.476768389019856841e+03 3.112636643187412847e+04 5.146151776626329229e+04 5.146152341684496787e+04 5.171166265551685459e-01 2.481191972340902430e+04 -3.540398969325558937e+03
2.405994796596369997e+04 1.504206447561655523e+03 2.426633771459855416e+04 4.983049212812390761e+04 4.983049800241562480e+04 5.355562045204054211e-01 2.405994796596369997e+04 1.192718630338890080e+03
2.567495480038693859e+04 2.798661756108933787e+03 1.973868625881941625e+04 4.821230281531528453e+04 4.821230913889493240e+04 5.293441283207234171e-01 2.567495480038693859e+04 2.222264151381100419e+03
2.784452799979652991e+04 -9.828176256523420307e+02 1.976677517371830982e+04 4.662848554786249588e+04 4.662849207265024597e+04 5.177698358656135369e-01 2.784452799979652991e+04 -7.790860310362578502e+02
2.878512703175792922e+04 -4.504295624627397046e+03 2.080496582958270301e+04 4.508579723671323154e+04 4.508580363969632890e+04 5.218275756105938967e-01 2.878512703175792922e+04 -3.560794686556441775e+03
2.646962782408575367e+04 -4.886800456795070204e+03 2.053292739860231086e+04 4.211575476589299797e+04 4.211576057431272056e+04 5.403733812697419925e-01 2.646962782408575367e+04 -3.856364447938420199e+03
2.423609113315042850e+04 -5.108381290347933827e+03 2.027638343530634302e+04 3.940409327810883406e+04 3.940409894368158712e+04 5.604586127694211051e-01 2.423609113315042850e+04 -4.023604058228964277e+03
2.222894393566283907e+04 -8.260795436858841640e+03 2.296654038866236806e+04 3.693468888746636367e+04 3.693469442352597980e+04 5.814148839060306884e-01 2.222894393566283907e+04 -6.480300943881722560e+03
1.916677146951149189e+04 -4.378031127844569710e+03 1.997844167277406814e+04 3.476718201444098668e+04 3.476718707347596501e+04 6.151664513220811425e-01 1.916677146951149189e+04 -3.431377546190938574e+03
1.853098262652207268e+04 -6.768286621042168008e+03 2.109282315940083572e+04 3.285551916488073766e+04 3.285552448982620263e+04 6.330382093751585337e-01 1.853098262652207268e+04 -5.285912899873223068e+03
1.717957214573955935e+04 -3.419756821775998560e+03 1.744438093354166995e+04 3.120419625750523119e+04 3.120420127473817774e+04 6.605690057286650596e-01 1.717957214573955935e+04 -2.667652555031784232e+03
1.741028650160705365e+04 -3.589657664515294982e+03 1.653780436283192103e+04 3.035843319992368197e+04 3.035843847125719549e+04 6.744630294527886871e-01 1.741028650160705365e+04 -2.794801983646011649e+03
1.745176256290834135e+04 -6.087850457728308356e+03 1.824067243836911075e+04 2.960458454354914284e+04 2.960458979330902366e+04 6.890192897842783992e-01 1.745176256290834135e+04 -4.722851743007870937e+03
1.639203596865842701e+04 -2.337519479362024413e+03 1.487863345673293225e+04 2.893314994602933439e+04 2.893315489059107495e+04 7.136174759457780681e-01 1.639203596865842701e+04 -1.811185921072852807e+03
1.713402966466623911e+04 -1.553491716610344156e+03 1.274030685499309038e+04 2.832084480304898534e+04 2.832085012186839231e+04 7.230507359513660415e-01 1.713402966466623911e+04 -1.202522791462220312e+03
1.787713089077539553e+04 -1.872810111036442095e+03 1.171964694038495873e+04 2.772396772012391011e+04 2.772397312643668920e+04 7.293138754902317444e-01 1.787713089077539553e+04 -1.447956217048543749e+03
1.835877256355483405e+04 -7.379803871414173955e+02 9.492810829001529783e+03 2.711360300541494507e+04 2.711360841553610226e+04 7.368553141206923840e-01 1.835877256355483405e+04 -5.702676745227796573e+02
1.909755870606434473e+04 -1.464557842382893341e+03 8.999345781562909906e+03 2.663234664524436084e+04 2.663235220095528712e+04 7.398254582588315031e-01 1.909755870606434473e+04 -1.130648151705094733e+03
1.925060013208536839e+04 -3.661453634671955115e+03 1.059445529084547161e+04 2.618360178825888579e+04 2.618360727430522820e+04 7.457142507156289124e-01 1.925060013208536839e+04 -2.819990434755513888e+03
1.856444770018140480e+04 -2.942763448642539515e+03 1.020599186978634498e+04 2.582767612132521026e+04 2.582768141431689583e+04 7.604017008966471591e-01 1.856444770018140480e+04 -2.261662954414804062e+03
1.839625162078802896e+04 -3.929087920191751891e+03 1.115785386079267846e+04 2.562501756138895507e+04 2.562502289924427896e+04 7.721811954508909226e-01 1.839625162078802896e+04 -3.011385654148022240e+03
1.796951721392346371e+04 -3.896075960187790315e+03 1.152655353855458998e+04 2.559999479229026474e+04 2.560000000000000000e+04 7.878654957329120911e-01 1.796951721392346371e+04 -2.977205468206519981e+03
1.757837416380847935e+04 -7.856022585915608261e+02 8.807222919149331574e+03 2.559999482436625112e+04 2.560000000000000000e+04 8.033717742131544215e-01 1.757837416380847935e+04 -5.995757125859963708e+02
1.827764769320439882e+04 5.162530936693275407e+02 6.806093773544527721e+03 2.559999456041825761e+04 2.560000000000000000e+04 8.064945643828733690e-01 1.827764769320439882e+04 3.940607782663548733e+02
1.913659019579762389e+04 8.717083333862545942e+02 5.591695901895180214e+03 2.559999443107905972e+04 2.560000000000000000e+04 8.044421644960695339e-01 1.913659019579762389e+04 6.658129655541737293e+02
1.982167194338219997e+04 -4.878418214396339749e+02 6.266164275197917959e+03 2.559999439714048640e+04 2.560000000000000000e+04 8.009743886338080987e-01 1.982167194338219997e+04 -3.725753888643790219e+02
1.990457127178944938e+04 -2.018813072301308011e+03 7.714236307544743795e+03 2.559999450703288312e+04 2.560000000000000000e+04 8.029148854508098010e-01 1.990457127178944938e+04 -1.539764871298475782e+03
1.978835787592281122e+04 -1.816330327581480333e+03 8.834984131686302135e+03 2.680701168002763370e+04 2.680701721074033048e+04 8.109344941554894604e-01 1.978835787592281122e+04 -1.383170189942492925e+03
1.913929411430981054e+04 -7.654569894408392656e+02 8.825684986589658365e+03 2.719952211145863112e+04 2.719952759190678626e+04 8.181385055614401880e-01 1.913929411430981054e+04 -5.823745261768416412e+02
1.826138298858035341e+04 3.068722286607178376e+03 5.702687986329779051e+03 2.703279326151731220e+04 2.703279860558512883e+04 8.211717062186111304e-01 1.826138298858035341e+04 2.338582580981121737e+03
1.925499690169287715e+04 3.509063973286750752e+03 4.100592982638672765e+03 2.686465385761830112e+04 2.686465958038020472e+04 8.089915886093344000e-01 1.925499690169287715e+04 2.681957228991935153e+03
2.023184616808432474e+04 -3.644918868965081401e+03 1.010997196411637378e+04 2.669689926323561667e+04 2.669690507211934892e+04 7.950230613750012276e-01 2.023184616808432474e+04 -2.781749418404414428e+03
1.814477968969880021e+04 -2.347694288374980715e+03 1.073499240381794152e+04 2.653207780514176193e+04 2.653208293508836505e+04 8.095113395958573044e-01 1.814477968969880021e+04 -1.787781411364664336e+03
1.724248753034732727e+04 2.479535674612077401e+03 6.650716041485561618e+03 2.637273924644496583e+04 2.637274438051722609e+04 8.188227011133817346e-01 1.724248753034732727e+04 1.889887807781225320e+03
1.884209620607936813e+04 2.516134288873362038e+03 4.863204391299040253e+03 2.622143488625177270e+04 2.622144061963589411e+04 8.089795354478543921e-01 1.884209620607936813e+04 1.921910895279891747e+03
1.956834933224270208e+04 1.201828106716246339e+03 4.991004922675496346e+03 2.576118236163444453e+04 2.576118800742361418e+04 7.989695828682716883e-01 1.956834933224270208e+04 9.191849888815856957e+02
1.972436270594280722e+04 1.125179241431653963e+03 4.750452480071521677e+03 2.559999442744598491e+04 2.560000000000000000e+04 7.941821610511798912e-01 1.972436270594280722e+04 8.613614524483955392e+02
1.986951685567439199e+04 3.282001358013701520e+03 2.448476199654850461e+03 2.559999441334294534e+04 2.560000000000000000e+04 7.896959034863446636e-01 1.986951685567439199e+04 2.518071522436241594e+03
2.093509323416233383e+04 3.329034854279388583e+03 1.335866049130759166e+03 2.559999413757248112e+04 2.560000000000000000e+04 7.765809476403227052e-01 2.093509323416233383e+04 2.560788330660595875e+03
2.159709093910042066e+04 2.574579610255029365e+03 1.428323552319544206e+03 2.559999410167499445e+04 2.560000000000000000e+04 7.632435084181319329e-01 2.159709093910042066e+04 1.984454267154964782e+03
2.185549527129043054e+04 1.875472848689810689e+03 1.869026015236184094e+03 2.559999413521642418e+04 2.560000000000000000e+04 7.529078091100330772e-01 2.185549527129043054e+04 1.447643876227900364e+03
2.191410681322275559e+04 1.647152030984253770e+03 2.038735325707464199e+03 2.559999416991447288e+04 2.560000000000000000e+04 7.453679972546793930e-01 2.191410681322275559e+04 1.272894619765233756e+03
2.195793121963089652e+04 1.954035198295929831e+03 1.688027753406108559e+03 2.559999417133293537e+04 2.560000000000000000e+04 7.387383377767358095e-01 2.195793121963089652e+04 1.512043561613964130e+03
2.210153807967281318e+04 2.856509136952251083e+03 6.419469084810758659e+02 2.559999412510614275e+04 2.560000000000000000e+04 7.308631108933298925e-01 2.210153807967281318e+04 2.214537593000687593e+03
2.224919035674046609e+04 -1.990257426101587441e+02 3.549829482513622679e+03 2.559999409664392806e+04 2.560000000000000000e+04 7.193290609297846583e-01 2.224919035674046609e+04 -1.542837064955537016e+02
2.183961990603875893e+04 1.405097810833690801e+03 2.355276576229961847e+03 2.559999429310240885e+04 2.560000000000000000e+04 7.201326219011154883e-01 2.183961990603875893e+04 1.090194844143533146e+03
2.230902425953742932e+04 3.274371937963156597e+03 1.659786660268689573e+01 2.559999406410327356e+04 2.560000000000000000e+04 7.144545237545345540e-01 2.230902425953742932e+04 2.545825666997216558e+03
2.269742178136113944e+04 2.902572262985752786e+03 0.000000000000000000e+00 2.559999404434689131e+04 2.560000000000000000e+04 7.011950150722572328e-01 2.269742178136113944e+04 2.260762752690652633e+03
2.316069989663409433e+04 2.439294103994798661e+03 0.000000000000000000e+00 2.559999400062889254e+04 2.560000000000000000e+04 6.894202090686600837e-01 2.316069989663409433e+04 1.902613888331571161e+03
2.370831850204784132e+04 1.891675449945885248e+03 0.000000000000000000e+00 2.559999395199372520e+04 2.560000000000000000e+04 6.795107617335998107e-01 2.370831850204784132e+04 1.477006622440204183e+03
2.428281589481778065e+04 1.317178017282261408e+03 0.000000000000000000e+00 2.559999391210004251e+04 2.560000000000000000e+04 6.718180189083904352e-01 2.428281589481778065e+04 1.029135106803224062e+03
2.490148555776704598e+04 3.310422311829211708e+02 3.674660775796439793e+02 2.559999386652961039e+04 2.560000000000000000e+04 6.664579402271235686e-01 2.490148555776704598e+04 2.586675853847410167e+02
2.556887186235879926e+04 -8.670991939154375814e+02 8.982211369164460848e+02 2.559999380535980890e+04 2.560000000000000000e+04 6.651107132199112204e-01 2.556887186235879926e+04 -6.771209262232599713e+02
2.624428479865361442e+04 -6.442909977232933443e+02 0.000000000000000000e+00 2.559999380093032232e+04 2.560000000000000000e+04 6.686373847106568125e-01 2.624428479865361442e+04 -5.029691117624657295e+02
2.721228530166892961e+04 -1.612291581342564541e+03 0.000000000000000000e+00 2.559999372032636529e+04 2.560000000000000000e+04 6.712570155010859629e-01 2.721228530166892961e+04 -1.257419780006562632e+03
2.834073135383749832e+04 -2.740737693393607515e+03 0.000000000000000000e+00 2.559999366044389171e+04 2.560000000000000000e+04 6.778060768552867099e-01 2.834073135383749832e+04 -2.134060788357763158e+03
2.902732413490752151e+04 -3.427330456872051400e+03 0.000000000000000000e+00 2.559999367803546920e+04 2.560000000000000000e+04 6.889209767946495866e-01 2.902732413490752151e+04 -2.663409360887039384e+03
2.917933313972585165e+04 -3.579339380413416620e+03 0.000000000000000000e+00 2.559999375931243412e+04 2.560000000000000000e+04 7.027929005492699055e-01 2.917933313972585165e+04 -2.775719935607396565e+03
