1.450672804995387560e+04 1.147452685413259132e+03 2.457805046182239039e+03 1.811198578154937422e+04 1.811198628597536299e+04 2.613986073607948990e-01 1.450672804995387560e+04 9.233539764000374817e+02
1.410646620410507785e+04 1.975513445568210216e+02 3.624116020937088251e+03 1.792813356959898738e+04 1.792813405038099154e+04 2.565894720670441886e-01 1.410646620410507785e+04 1.588695201593799879e+02
1.408581613009320972e+04 5.312083481180059152e+02 3.190978464332354633e+03 1.780800294254357141e+04 1.780800343293973128e+04 2.557620266495469474e-01 1.408581613009320972e+04 4.273238316634983107e+02
1.393696292576417545e+04 9.034139387527044391e+02 2.846781638854960420e+03 1.768715850337184020e+04 1.768715900458591204e+04 2.535363816929653291e-01 1.393696292576417545e+04 7.270169156665945138e+02
1.295166324314939084e+04 -1.082808529531315116e+03 5.696690037677081818e+03 1.756554475129515777e+04 1.756554519908706425e+04 2.497498352572008473e-01 1.295166324314939084e+04 -8.700470708419583161e+02
1.297842920766528914e+04 -9.365645088407768526e+02 5.401241300424445399e+03 1.744310599924895723e+04 1.744310645021070741e+04 2.542813304178365152e-01 1.297842920766528914e+04 -7.525265939952398639e+02
1.390755652901395297e+04 9.538269591465034409e+02 3.596489437572692168e+03 1.845787292573314699e+04 1.845787342780543986e+04 2.582007397615609934e-01 1.390755652901395297e+04 7.675019527542445985e+02
1.394523040256808417e+04 5.561122624828587959e+02 3.807932747743588152e+03 1.830927541279452998e+04 1.830927590443003646e+04 2.542033337576327101e-01 1.394523040256808417e+04 4.473891236004744201e+02
1.366833585978105293e+04 -4.115429737846434932e+01 4.706215234960929592e+03 1.833339679736351900e+04 1.833339727386868981e+04 2.518731820722136527e-01 1.366833585978105293e+04 -3.309439600548018490e+01
1.361715827231392359e+04 1.572248415870494114e+02 4.583115435554995202e+03 1.835749854945596599e+04 1.835749903247489419e+04 2.520455487180744969e-01 1.361715827231392359e+04 1.264531893646119585e+02
1.340305812753574901e+04 -1.326443902537126860e+02 5.111167442617575034e+03 1.838158117989961102e+04 1.838158165588558040e+04 2.513869383567995941e-01 1.340305812753574901e+04 -1.066600215822101916e+02
1.319865892830436496e+04 -3.315730226464191333e+02 5.538559248255593047e+03 1.840564515391353780e+04 1.840564562554586155e+04 2.519424593025393344e-01 1.319865892830436496e+04 -2.665708236478732829e+02
1.303557723495892969e+04 -5.309599760173560981e+02 5.925074519610375319e+03 1.842969177855194721e+04 1.842969224550244326e+04 2.533308490090396825e-01 1.303557723495892969e+04 -4.267805701748053480e+02
1.302497033036078756e+04 -2.306041034949683990e+02 5.659357782594305718e+03 1.845372400946012567e+04 1.845372448629455175e+04 2.555536644787009815e-01 1.302497033036078756e+04 -1.853906837054277901e+02
1.265404553828147255e+04 -1.124256008584444544e+03 6.972241909636210949e+03 1.850203143933323736e+04 1.850203189459907298e+04 2.565192409563327169e-01 1.265404553828147255e+04 -9.031339517112540989e+02
1.264137949596110047e+04 -9.733568341727501547e+02 6.882296653115567096e+03 1.855031931490391798e+04 1.855031977406021178e+04 2.612230636214946111e-01 1.264137949596110047e+04 -7.818969428089461644e+02
1.277123116966376074e+04 -6.311609868114569508e+02 6.458543285732779623e+03 1.859861346858508477e+04 1.859861393642193434e+04 2.652954435319571092e-01 1.277123116966376074e+04 -5.070877923698276390e+02
1.272671688312278457e+04 -8.259809061669202492e+02 6.746203753914687695e+03 1.864693973087055201e+04 1.864694019342822139e+04 2.679365257838833836e-01 1.272671688312278457e+04 -6.634479398032618747e+02
1.275386167423061124e+04 -8.725799514172780391e+02 6.814042171746031272e+03 1.869532389455936573e+04 1.869532435682304276e+04 2.713919838036910059e-01 1.275386167423061124e+04 -7.007720127812946203e+02
1.288146824368179296e+04 -9.517186374585422755e+02 6.814042171746031272e+03 1.874379177796928343e+04 1.874379223835037556e+04 2.750418380369273885e-01 1.288146824368179296e+04 -7.641876558150231631e+02
1.331219805946201814e+04 2.534808305667974082e+02 5.150595845325832670e+03 1.871627473535464742e+04 1.871627522704132934e+04 2.790219820776301818e-01 1.331219805946201814e+04 2.037049266391874198e+02
1.282378374818102020e+04 -9.701717203381135732e+02 6.835176286849737153e+03 1.868878831469264333e+04 1.868878877236933113e+04 2.779610189180520274e-01 1.282378374818102020e+04 -7.789173299017447789e+02
1.272219904580441835e+04 -9.431488431698930981e+02 6.882277496564239300e+03 1.866132769919876591e+04 1.866132815695477984e+04 2.820178800112899120e-01 1.272219904580441835e+04 -7.571344548254155598e+02
1.289664992041887126e+04 -7.212865701435476922e+02 6.458524850822992448e+03 1.863388820109831431e+04 1.863388866341805624e+04 2.859612886301726720e-01 1.289664992041887126e+04 -5.790541152918428907e+02
1.328897439722385207e+04 -4.028206693316911924e+02 5.720311376416025269e+03 1.860646510430818671e+04 1.860646557437956653e+04 2.889771954806513721e-01 1.328897439722385207e+04 -3.234356928154209641e+02
1.386920082986651505e+04 2.993149866675013868e+02 4.410537867666613238e+03 1.857905368420062950e+04 1.857905417245969511e+04 2.906617563807306626e-01 1.386920082986651505e+04 2.404486911485046789e+02
1.421924587115443865e+04 4.672506696511999280e+02 3.949459723038135053e+03 1.863595626384377101e+04 1.863595675595603461e+04 2.894094194476665161e-01 1.421924587115443865e+04 3.754238411692569457e+02
1.441744773176948911e+04 8.566063366868269213e+02 3.418876960787252756e+03 1.869293102924356936e+04 1.869293152966132766e+04 2.874540869415770361e-01 1.441744773176948911e+04 6.885245472932624580e+02
1.422701330260641043e+04 4.622529956325165585e+02 4.060753875954759224e+03 1.875002017419368713e+04 1.875002066335732525e+04 2.838680215910921456e-01 1.422701330260641043e+04 3.714802584372367846e+02
1.403438502377505392e+04 1.250371103411994333e+01 4.760377117279211234e+03 1.880726585208838515e+04 1.880726632682578565e+04 2.819332285783976433e-01 1.403438502377505392e+04 1.004539527251017006e+01
1.439529396103997533e+04 1.375600975440567936e+03 3.093815245955798673e+03 1.886471018243634171e+04 1.886471068984845624e+04 2.818809088113544137e-01 1.439529396103997533e+04 1.106367074636090592e+03
1.395163111159113578e+04 4.761712436677618143e+02 4.494593086517208576e+03 1.892239544177610514e+04 1.892239592220709892e+04 2.761185802976245940e-01 1.395163111159113578e+04 3.827731145731170272e+02
1.370157378150114710e+04 1.004599116290407892e+03 4.583066852547174676e+03 1.928923975033872921e+04 1.928924024143979113e+04 2.741249703258891168e-01 1.370157378150114710e+04 8.079555772395844997e+02
1.286701000610678057e+04 -3.232871749645503314e+02 7.133066225625760126e+03 1.967678905676798968e+04 1.967678950840677498e+04 2.699168683611002928e-01 1.286701000610678057e+04 -2.597617611638464155e+02
1.270961178977326927e+04 -3.244654042678731116e+02 7.705642683632157059e+03 2.009078906913755054e+04 2.009078951656188656e+04 2.712697942004954621e-01 1.270961178977326927e+04 -2.606965429026591892e+02
1.329673013852340773e+04 1.332403009543051212e+03 5.905537476239053831e+03 2.053467062430551232e+04 2.053467111156170722e+04 2.726275886947809868e-01 1.329673013852340773e+04 1.071936100807045250e+03
1.313400297614184456e+04 5.325185251410778164e+02 7.344696090952018494e+03 2.101121759223494155e+04 2.101121805400931771e+04 2.670445881697453006e-01 1.313400297614184456e+04 4.282196894727938457e+02
1.337568738279770878e+04 1.193764073970786285e+03 6.950841524700387708e+03 2.152029298146888323e+04 2.152029345655506768e+04 2.648142772870737405e-01 1.337568738279770878e+04 9.605472077860778199e+02
1.356122963094097577e+04 1.752082815737499914e+03 6.458485347548811660e+03 2.177179779422728825e+04 2.177179827998035034e+04 2.598114272465218422e-01 1.356122963094097577e+04 1.410679454280962545e+03
1.331051572044904606e+04 1.231872934035942535e+03 7.487845363730640202e+03 2.203023401821562948e+04 2.203023448581576667e+04 2.524641384221421037e-01 1.331051572044904606e+04 9.916481586083876891e+02
1.339454495086264978e+04 1.578651051699680693e+03 7.322355742147328783e+03 2.229555174470965721e+04 2.229555222126343506e+04 2.472993042627230631e-01 1.339454495086264978e+04 1.271383825601776152e+03
1.343258055511300154e+04 1.109749424744501539e+03 8.025472114502727891e+03 2.256780209436023142e+04 2.256780255815757118e+04 2.406775135043798253e-01 1.343258055511300154e+04 8.935837917760273967e+02
1.411440018276481533e+04 2.480639458479577115e+03 7.019816730121317050e+03 2.361485637136570949e+04 2.361485687177913860e+04 2.360234312555459235e-01 1.411440018276481533e+04 2.000065613608071544e+03
1.419876401076402544e+04 2.901029679634856166e+03 6.814042171746031272e+03 2.391383586214491152e+04 2.391383637592738887e+04 2.256064228513371406e-01 1.419876401076402544e+04 2.340643962145489695e+03
1.311761744377821196e+04 5.775843297361499253e+02 1.007224543220911983e+04 2.376744720572348160e+04 2.376744766191743838e+04 2.134155688818301089e-01 1.311761744377821196e+04 4.652410600852973062e+02
1.280633181778240942e+04 5.144412928070081534e+02 1.030191004479059484e+04 2.362268315538001480e+04 2.362268361126480158e+04 2.109924383605515930e-01 1.280633181778240942e+04 4.143847549873278808e+02
1.294805055735877431e+04 7.652942035980565834e+02 9.766212277487107713e+03 2.347955703844393793e+04 2.347955749983812711e+04 2.088341844283264637e-01 1.294805055735877431e+04 6.166214278965285303e+02
1.343071109802206047e+04 1.905591636160404050e+03 8.001765075165526468e+03 2.333806780934799099e+04 2.333806830235517555e+04 2.056226144913658738e-01 1.343071109802206047e+04 1.537090810056929513e+03
1.307722926046040448e+04 1.196059216950115569e+03 8.924920353897117820e+03 2.319820883130763832e+04 2.319820930627204143e+04 1.976169331889870984e-01 1.307722926046040448e+04 9.643737652734770336e+02
1.249139949701837941e+04 5.231475339758137579e+02 1.004542629539104928e+04 2.305997332638524313e+04 2.305997378451680197e+04 1.925941531615210645e-01 1.249139949701837941e+04 4.216104675516636462e+02
1.195813058761923639e+04 -3.813696620721694899e+02 1.164309044627168078e+04 2.321985137181874597e+04 2.321985180554100225e+04 1.903982653096886191e-01 1.195813058761923639e+04 -3.071147523052572410e+02
1.220042927320665694e+04 7.064238114226170637e+02 1.047504533931286096e+04 2.338189842394213338e+04 2.338189888632217480e+04 1.919978213112788490e-01 1.220042927320665694e+04 5.694186487328103112e+02
1.202106718762797209e+04 -1.180551306505822140e+02 1.164311290694259333e+04 2.354612496391998138e+04 2.354612540562281356e+04 1.890320991824628871e-01 1.202106718762797209e+04 -9.509511881448071335e+01
1.230109254297828556e+04 4.670020921512498262e+02 1.094444489293499100e+04 2.371253952806452435e+04 2.371253998677408890e+04 1.895273862596208447e-01 1.230109254297828556e+04 3.763731025373481316e+02
1.243971061308431490e+04 6.750772122647379092e+02 1.076634314777191867e+04 2.388113097312096943e+04 2.388113143838019096e+04 1.875671096839065521e-01 1.243971061308431490e+04 5.441993449192233356e+02
1.221556739586858748e+04 5.919738958110231124e+02 1.124433430657847202e+04 2.405187559825808421e+04 2.405187606102779682e+04 1.847327380957858312e-01 1.221556739586858748e+04 4.772059903123048912e+02
1.156871357980689572e+04 -8.845638858370556363e+02 1.286453396660915860e+04 2.354868366057900130e+04 2.354868408558966985e+04 1.822472902295763086e-01 1.156871357980689572e+04 -7.121438646743686149e+02
1.180742904654941594e+04 6.075463753214753524e+02 1.064991387739706806e+04 2.306488929926796118e+04 2.306488976746088156e+04 1.859563728580876374e-01 1.180742904654941594e+04 4.897509270058420725e+02
1.091761554438306848e+04 -9.836496875888936984e+02 1.266636023267426754e+04 2.260032608946844266e+04 2.260032651562846877e+04 1.834055867799327944e-01 1.091761554438306848e+04 -7.918225288187694559e+02
1.008237933712681843e+04 -2.184326193610840164e+03 1.425666488200912136e+04 2.215471802552510053e+04 2.215471841784072603e+04 1.875296624508632215e-01 1.008237933712681843e+04 -1.756258726027830107e+03
1.008774762595168613e+04 -6.701318440830116288e+02 1.231019390964638478e+04 2.172780969151505997e+04 2.172781012060560897e+04 1.966768433155913209e-01 1.008774762595168613e+04 -5.394289352078081947e+02
9.091725101133495627e+03 -2.376957567313981144e+03 1.460495743188477718e+04 2.131972496570429212e+04 2.131972534846533381e+04 1.994863690197995476e-01 9.091725101133495627e+03 -1.910309660555383743e+03
8.261635637030236467e+03 -3.524905414291107718e+03 1.690101913862504443e+04 2.163774936136417091e+04 2.163774971069994717e+04 2.094358985018579533e-01 8.261635637030236467e+03 -2.829398753409683650e+03
8.267836124341703908e+03 -2.938009564511638928e+03 1.663755068646644577e+04 2.196737724629650984e+04 2.196737760739646546e+04 2.241723503425335773e-01 8.267836124341703908e+03 -2.358684158489882066e+03
8.516827937876318174e+03 -2.733170289669596968e+03 1.652478958083545149e+04 2.230844722904217269e+04 2.230844759193241407e+04 2.364571636680007360e-01 8.516827937876318174e+03 -2.193923180545273226e+03
9.242517409189593309e+03 -1.363985834735913841e+03 1.478250451754522328e+04 2.266103609199890343e+04 2.266103648790442094e+04 2.478838469000083089e-01 9.242517409189593309e+03 -1.095779950792544241e+03
9.623260720005107942e+03 -5.099442055427608693e+02 1.391195995130509255e+04 2.302527646576744155e+04 2.302527687962257551e+04 2.535910341437191962e-01 9.623260720005107942e+03 -4.098921402711411588e+02
9.195833092029144609e+03 -1.872868316240349031e+03 1.607833620207300737e+04 2.340130097786180340e+04 2.340130135139697450e+04 2.557258890409658258e-01 9.195833092029144609e+03 -1.503614168746746827e+03
9.576735654475545743e+03 -1.328764088642718662e+03 1.535187037464543209e+04 2.359984194047826168e+04 2.359984232783196057e+04 2.635572128365210043e-01 9.576735654475545743e+03 -1.067006122289181121e+03
1.047939033590710824e+04 3.899872166935794553e+02 1.293218195954184375e+04 2.380155951214253218e+04 2.380155994226010807e+04 2.691145363901098486e-01 1.047939033590710824e+04 3.135461898146497219e+02
1.071180899447613592e+04 2.301435853924920423e+02 1.306446937111465741e+04 2.400642195098328375e+04 2.400642237209697851e+04 2.674814833181576867e-01 1.071180899447613592e+04 1.850192605726724366e+02
1.110630592595393318e+04 -5.687179814691571522e+01 1.316495322269749886e+04 2.421438735050451578e+04 2.421438776638924901e+04 2.665178413360075327e-01 1.110630592595393318e+04 -4.571164384496685074e+01
1.226954221431575024e+04 1.506221788809828467e+03 1.064964981662151695e+04 2.442541381974709657e+04 2.442541427418356761e+04 2.667559228143662198e-01 1.226954221431575024e+04 1.212193632548304549e+03
1.344258260622841954e+04 4.268440210205924814e+03 6.928436700838453362e+03 2.463945951727279680e+04 2.463946004452660418e+04 2.604424143115108281e-01 1.344258260622841954e+04 3.443824562472327671e+03
1.202321323157971165e+04 1.227387778751366795e+03 1.139525442783639301e+04 2.464585543816746940e+04 2.464585588415493839e+04 2.425058280486341866e-01 1.202321323157971165e+04 9.883491532651675016e+02
1.082705315761195016e+04 -8.856169771395415182e+02 1.471081777257308750e+04 2.465225395304549602e+04 2.465225434325263268e+04 2.373581762087112468e-01 1.082705315761195016e+04 -7.119783794800181340e+02
1.148150837877487174e+04 1.281903608882844765e+03 1.189524298410605297e+04 2.465865497176376812e+04 2.465865542072688550e+04 2.410663969351706237e-01 1.148150837877487174e+04 1.032342181120338637e+03
1.168844921352891106e+04 1.145321413768591128e+03 1.183128804062629388e+04 2.466505866792379675e+04 2.466505911548490258e+04 2.356896147418346965e-01 1.168844921352891106e+04 9.223973752390621712e+02
1.173074319756767181e+04 1.397338084260176402e+03 1.192601788484037570e+04 2.505409916666822392e+04 2.505409962312087737e+04 2.308854617457983815e-01 1.173074319756767181e+04 1.125770363287503869e+03
1.121711039737926694e+04 6.968041063480920627e+01 1.404894456437356530e+04 2.533573537238764402e+04 2.533573579692713247e+04 2.250220744370096115e-01 1.121711039737926694e+04 5.608399170545211376e+01
1.122519022711529942e+04 -1.874681581639204069e+02 1.446601400105738867e+04 2.550373607000876655e+04 2.550373648966377732e+04 2.247299703135446913e-01 1.122519022711529942e+04 -1.508561922560803055e+02
