2.560002216791544197e+04 5.314799260936924237e-03 3.199999999541015495e+04 5.760002747812485904e+04 5.760002746959614160e+04 2.930672350897034484e-01 2.560002216791544197e+04 4.268146704028537297e-03
2.560004278233817240e+04 9.935453252866589119e-03 3.199999999682713678e+04 5.760005271461856319e+04 5.760005270608984574e+04 2.930672128597722192e-01 2.560004278233817240e+04 7.978847396214587898e-03
2.560003525928209274e+04 -9.662006125165363210e-03 3.199999999527800901e+04 5.760002559255397500e+04 5.760002558402525028e+04 2.930671713032761971e-01 2.560003525928209274e+04 -7.759250570956478799e-03
2.560002378408572622e+04 -2.990444126675502814e-02 3.199999999471627598e+04 5.759999387436073448e+04 5.759999386583200248e+04 2.930672117160404433e-01 2.560002378408572622e+04 -2.401530757521024365e-02
2.560003134803210196e+04 -1.519873960288204741e-02 3.199999999982873851e+04 5.760001614912123478e+04 5.760001614059251006e+04 2.930673367957670195e-01 2.560003134803210196e+04 -1.220562543517110174e-02
2.560004310381460164e+04 -5.594938545024643294e-04 3.199999999966262840e+04 5.760004254398337798e+04 5.760004253545465326e+04 2.930674003667332883e-01 2.560004310381460164e+04 -4.493117629358507614e-04
2.560004639788887289e+04 6.833042452345916042e-03 3.199999999968814882e+04 5.760005323061947274e+04 5.760005322209075530e+04 2.930674027068991272e-01 2.560004639788887289e+04 5.487399626662435928e-03
2.560003398966509121e+04 -5.787437630628830716e-03 3.200000000001291119e+04 5.760002820224036986e+04 5.760002819371164514e+04 2.930673741266920374e-01 2.560003398966509121e+04 -4.647707522427897003e-03
2.560001773847334334e+04 -2.553716644374616832e-02 3.200000000731103864e+04 5.759999220861794311e+04 5.759999220008920383e+04 2.930673983335019273e-01 2.560001773847334334e+04 -2.050808772108914102e-02
2.560001722090362091e+04 -2.924843149597296590e-02 3.199999999919657785e+04 5.759998797166869917e+04 5.759998796313996718e+04 2.930675051464581848e-01 2.560001722090362091e+04 -2.348848671431195967e-02
2.560003828408477784e+04 1.288371835369526638e-02 3.200000000137587267e+04 5.760005116917900159e+04 5.760005116065028415e+04 2.930676274823262872e-01 2.560003828408477784e+04 1.034650546142523719e-02
2.560003535789216403e+04 4.748995803505113786e-03 3.199999999682678026e+04 5.760004010371475306e+04 5.760004009518602834e+04 2.930675735942767091e-01 2.560003535789216403e+04 3.813767845993257244e-03
2.560001892920850878e+04 -1.468800896430621887e-02 3.199999999527800901e+04 5.760000423647755815e+04 5.760000422794882616e+04 2.930675537309035406e-01 2.560001892920850878e+04 -1.179547378003657082e-02
2.560000787424657392e+04 -2.140801509872772984e-02 3.199999999692671190e+04 5.759998646315818769e+04 5.759998645462945569e+04 2.930676151656630424e-01 2.560000787424657392e+04 -1.719209727336610052e-02
2.560000649542276005e+04 -1.747797162913107549e-02 3.199999997933860141e+04 5.759998899678973248e+04 5.759998898826100049e+04 2.930677047078367181e-01 2.560000649542276005e+04 -1.403600413085706600e-02
2.560000956609530112e+04 -1.096526203276360252e-02 3.199999999938351539e+04 5.759999860021678614e+04 5.759999859168805415e+04 2.930677778120238663e-01 2.560000956609530112e+04 -8.805853839711684505e-03
2.560001061538238719e+04 -1.101872273814514386e-02 3.199999999572118395e+04 5.759999959238083102e+04 5.759999958385210630e+04 2.930678236758454958e-01 2.560001061538238719e+04 -8.848786420029463445e-03
2.560001105039632239e+04 -1.057312951333661509e-02 3.199999999727160321e+04 5.760000047453841398e+04 5.760000046600968199e+04 2.930678697632749241e-01 2.560001105039632239e+04 -8.490944636303045245e-03
2.560001124979984161e+04 -1.003016223468813223e-02 3.200000001976458589e+04 5.760000123940219055e+04 5.760000123087346583e+04 2.930679139869440952e-01 2.560001124979984161e+04 -8.054904843577150725e-03
2.560001130945891418e+04 -9.562364032713165790e-03 3.200000014546823149e+04 5.760000189256311569e+04 5.760000188403438369e+04 2.930679559395743539e-01 2.560001130945891418e+04 -7.679230950902938418e-03
2.560001132842365405e+04 -8.886958562497207156e-03 3.199999999859575837e+04 5.760000244006085268e+04 5.760000243153212068e+04 2.930679959355697584e-01 2.560001132842365405e+04 -7.136834255341180377e-03
2.560001107480932478e+04 -8.202040921341576668e-03 3.200000001516670818e+04 5.760000288793511572e+04 5.760000287940638373e+04 2.930680331065804722e-01 2.560001107480932478e+04 -6.586798639026149316e-03
2.560001013585642431e+04 -8.181230760034380323e-03 3.199999995873285297e+04 5.760000191335851559e+04 5.760000190482979087e+04 2.930680674128227636e-01 2.560001013585642431e+04 -6.570086651198583927e-03
2.560000862429834160e+04 -9.620731885452407997e-03 3.199999999657794979e+04 5.759999900014440937e+04 5.759999899161567737e+04 2.930681016320235699e-01 2.560000862429834160e+04 -7.726104279260018887e-03
2.560000832660763263e+04 -8.523028713638252860e-03 3.200000000538916720e+04 5.759999980896808847e+04 5.759999980043935648e+04 2.930681418721503562e-01 2.560000832660763263e+04 -6.844573714627665700e-03
2.560000817716909296e+04 -7.902631548234638481e-03 3.199999999982996815e+04 5.760000027436751407e+04 5.760000026583878207e+04 2.930681775209720286e-01 2.560000817716909296e+04 -6.346352446520445167e-03
2.560000781860802090e+04 -7.822548291093875047e-03 3.199999999776592085e+04 5.759999999382565147e+04 5.759999998529691948e+04 2.930682105748916300e-01 2.560000781860802090e+04 -6.282040118675811385e-03
2.560000750305124166e+04 -7.547253344274509369e-03 3.199999999527800901e+04 5.759999995107590803e+04 5.759999994254717603e+04 2.930682432938502835e-01 2.560000750305124166e+04 -6.060959483358250438e-03
2.560000721843601787e+04 -7.280813854622647519e-03 3.200000000654469841e+04 5.759999994416686241e+04 5.759999993563813041e+04 2.930682748613477884e-01 2.560000721843601787e+04 -5.846990385090310161e-03
2.560000695632397401e+04 -7.016768810640379959e-03 3.199999999932418723e+04 5.759999993887935125e+04 5.759999993035061925e+04 2.930683053144234052e-01 2.560000695632397401e+04 -5.634944190708760653e-03
2.560000670531008291e+04 -6.770673780278016300e-03 3.200000000097784869e+04 5.759999993561414885e+04 5.759999992708542413e+04 2.930683346630913455e-01 2.560000670531008291e+04 -5.437313082705515221e-03
2.560000646701062942e+04 -6.528964720708047009e-03 3.199999999672610284e+04 5.759999993477201497e+04 5.759999992624328297e+04 2.930683629824293313e-01 2.560000646701062942e+04 -5.243204209066171934e-03
2.560000623902722873e+04 -6.299737058812583841e-03 3.199999999746356843e+04 5.759999993675373844e+04 5.759999992822500644e+04 2.930683902907849081e-01 2.560000623902722873e+04 -5.059118749941644844e-03
2.560000602529491880e+04 -6.082342513709540315e-03 3.199999999900767216e+04 5.759999994196007901e+04 5.759999993343134702e+04 2.930684166403607627e-01 2.560000602529491880e+04 -4.884536091500076699e-03
2.560000583792137695e+04 -5.859203143247841000e-03 3.199999999993516758e+04 5.759999997865340265e+04 5.759999997012467065e+04 2.930684420806528578e-01 2.560000583792137695e+04 -4.705339946725690253e-03
2.560000577648886974e+04 -5.722434720348028823e-03 3.199999999983135785e+04 5.760000005388550926e+04 5.760000004535677726e+04 2.930684665876315265e-01 2.560000577648886974e+04 -4.595505566711989565e-03
2.560000554233436196e+04 -5.390030350190799617e-03 3.200000000099562749e+04 5.760000015329963935e+04 5.760000014477090735e+04 2.930684905225566794e-01 2.560000554233436196e+04 -4.328562172343768805e-03
2.560000549830734235e+04 -5.256128275057047120e-03 3.199999999966163887e+04 5.760000024184070935e+04 5.760000023331197735e+04 2.930685130671517591e-01 2.560000549830734235e+04 -4.221029665909113715e-03
2.560000541469025848e+04 -5.132310486032783635e-03 3.200000000132154310e+04 5.760000028370131622e+04 5.760000027517258422e+04 2.930685350516815113e-01 2.560000541469025848e+04 -4.121595529535754254e-03
2.560000527099871761e+04 -5.027498524651028387e-03 3.199999999957386171e+04 5.760000024307405693e+04 5.760000023454532493e+04 2.930685565183255292e-01 2.560000527099871761e+04 -4.037424369786313944e-03
2.560000501310163236e+04 -4.857218130860586208e-03 3.199999999527800901e+04 5.760000015116151189e+04 5.760000014263277990e+04 2.930685775465780019e-01 2.560000501310163236e+04 -3.900677591951614426e-03
2.560000475351098794e+04 -4.811289180662598440e-03 3.199999999890931940e+04 5.759999994113112916e+04 5.759999993260239717e+04 2.930685978626068611e-01 2.560000475351098794e+04 -3.863793508282083872e-03
2.560000460992900116e+04 -4.635233154526911120e-03 3.200000000123353675e+04 5.759999997592938598e+04 5.759999996740065399e+04 2.930686179865316099e-01 2.560000460992900116e+04 -3.722408504006850111e-03
2.560000450138770975e+04 -4.475259019093526767e-03 3.200000000133533831e+04 5.760000002746403334e+04 5.760000001893530134e+04 2.930686373740765127e-01 2.560000450138770975e+04 -3.593938355506458987e-03
2.560000436909602649e+04 -4.359954913290749537e-03 3.199999999980510984e+04 5.760000000894622644e+04 5.760000000041749445e+04 2.930686560925055417e-01 2.560000436909602649e+04 -3.501341288884237540e-03
2.560000422441167029e+04 -4.214441352605720857e-03 3.199999999997393388e+04 5.760000000994425500e+04 5.760000000141552300e+04 2.930686743286581297e-01 2.560000422441167029e+04 -3.384483968967708784e-03
2.560000406834240130e+04 -4.059376009894793275e-03 3.200000000000233194e+04 5.760000000896872371e+04 5.760000000043999171e+04 2.930686919561797943e-01 2.560000406834240130e+04 -3.259955916567674333e-03
2.560000391547907566e+04 -3.909469651909095768e-03 3.200000000000052751e+04 5.760000000600995554e+04 5.759999999748122355e+04 2.930687089351158292e-01 2.560000391547907566e+04 -3.139570881097699523e-03
2.560000377187137929e+04 -3.768468295766126078e-03 3.200000000000028740e+04 5.760000000340337283e+04 5.759999999487464083e+04 2.930687252870467496e-01 2.560000377187137929e+04 -3.026337169875135263e-03
2.560000364127567809e+04 -3.636501556281630018e-03 3.200000000000004002e+04 5.760000000477416324e+04 5.759999999624543125e+04 2.930687410492205380e-01 2.560000364127567809e+04 -2.920358872421032620e-03
2.560000352534636113e+04 -3.511855949160221264e-03 3.200000000000000000e+04 5.760000001349041122e+04 5.760000000496167922e+04 2.930687562594225248e-01 2.560000352534636113e+04 -2.820259943919215667e-03
2.560000339804896430e+04 -3.372827430883282730e-03 3.200000000000005093e+04 5.760000002522158320e+04 5.760000001669285120e+04 2.930687709482771020e-01 2.560000339804896430e+04 -2.708610556579275908e-03
2.560000326220492207e+04 -3.235657341754382028e-03 3.199999999999995998e+04 5.760000002654753916e+04 5.760000001801880717e+04 2.930687850556235041e-01 2.560000326220492207e+04 -2.598453614790465632e-03
2.560000311917095314e+04 -3.117422464264612766e-03 3.199999999999841020e+04 5.760000000174689922e+04 5.759999999321816722e+04 2.930687985892355130e-01 2.560000311917095314e+04 -2.503502939996189725e-03
2.560000297785938892e+04 -3.023056151211551187e-03 3.200000000000517684e+04 5.759999995480841608e+04 5.759999994627968408e+04 2.930688116283142186e-01 2.560000297785938892e+04 -2.427720351057073567e-03
2.560000286406937084e+04 -2.928105144763461058e-03 3.199999999999773718e+04 5.759999993596196146e+04 5.759999992743322946e+04 2.930688242726908754e-01 2.560000286406937084e+04 -2.351468213523163348e-03
2.560000280078137803e+04 -2.798511529186086064e-03 3.199999999998357089e+04 5.760000000225342228e+04 5.759999999372469028e+04 2.930688365199207723e-01 2.560000280078137803e+04 -2.247395697383844371e-03
2.560000277634380836e+04 -2.604464527931395126e-03 3.200000000000635555e+04 5.760000017188563652e+04 5.760000016335690452e+04 2.930688482251064819e-01 2.560000277634380836e+04 -2.091562715196611938e-03
2.560000270092173014e+04 -2.531600552757469740e-03 3.199999999999040665e+04 5.760000016931158461e+04 5.760000016078285262e+04 2.930688591186614289e-01 2.560000270092173014e+04 -2.033047971034943058e-03
2.560000261611517999e+04 -2.450091219531339015e-03 3.200000000070194437e+04 5.760000016672590573e+04 5.760000015819717373e+04 2.930688697074534943e-01 2.560000261611517999e+04 -1.967590414574792862e-03
2.560000254045039401e+04 -2.377435896978735436e-03 3.200000000111477857e+04 5.760000016412927653e+04 5.760000015560054453e+04 2.930688799553204937e-01 2.560000254045039401e+04 -1.909243232827931985e-03
2.560000250364810199e+04 -2.342135003288767659e-03 3.200000000000923683e+04 5.760000016152233729e+04 5.760000015299360530e+04 2.930688898992950264e-01 2.560000250364810199e+04 -1.880894206065179819e-03
2.560000260192642600e+04 -2.443094124276344679e-03 3.200000000007346171e+04 5.760000015890576469e+04 5.760000015037703270e+04 2.930688996956187786e-01 2.560000260192642600e+04 -1.961971267572252403e-03
2.560000318395372233e+04 -3.022665099262415462e-03 3.199999999499157639e+04 5.760000015628019901e+04 5.760000014775146701e+04 2.930689099142180787e-01 2.560000318395372233e+04 -2.427406301046229620e-03
2.560000549868485541e+04 5.127432277407986683e-03 3.199998963259436641e+04 5.760000025871150137e+04 5.760000025018276938e+04 2.930689225569582668e-01 2.560000549868485541e+04 4.117677971207028137e-03
2.559999977552787823e+04 -1.241192185418631133e-02 3.200001219590646360e+04 5.759999955951249285e+04 5.759999955098375358e+04 2.930689011107179276e-01 2.559999977552787823e+04 -9.967620001406267416e-03
2.560000712865352762e+04 6.195048015162232455e-03 3.199998569283570760e+04 5.759999901653725101e+04 5.759999900800852629e+04 2.930689530254060315e-01 2.560000712865352762e+04 4.975046252419396478e-03
2.560000613547150351e+04 2.710352483511819957e-04 3.199999489334697864e+04 5.760000129985372769e+04 5.760000129132500297e+04 2.930689271137065788e-01 2.560000613547150351e+04 2.176597966916903049e-04
2.560000449945901710e+04 3.021767859087321644e-04 3.199999902155078598e+04 5.760000382318659103e+04 5.760000381465785904e+04 2.930689259800622892e-01 2.560000449945901710e+04 2.426685760995479779e-04
2.560000146303484507e+04 -4.883038300252249414e-03 3.200000001484279346e+04 5.759999659483933647e+04 5.759999658631060447e+04 2.930689247161644140e-01 2.560000146303484507e+04 -3.921412900574565430e-03
2.560000266164058849e+04 -1.084839370770676083e-03 3.200000000093813651e+04 5.760000157773935643e+04 5.760000156921062444e+04 2.930689451401891077e-01 2.560000266164058849e+04 -8.712000299317262941e-04
2.560000367146839926e+04 -7.687991705221863128e-06 3.200000000041609019e+04 5.760000366419649799e+04 5.760000365566776600e+04 2.930689496776883729e-01 2.560000367146839926e+04 -6.173981871252648412e-06
2.560000367913972150e+04 -8.788667204092840508e-05 3.200000000020188600e+04 5.760000359145493712e+04 5.760000358292620513e+04 2.930689497098448726e-01 2.560000367913972150e+04 -7.057899392653305126e-05
2.560000292537740097e+04 -6.627383041283125501e-04 3.200000000000073123e+04 5.760000226263982768e+04 5.760000225411109568e+04 2.930689500774441569e-01 2.560000292537740097e+04 -5.322240748643763952e-04
2.560000192606810378e+04 -1.345292932225980540e-03 3.200000000010109216e+04 5.760000058087626530e+04 5.760000057234753331e+04 2.930689528494445639e-01 2.560000192606810378e+04 -1.080362009188453459e-03
2.560000121197744738e+04 -1.803405882721748673e-03 3.199999999999987631e+04 5.759999940857144247e+04 5.759999940004271048e+04 2.930689584763301880e-01 2.560000121197744738e+04 -1.448257963050609415e-03
2.560000115009230285e+04 -1.433366538094504004e-03 3.200000000000023647e+04 5.759999971672600077e+04 5.759999970819726877e+04 2.930689660193408486e-01 2.560000115009230285e+04 -1.151091123025360652e-03
2.560000130474304387e+04 -1.179378424320667602e-03 3.200000000000411455e+04 5.760000012536873692e+04 5.760000011684000492e+04 2.930689720146073540e-01 2.560000130474304387e+04 -9.471213390462758508e-04
2.560000150655053949e+04 -8.774025250785344714e-04 3.200000000005370384e+04 5.760000062920172059e+04 5.760000062067298859e+04 2.930689769475303130e-01 2.560000150655053949e+04 -7.046140893799193727e-04
2.560000154023850337e+04 -3.455367325439292906e-04 3.200000000000420187e+04 5.760000119470596837e+04 5.760000118617724365e+04 2.930689806173947254e-01 2.560000154023850337e+04 -2.774895709331919036e-04
2.560000078446604675e+04 -1.496721330107748981e-03 3.199999999999933425e+04 5.759999928774405271e+04 5.759999927921532071e+04 2.930689820626519726e-01 2.560000078446604675e+04 -1.201969342702079169e-03
