1.680284852578693972e+04 1.410327003218393145e+02 3.200000000000000728e+04 4.894388122610878781e+04 4.696782660236666561e+04 4.104412225731064456e-01 1.680284852578693972e+04 1.126788998326682076e+02
1.660869100884452928e+04 6.856490503468826603e+01 3.200000000000030923e+04 4.867725591387952591e+04 4.694873686621671368e+04 4.098543533031435704e-01 1.660869100884452928e+04 5.477916841944013981e+01
1.644407591369150396e+04 2.526097383312180256e+01 3.200000000000004729e+04 4.846933688752467424e+04 4.692964713006676902e+04 4.095690451342932636e-01 1.644407591369150396e+04 2.018164569055948476e+01
1.629557350273134216e+04 -2.975535537935826702e-01 3.200000000000000728e+04 4.829527594917755778e+04 4.688955779117927159e+04 4.094639323963218391e-01 1.629557350273134216e+04 -2.377201333475151834e-01
1.615913627336206446e+04 -1.667820517429682781e+01 3.199999999999990541e+04 4.814245806818766869e+04 4.684946845229176688e+04 4.094651705220171412e-01 1.615913627336206446e+04 -1.332431498304228867e+01
1.602435791070747473e+04 -2.570211134635948014e+01 3.200000000000014552e+04 4.799865579936125869e+04 4.680937911340426945e+04 4.095345679958868335e-01 1.602435791070747473e+04 -2.053335299485983256e+01
1.588835889696348022e+04 -3.120734167949166249e+01 3.199999999999998181e+04 4.785715155528397008e+04 4.676928977451676474e+04 4.096415125427339543e-01 1.588835889696348022e+04 -2.493122275777506758e+01
1.574990885812269698e+04 -3.600786413287814014e+01 3.200000000000482032e+04 4.771390099399464088e+04 4.672920043562926730e+04 4.097713626612649040e-01 1.574990885812269698e+04 -2.876600683430448768e+01
1.561302695399082950e+04 -4.404535425628498757e+01 3.199999999999805368e+04 4.756898159973260044e+04 4.668911109674176259e+04 4.099211856135271947e-01 1.561302695399082950e+04 -3.518651366109914136e+01
1.547825631725151288e+04 -5.721550295405596387e+01 3.199999999999804641e+04 4.742104081429550570e+04 4.662403442965241265e+04 4.101044487055112153e-01 1.547825631725151288e+04 -4.570685514899378177e+01
1.534403135777992611e+04 -7.795632895290084718e+01 3.199999999998368730e+04 4.726607502881070832e+04 4.655895776256306272e+04 4.103425052427451813e-01 1.534403135777992611e+04 -6.227400354573860142e+01
1.519700828289904712e+04 -1.071371214998120251e+02 3.200000000003802415e+04 4.708987116143725871e+04 4.649388109547372005e+04 4.106668490112126424e-01 1.519700828289904712e+04 -8.558121417943276299e+01
1.502865960741157687e+04 -1.537126846415771411e+02 3.199999999994310201e+04 4.687494692271310487e+04 4.642880442838437011e+04 4.111125845017300495e-01 1.502865960741157687e+04 -1.227786445829566730e+02
1.484299893959843757e+04 -2.381050717619975217e+02 3.199999999748056143e+04 4.660489386531700438e+04 4.636372776129502745e+04 4.117520566089323264e-01 1.484299893959843757e+04 -1.901690411529004905e+02
1.462168029396291786e+04 -3.844151520902832999e+02 3.199999993363768226e+04 4.623726507551031682e+04 4.629865109420567751e+04 4.127425203649377483e-01 1.462168029396291786e+04 -3.069740836912133091e+02
1.434192530804659509e+04 -6.553444927536436353e+02 3.200000350342804813e+04 4.568658431872099754e+04 4.620219564067551255e+04 4.143413437174954250e-01 1.434192530804659509e+04 -5.231748929774204271e+02
1.410332756377387159e+04 -1.281430714146551509e+03 3.199731034859684223e+04 4.481920719822416140e+04 4.610574018714534759e+04 4.170662129517517247e-01 1.410332756377387159e+04 -1.022372351287256947e+03
1.451392619041389298e+04 -2.210425137336108946e+03 3.102080828307351840e+04 4.332430933615130198e+04 4.600928473361517536e+04 4.223910689480387948e-01 1.451392619041389298e+04 -1.761848708164234267e+03
1.760022464401463367e+04 6.884873282345364714e+03 1.623924800798748765e+04 4.072434593434748240e+04 4.591282928008501767e+04 4.315673643030610851e-01 1.760022464401463367e+04 5.521258745979614105e+03
1.582076605501563608e+04 1.552946556533121566e+03 2.440766776587458662e+04 4.178138037742334564e+04 4.581637382655484544e+04 4.028108083344179580e-01 1.582076605501563608e+04 1.242537315096851216e+03
1.404961512708772898e+04 -1.912963002097523486e+03 3.158617053100355406e+04 4.372282265599376115e+04 4.571991837302468048e+04 3.963392598182886584e-01 1.404961512708772898e+04 -1.527203003401057231e+03
1.400517192803521721e+04 -1.078982465088968183e+03 3.184721005748015523e+04 4.477339952042640653e+04 4.558830358369569876e+04 4.042934421276684898e-01 1.400517192803521721e+04 -8.615721710117070415e+02
1.414978818910750852e+04 -7.074970380951331208e+02 3.183862950812876807e+04 4.528092065914114210e+04 4.545668879436670977e+04 4.087807971850205835e-01 1.414978818910750852e+04 -5.649583048479937588e+02
1.433401220720483980e+04 -2.628460463253862258e+02 3.135412282225216404e+04 4.542528898313161335e+04 4.532507400503773533e+04 4.117232883561035006e-01 1.433401220720483980e+04 -2.099256162177219949e+02
1.445109047273294891e+04 9.708243812940087025e+01 3.089278223393832377e+04 4.544095514480067504e+04 4.519345921570874634e+04 4.128166509405712947e-01 1.445109047273294891e+04 7.755201899628045226e+01
1.448880333559208520e+04 -6.070462470999039795e+01 3.116335007666400998e+04 4.559144878754610545e+04 4.506184442637977190e+04 4.124127341749657116e-01 1.448880333559208520e+04 -4.848793253740110032e+01
1.462822337324603905e+04 -1.601846214163237221e+02 3.137941185504510941e+04 4.584745060687482328e+04 4.493022963705078291e+04 4.126652754902655484e-01 1.462822337324603905e+04 -1.279366849862843054e+02
1.478298054189104369e+04 -1.878915374532321039e+02 3.153681644655984201e+04 4.613190545099765586e+04 4.475189605779817066e+04 4.133316123912351703e-01 1.478298054189104369e+04 -1.500572016128374742e+02
1.494697866250659536e+04 -4.127134936043361790e+02 3.191548143154546415e+04 4.644974660044772463e+04 4.457356247854555841e+04 4.141131603163012986e-01 1.494697866250659536e+04 -3.295401264803488175e+02
1.526810418442315859e+04 -2.912641812209739101e+02 3.170785572866849179e+04 4.668469573187067726e+04 4.439522889929293888e+04 4.158295151417197300e-01 1.526810418442315859e+04 -2.325649080303267340e+02
1.562064193207633434e+04 2.091543838516029652e+01 3.123108547916467433e+04 4.687264284962616512e+04 4.421689532004033390e+04 4.170407907043778284e-01 1.562064193207633434e+04 1.670297730112704926e+01
1.581910787409697514e+04 -2.149816788088162980e+02 3.158700243712391966e+04 4.719112863241208106e+04 4.403856174078771437e+04 4.169537960309350755e-01 1.581910787409697514e+04 -1.716546967099595236e+02
1.499848823865330451e+04 1.180071204901982895e+02 3.170712136323718732e+04 4.682361672238069150e+04 4.022980451814860862e+04 4.178478309096329557e-01 1.499848823865330451e+04 9.424240963842464680e+01
1.499060864328157368e+04 1.499822287013623168e+02 3.155513312342800418e+04 4.669572399541093910e+04 4.018207355618243309e+04 4.173569850260989700e-01 1.499060864328157368e+04 1.197843278677460717e+02
1.501301880603866448e+04 -8.003295690823514974e+01 3.181260432104255233e+04 4.674559017017298174e+04 4.013434259421626484e+04 4.167331083184551144e-01 1.501301880603866448e+04 -6.391035083088464575e+01
1.511802328036480503e+04 -1.939548992588368321e+02 3.193656605402280911e+04 4.686063443512877711e+04 4.008661163225008931e+04 4.170659747290323960e-01 1.511802328036480503e+04 -1.548670242589790860e+02
1.529771129249093974e+04 -3.013847707370312037e+02 3.199513489131804818e+04 4.699146141307195649e+04 4.003888067028392106e+04 4.178725738137141210e-01 1.529771129249093974e+04 -2.406168248228248672e+02
1.560047689698158501e+04 -2.170822798730971215e+02 3.170782190476047981e+04 4.709121652186896972e+04 3.999114970831775281e+04 4.191257864430004698e-01 1.560047689698158501e+04 -1.733107040293640466e+02
1.594998472376290738e+04 -1.225048091760775009e+02 3.137942609300922049e+04 4.720690600759605150e+04 3.994341874635157728e+04 4.200284463598198403e-01 1.594998472376290738e+04 -9.780523779597554324e+01
1.617623996864984292e+04 1.075097085400964403e+01 3.112867133374409968e+04 4.731566227324795182e+04 3.995202559892200225e+04 4.205378486400064286e-01 1.617623996864984292e+04 8.583934355960284535e+00
1.619805492413527645e+04 -1.923994715383826701e+02 3.145387871355139578e+04 4.745953416614828893e+04 3.996063245149243448e+04 4.204931406485685752e-01 1.619805492413527645e+04 -1.535958209205008131e+02
1.615661726896272376e+04 -3.577113289192709544e+02 3.169129049739325637e+04 4.749019643743670895e+04 3.996923930406286672e+04 4.212931188825292939e-01 1.615661726896272376e+04 -2.855199156249994985e+02
1.621938005514056749e+04 8.760593790724661289e+01 3.097752254158418873e+04 4.728450853463200474e+04 3.997784615663329896e+04 4.227802017764099585e-01 1.621938005514056749e+04 6.994255517959425106e+01
1.610100083591935436e+04 1.703330733056402835e+02 3.080586541901280725e+04 4.707719932823780255e+04 3.998645300920372392e+04 4.224159176348492029e-01 1.610100083591935436e+04 1.360009890476155192e+02
1.576736887566782934e+04 -4.606295327261714192e+02 3.162867038974999377e+04 4.693540973269165261e+04 3.999505986177415616e+04 4.217075791502262749e-01 1.576736887566782934e+04 -3.676315990077100651e+02
1.573813495280266579e+04 -3.422193226731824325e+02 3.116494964044530207e+04 4.656086527057478088e+04 4.015715602173791558e+04 4.236223270617240910e-01 1.573813495280266579e+04 -2.731215353442917149e+02
1.584142625730054351e+04 2.979397530445830711e+01 3.015080150161525671e+04 4.602202173422025953e+04 4.031925218170166772e+04 4.250448350583087009e-01 1.584142625730054351e+04 2.378275137925875526e+01
1.576435596182596782e+04 -4.344419239383842068e+02 3.020602246121604912e+04 4.553593649910363456e+04 4.048134834166541987e+04 4.249209665615423237e-01 1.576435596182596782e+04 -3.466745584424914455e+02
1.602052149357589042e+04 -8.082110298094346490e+02 2.972337045136382949e+04 4.493568091513028776e+04 4.064344450162917201e+04 4.267265632200973879e-01 1.602052149357589042e+04 -6.446922953572974393e+02
1.714547343745913167e+04 9.375952113990107364e+02 2.596914528958338633e+04 4.405221393844152772e+04 4.080554066159292415e+04 4.300843355917500777e-01 1.714547343745913167e+04 7.487016348405013559e+02
1.784033073067827718e+04 2.774658666807906684e+03 2.313776758799565141e+04 4.375275698548183573e+04 4.096763682155667630e+04 4.261848479102898768e-01 1.784033073067827718e+04 2.219132983367733232e+03
1.608461695279794912e+04 -1.851488359852889289e+03 3.071097576287746415e+04 4.494410435582252103e+04 4.105555877733588568e+04 4.146268636219170300e-01 1.608461695279794912e+04 -1.476769465824084136e+03
1.553604730810416004e+04 -2.231039155092825240e+03 3.192601757053382971e+04 4.523102572354516451e+04 4.114348073311508779e+04 4.223183712564166914e-01 1.553604730810416004e+04 -1.778260040080374893e+03
1.566445520458424653e+04 -2.993984630382958130e+03 3.176444603174504664e+04 4.443491660594633140e+04 4.123140268889428989e+04 4.315801422985028335e-01 1.566445520458424653e+04 -2.383806776080536110e+03
1.736682259573377087e+04 1.075035196474615020e+02 2.467877776752806676e+04 4.215310388290930132e+04 4.131932464467349928e+04 4.439958025905894612e-01 1.736682259573377087e+04 8.572234138375729628e+01
1.865065431709900440e+04 2.141129677294751218e+03 1.917163892754625704e+04 3.996342292194001493e+04 4.140724660045270866e+04 4.435493320625500946e-01 1.865065431709900440e+04 1.709870465982599171e+03
1.826688152193359929e+04 -2.534852140185893177e+02 2.094803239631918404e+04 3.896142870423418935e+04 4.149516855623191077e+04 4.346437567188916606e-01 1.826688152193359929e+04 -2.021877718893142344e+02
1.868304628577556286e+04 6.990084207799960723e+02 1.852203176020950923e+04 3.790408646676506760e+04 4.153927783757560246e+04 4.356968180308158356e-01 1.868304628577556286e+04 5.579003903782660245e+02
1.885216840755186058e+04 6.941999041360752472e+02 1.776949471166647345e+04 3.731586302335440996e+04 4.158338711891930143e+04 4.327910868309288173e-01 1.885216840755186058e+04 5.541561360460657397e+02
1.855110744742035604e+04 -9.756269715875544080e+02 1.960809920935731861e+04 3.718357968519012502e+04 4.162749640026299312e+04 4.299048569556880306e-01 1.855110744742035604e+04 -7.779998447423183734e+02
1.925345452415738328e+04 -2.001214275598573806e+02 1.756216761858392420e+04 3.661550071518144978e+04 4.167160568160668481e+04 4.339569394803872715e-01 1.925345452415738328e+04 -1.596357605261445087e+02
2.037157466153657151e+04 1.516183646406067282e+03 1.409161934348975956e+04 3.597937765143239812e+04 4.171571496295038378e+04 4.347883757331267862e-01 2.037157466153657151e+04 1.210895680004760152e+03
2.047835576549813049e+04 2.008139848308849878e+03 1.362291788952716161e+04 3.610941350333414448e+04 4.175982424429407547e+04 4.284816273997689162e-01 2.047835576549813049e+04 1.604967934975700928e+03
1.901157515348795641e+04 -1.669653328647988474e+03 1.993468745976212813e+04 3.727660928460209107e+04 4.175508731387671287e+04 4.201224194051029759e-01 1.901157515348795641e+04 -1.331509499155014964e+03
1.933036881093144984e+04 -4.869856633970069311e+02 1.873877708551966134e+04 3.758216023305410636e+04 4.175035038345935027e+04 4.270573647132021033e-01 1.933036881093144984e+04 -3.885409490444401968e+02
1.998833652217063718e+04 3.313252736110792966e+02 1.724513845235298868e+04 3.756480024813470664e+04 4.174561345304198767e+04 4.290810154894748596e-01 1.998833652217063718e+04 2.644735473889057857e+02
2.062471710514408915e+04 1.256256451359329049e+03 1.572505911520054178e+04 3.760603267170395702e+04 4.174087652262462507e+04 4.277035490968235099e-01 2.062471710514408915e+04 1.003535385706988905e+03
2.087524620587404206e+04 2.655644656305140870e+03 1.465670175194497278e+04 3.818759261412415071e+04 4.173613959220726247e+04 4.224768022962661629e-01 2.087524620587404206e+04 2.124220317675864862e+03
1.971475232473712822e+04 -1.680847452432782632e+02 2.071775509279624748e+04 4.026442267229009303e+04 4.241967956836080702e+04 4.114131548083717060e-01 1.971475232473712822e+04 -1.342547777444436861e+02
1.907407862209518862e+04 1.733567348824788041e+02 2.290352468811711515e+04 4.215096004509478371e+04 4.236084629842009599e+04 4.121123984424575060e-01 1.907407862209518862e+04 1.384950227923600039e+02
1.807210191654929804e+04 -8.118639222278868601e+02 2.677402552456828198e+04 4.403426351888969657e+04 4.230201302847938496e+04 4.113910701987462115e-01 1.807210191654929804e+04 -6.481576703432153863e+02
1.711003390675381161e+04 -2.122322814557442598e+03 3.041966713626212004e+04 4.540737822845848859e+04 4.224317975853866665e+04 4.147668913984510208e-01 1.711003390675381161e+04 -1.692443758920128857e+03
1.694280681799554804e+04 -1.870248190555439123e+03 3.052367927600350231e+04 4.559623790344360896e+04 4.218434648859796289e+04 4.235817026428263521e-01 1.694280681799554804e+04 -1.490974201295437751e+03
1.724470352023965461e+04 -1.065989056451594024e+03 2.855906030037140954e+04 4.473777476415946876e+04 4.212551321865724458e+04 4.313471932745744919e-01 1.724470352023965461e+04 -8.499312865594306459e+02
1.757758776218113417e+04 -1.709830407957557554e+02 2.584801041147149226e+04 4.325461513285686669e+04 4.206667994871653354e+04 4.357739187254046076e-01 1.757758776218113417e+04 -1.363804565767680685e+02
1.740105174064002858e+04 -9.219365573518365409e+02 2.513775960849058902e+04 4.161687479177878413e+04 4.201245337439591094e+04 4.364842336034076009e-01 1.740105174064002858e+04 -7.349309687080268532e+02
1.768946158176941390e+04 -1.038379974090132237e+03 2.278879919740650439e+04 3.943988080508579151e+04 4.195822680007529561e+04 4.403119990654287275e-01 1.768946158176941390e+04 -8.274970517108567947e+02
1.916311482080798305e+04 2.071682022818730729e+03 1.543447557099008372e+04 3.666927241461679660e+04 4.190400022575468029e+04 4.446218795430885162e-01 1.916311482080798305e+04 1.654217881177421987e+03
1.961815996628239736e+04 3.038102685462221416e+03 1.227341392125276798e+04 3.492967657299738494e+04 4.184977365143406496e+04 4.360061614119554729e-01 1.961815996628239736e+04 2.428877385258781032e+03
1.843009817632841077e+04 1.171396239072438902e+03 1.513331745160408173e+04 3.473481186700492981e+04 4.179554707711344236e+04 4.233557583637332922e-01 1.843009817632841077e+04 9.359237059039605811e+02
