8.415601037309375897e+03 -2.260745095762565882e+02 3.188276723483478781e+04 4.007229376256790420e+04 4.001227682270981313e+04 6.476395980712779110e-01 8.415601037309375897e+03 -1.770073688550500606e+02
8.409906497545471211e+03 -3.749856636860211978e+01 3.170511807030189448e+04 4.007752600147876365e+04 4.001187211349920108e+04 6.485615114507314871e-01 8.409906497545471211e+03 -2.936017673397197214e+01
8.428482023891527206e+03 -3.778012695161568217e+02 3.200339697746770253e+04 4.005407773184307007e+04 4.001146740428858175e+04 6.487144290378876743e-01 8.428482023891527206e+03 -2.957348767653472237e+02
8.394080509237692240e+03 -3.261450687538209081e+02 3.200384278312974129e+04 4.007177822361361177e+04 4.001080700242715830e+04 6.502547148543735833e-01 8.394080509237692240e+03 -2.552594529007805022e+02
8.394039788571080862e+03 1.046136983304340902e+03 3.064506043657127157e+04 4.008523720844669151e+04 4.001014660056572757e+04 6.515841911715647417e-01 8.394039788571080862e+03 8.193652116081422037e+02
8.443267949213350221e+03 -2.449763195415100459e+00 3.160608992299617603e+04 4.004690810901411169e+04 4.000948619870429684e+04 6.473166640277727701e-01 8.443267949213350221e+03 -1.918424325544784148e+00
8.437477808019102667e+03 -4.088819161294384799e+02 3.199755066343496219e+04 4.002614655532462348e+04 4.000882579684287339e+04 6.473266558211354660e-01 8.437477808019102667e+03 -3.201123360842155421e+02
8.387905898054730642e+03 -1.250193769412958886e+02 3.180190508678705373e+04 4.006479160790048627e+04 4.000816539498144266e+04 6.489939075715744909e-01 8.387905898054730642e+03 -9.787533627059063690e+01
8.410292634869152607e+03 -3.540817812997951251e+02 3.201030602932255715e+04 4.006651688289191225e+04 4.000750499312001921e+04 6.495036749479843330e-01 8.410292634869152607e+03 -2.771450253912310018e+02
8.399658682709772620e+03 1.816472352781207178e+02 3.150040608566672381e+04 4.008171200365461846e+04 4.000656339248707081e+04 6.509471386218967925e-01 8.399658682709772620e+03 1.422022911224311486e+02
8.442226482998246865e+03 -9.938496646062058915e+01 3.170190683462516972e+04 4.004474835116279428e+04 4.000562179185413697e+04 6.502065016889679860e-01 8.442226482998246865e+03 -7.779625338554509995e+01
8.438953893243979110e+03 -1.737647919033795176e+02 3.175609873955212970e+04 4.002128784089272813e+04 4.000468019122119586e+04 6.506116905086845037e-01 8.438953893243979110e+03 -1.360056028567199462e+02
8.432330114266196688e+03 -4.193744502317040315e+02 3.199920203205620419e+04 4.001215769609069685e+04 4.000373859058825474e+04 6.513200530235629948e-01 8.432330114266196688e+03 -3.281625589769278122e+02
8.388920358994431808e+03 -3.321990471630073216e+02 3.199921567015908659e+04 4.005593698199051141e+04 4.000279698995531362e+04 6.530292330182341232e-01 8.388920358994431808e+03 -2.599066935653304995e+02
8.394947432643306456e+03 -2.647107479242072259e+02 3.195513789288191401e+04 4.008537457760101097e+04 4.000185538932236523e+04 6.543829137138867935e-01 8.394947432643306456e+03 -2.070789567154012047e+02
8.408609941361017263e+03 -3.255300230490612989e+02 3.200024830320369074e+04 4.008332822151565051e+04 4.000082551898010570e+04 6.554614499467792399e-01 8.408609941361017263e+03 -2.546121718346748537e+02
8.400833942261802804e+03 -3.022849828401149921e+02 3.200000352046742046e+04 4.009855247988910560e+04 3.999979564863784617e+04 6.567875550084179004e-01 8.400833942261802804e+03 -2.363950397055909036e+02
8.404037177055883149e+03 -3.072957360741065145e+02 3.200996300401542612e+04 4.010670444499720179e+04 3.999876577829557937e+04 6.580187791735514491e-01 8.404037177055883149e+03 -2.402751836133876395e+02
8.401320488345480044e+03 -2.914175204884440404e+02 3.199832761799190484e+04 4.010823058584894170e+04 3.999773590795331984e+04 6.592702124215377157e-01 8.401320488345480044e+03 -2.278259220993387828e+02
8.401619990604334816e+03 -2.903518570793237927e+02 3.199813423942114605e+04 4.010940237294615508e+04 3.999670603761106031e+04 6.604568057658055658e-01 8.401619990604334816e+03 -2.269584269896161004e+02
8.402289923782806000e+03 -3.003965869705417617e+02 3.201001235904761779e+04 4.011190569585988123e+04 3.999567616726880078e+04 6.616388809063766807e-01 8.402289923782806000e+03 -2.347727967427870794e+02
8.403883619993051980e+03 -2.853393790993501966e+02 3.199020165950433875e+04 4.010874590039804025e+04 3.999449185976581066e+04 6.628616558894118160e-01 8.403883619993051980e+03 -2.229718811140203343e+02
8.409944379821767143e+03 -3.121826054493889160e+02 3.200016972632480247e+04 4.009793150069718104e+04 3.999330755226282054e+04 6.640229677702136346e-01 8.409944379821767143e+03 -2.439068826215884656e+02
8.402293898574867853e+03 -3.044395671629381468e+02 3.200795149050961845e+04 4.010580582192154543e+04 3.999212324475983041e+04 6.652933161172014387e-01 8.402293898574867853e+03 -2.378191020450846338e+02
8.400876379001394525e+03 -3.031636995261987977e+02 3.201026560505437737e+04 4.010797828452957037e+04 3.999093893725684757e+04 6.665319572736860820e-01 8.400876379001394525e+03 -2.367842395216278817e+02
8.402435137889746329e+03 -3.078665668265091426e+02 3.200864694714980578e+04 4.010321551821304456e+04 3.998975462975385744e+04 6.677652085211949196e-01 8.402435137889746329e+03 -2.404176815590897434e+02
8.508351764111512239e+03 -5.767701665447044661e+02 3.199996120545759186e+04 3.993154280302440020e+04 3.996692284848144482e+04 6.690173839459823135e-01 8.508351764111512239e+03 -4.502557141025296801e+02
8.361698143050112776e+03 -3.174740508682050972e+02 3.192189570504414951e+04 3.996611979722605611e+04 3.996703197696033021e+04 6.713624657902661497e-01 8.361698143050112776e+03 -2.478006187456753651e+02
8.368591419670023242e+03 -3.755114046612673633e+02 3.199722626901010881e+04 3.999030628401886497e+04 3.996714110543921561e+04 6.726530940128994107e-01 8.368591419670023242e+03 -2.930394472882607033e+02
8.366835048005104909e+03 -3.562397180594682595e+02 3.199800103251004475e+04 4.000859636245568254e+04 3.996725023391810100e+04 6.741793411341923115e-01 8.366835048005104909e+03 -2.779468293956179537e+02
8.373312578807084719e+03 -3.531942364705036539e+02 3.199800103251004475e+04 4.001811937484662485e+04 3.996735936239698640e+04 6.756269808706283353e-01 8.373312578807084719e+03 -2.755173932836081576e+02
8.375680593346907699e+03 -3.297576063616817805e+02 3.197969253735925668e+04 4.002561552434448095e+04 3.996746849087587179e+04 6.770619672939803824e-01 8.375680593346907699e+03 -2.571889507468628722e+02
8.374822161229214544e+03 -3.517778316666143041e+02 3.200056787443649591e+04 4.002361220399909507e+04 3.996757761935475719e+04 6.784014930791204545e-01 8.374822161229214544e+03 -2.743092973519415523e+02
8.374080048257723320e+03 -3.520353787598372719e+02 3.200000326115662392e+04 4.002204793065450940e+04 3.996778145389272686e+04 6.798301873361622949e-01 8.374080048257723320e+03 -2.744564078763156090e+02
8.374241719054201894e+03 -3.613928258397867239e+02 3.200939110531581173e+04 4.002223999853022542e+04 3.996798528843069653e+04 6.812596477938515083e-01 8.374241719054201894e+03 -2.816946437082219177e+02
8.375239783795470430e+03 2.244637905156866054e+03 2.940990573607860279e+04 4.002978342503093882e+04 3.996818912296867347e+04 6.827268073964987138e-01 8.375239783795470430e+03 1.752216922670695794e+03
8.411823402619240369e+03 -4.149897506777065246e+02 3.200980685694607018e+04 4.000664050888760539e+04 3.996839295750664314e+04 6.736006775909220146e-01 8.411823402619240369e+03 -3.237979176557442429e+02
8.393451573192995056e+03 -3.865349642121573766e+02 3.200003625917236059e+04 4.000695286815319560e+04 3.996859679204461281e+04 6.752871250787118029e-01 8.393451573192995056e+03 -3.015329623920341646e+02
8.371463330022997980e+03 -3.504419449020966226e+02 3.200189922247759750e+04 4.002292060759849846e+04 3.996880062658258248e+04 6.768576092578371117e-01 8.371463330022997980e+03 -2.733252953674455625e+02
8.374105538834208346e+03 2.854682021698455173e+03 2.880386146044393536e+04 4.003264902097659797e+04 3.996995253519392281e+04 6.782811785045428365e-01 8.374105538834208346e+03 2.230684873147668895e+03
8.423192091665026965e+03 -3.546245606444176133e+02 3.192393078630689706e+04 3.999249831732751045e+04 3.997110444380526314e+04 6.666630281235652600e-01 8.423192091665026965e+03 -2.769634371053323321e+02
8.408329036505199838e+03 -4.427681561425405334e+02 3.200986682913969707e+04 3.997542770950235717e+04 3.997225635241660348e+04 6.681055460251550393e-01 8.408329036505199838e+03 -3.457186446468381860e+02
8.389602695859803134e+03 -1.685418992789144568e+02 3.175806354168315011e+04 3.997912433826403867e+04 3.997340826102794381e+04 6.699061639660242040e-01 8.389602695859803134e+03 -1.315915647852233121e+02
8.403885565497706921e+03 -4.278283865536339476e+02 3.198888093633954486e+04 3.996493811528361402e+04 3.997456016963928414e+04 6.705915366992809545e-01 8.403885565497706921e+03 -3.339468098582914308e+02
8.392990008752518406e+03 -4.428750665655730359e+02 3.201010613619549258e+04 3.996022107838244119e+04 3.997571207825062447e+04 6.723308430006258440e-01 8.392990008752518406e+03 -3.456081604147739199e+02
8.382789951202466909e+03 -4.294409717675006846e+02 3.200864641518008284e+04 3.996199539461504901e+04 3.997655234063515672e+04 6.741308855027861036e-01 8.382789951202466909e+03 -3.350465464833661144e+02
8.374705302978409236e+03 -4.076619218024162024e+02 3.199899873717280934e+04 3.996604211834879970e+04 3.997739260301967443e+04 6.758759195990537982e-01 8.374705302978409236e+03 -3.179842815230904876e+02
8.366101714321694089e+03 -2.745447378594419092e+02 3.188018481942955259e+04 3.997174179589180858e+04 3.997823286540420668e+04 6.775320877319868096e-01 8.366101714321694089e+03 -2.141205314947655154e+02
8.379337892294324774e+03 -3.967860799941641403e+02 3.197540871595617864e+04 3.995796052825634251e+04 3.997907312778873165e+04 6.786472988335223722e-01 8.379337892294324774e+03 -3.093864554576670116e+02
8.378471496399652096e+03 -4.345078030373963998e+02 3.200009317159724378e+04 3.994405686495950067e+04 3.997991339017325663e+04 6.802586866223647721e-01 8.378471496399652096e+03 -3.387162289484215876e+02
8.366710331617761767e+03 -4.320442718647633455e+02 3.200775831548728820e+04 3.994242437524028355e+04 3.998075365255778888e+04 6.820228336481382048e-01 8.366710331617761767e+03 -3.367144832315251506e+02
8.362516090563483885e+03 -3.201254199899820492e+02 3.189861967121653288e+04 3.994101034179003182e+04 3.998117791526712244e+04 6.837765549149688038e-01 8.362516090563483885e+03 -2.494476481899093869e+02
8.369156275266293960e+03 -4.375875887262439505e+02 3.199810637195317031e+04 3.992967505849322333e+04 3.998160217797646328e+04 6.850757614159574960e-01 8.369156275266293960e+03 -3.408888538871200353e+02
8.352461109475472767e+03 -1.892463614402642804e+02 3.177074450423847520e+04 3.993395925227368571e+04 3.998202644068579684e+04 6.868512241966195919e-01 8.352461109475472767e+03 -1.474132989954454729e+02
8.372451710372830348e+03 -1.788036876408698390e+02 3.172102153048047694e+04 3.991466955321243586e+04 3.998245070339513768e+04 6.876190017955541300e-01 8.372451710372830348e+03 -1.392648720084076785e+02
8.384112094512031035e+03 4.452220330574311447e+03 2.705206679836679905e+04 3.988839922345313971e+04 3.998287496610447124e+04 6.883443396705979378e-01 8.384112094512031035e+03 3.477724885061215900e+03
8.459016538291067263e+03 6.266122257106411553e+02 3.071344086151122974e+04 3.979906962551293691e+04 3.998329922881380480e+04 6.702311892275703009e-01 8.459016538291067263e+03 4.894678521186891658e+02
8.460969411394091367e+03 -5.529333096933452225e+02 3.182541868415475619e+04 3.973345478585550154e+04 3.998324598960950971e+04 6.676818774977855142e-01 8.460969411394091367e+03 -4.317301736787943582e+02
8.386949270258413890e+03 -6.216843361829992318e+02 3.199833096643262616e+04 3.976359590050803672e+04 3.998319275040521461e+04 6.699304721523624551e-01 8.386949270258413890e+03 -4.852451929955181527e+02
8.354652492277173224e+03 -5.366902903427437650e+02 3.200072982160257015e+04 3.981869202353699802e+04 3.998313951120091224e+04 6.724577908658813108e-01 8.354652492277173224e+03 -4.187865938610351577e+02
8.332545867496748542e+03 -2.304290529934927747e+02 3.178292383415508084e+04 3.988504064865833789e+04 3.998308627199661714e+04 6.746389710422406871e-01 8.332545867496748542e+03 -1.797898000825612996e+02
8.363192806437980835e+03 -3.286734981462111591e+02 3.186852648342459725e+04 3.990304579171636578e+04 3.998303303279231477e+04 6.755753762510041671e-01 8.363192806437980835e+03 -2.563952709929235994e+02
9.466145907136067763e+03 -2.589021716282908983e+03 3.182711129996545060e+04 3.870423549081860983e+04 4.002820633626786002e+04 6.769107682874253573e-01 9.466145907136067763e+03 -2.016368877414513690e+03
8.520369281597588270e+03 -1.093399040342214221e+03 3.151867114239758303e+04 3.894564138365295366e+04 4.002975098570094997e+04 6.874126895239596191e-01 8.520369281597588270e+03 -8.511406976424751747e+02
8.348903197793175423e+03 -1.029768560330552646e+03 3.199811108592970049e+04 3.931724572339231963e+04 4.003129563513403991e+04 6.918457139908473774e-01 8.348903197793175423e+03 -8.011380126839899276e+02
8.299993644920346924e+03 -6.576394645934138907e+02 3.200974382116802371e+04 3.965209800149496004e+04 4.003284028456712258e+04 6.960183078069093199e-01 8.299993644920346924e+03 -5.114444394855662495e+02
8.326509349885953270e+03 -2.939086446874533749e+02 3.183870284565261318e+04 3.987130355085110932e+04 4.003438493400021252e+04 6.986820809292304535e-01 8.326509349885953270e+03 -2.285364953755714623e+02
8.361852668309333239e+03 -3.725972029780704133e+02 3.200733609484851331e+04 3.999659156017977512e+04 4.003592958343330247e+04 6.998723751759783340e-01 8.361852668309333239e+03 -2.896577785657801201e+02
8.387306701777533817e+03 3.896484385659186046e+03 2.778202300778610152e+04 4.006581409522282047e+04 4.003747423286639241e+04 7.013810094393413408e-01 8.387306701777533817e+03 3.036759708342945487e+03
8.421579844200030493e+03 1.250091065507604753e+03 3.040183330362816923e+04 4.007350421333580744e+04 4.003847821365908021e+04 6.855645526250553345e-01 8.421579844200030493e+03 9.748365594063712933e+02
8.447720031854953049e+03 -2.623737499046163180e+01 3.162449939694131172e+04 4.004598205380580475e+04 4.003948219445176801e+04 6.804872788781468618e-01 8.447720031854953049e+03 -2.045782587028425326e+01
8.448539045820949468e+03 -3.222138055157005283e+02 3.189658984791199327e+04 4.002291508821723983e+04 4.004048617524445581e+04 6.805938300545544273e-01 8.448539045820949468e+03 -2.511851694327269513e+02
8.435146207908008364e+03 -2.437665294235616216e+02 3.182998830045118302e+04 4.002136797893563198e+04 4.004149015603713633e+04 6.819020861453495286e-01 8.435146207908008364e+03 -1.900060971550395834e+02
8.432991608764928969e+03 -2.291771527543989180e+02 3.182136644213218460e+04 4.002518089814271661e+04 4.004249413682983140e+04 6.828917012346991111e-01 8.432991608764928969e+03 -1.786114787548517597e+02
8.438130245761687547e+03 -2.329895682990528485e+02 3.182136644213218460e+04 4.002650711959481850e+04 4.004349811762251193e+04 6.838219693532143761e-01 8.438130245761687547e+03 -1.815588169733110249e+02
8.431677887165960783e+03 -2.708756838170118044e+02 3.187822732765498949e+04 4.003902953100393643e+04 4.004426563689718751e+04 6.847675881916170937e-01 8.431677887165960783e+03 -2.110488943308840533e+02
8.424936914105421238e+03 -1.914066703506190663e+02 3.182710598116763504e+04 4.006063622492243303e+04 4.004503315617186308e+04 6.858668011829238687e-01 8.424936914105421238e+03 -1.491164598817188391e+02
8.425760199455926340e+03 -1.420286880254909079e+02 3.179424168159736655e+04 4.007797319302779943e+04 4.004580067544653866e+04 6.866434494114748155e-01 8.425760199455926340e+03 -1.106397195615240321e+02
8.428559797950712891e+03 1.550692661700086603e+02 3.150528550738094054e+04 4.008891457150166389e+04 4.004656819472121424e+04 6.872196979508582437e-01 8.428559797950712891e+03 1.208115620480302397e+02
8.439832660282247161e+03 -1.872230351012606775e+02 3.183121441624618819e+04 4.008382404142717132e+04 4.004733571399588982e+04 6.865904710651915543e-01 8.439832660282247161e+03 -1.458427631203387591e+02
8.432386799990214058e+03 -1.979377329550592890e+02 3.185180005541463834e+04 4.008624912244979350e+04 4.004810323327056540e+04 6.873500687897771133e-01 8.432386799990214058e+03 -1.541717549568227810e+02
