2.134920864063062618e+04 3.991345393622867732e+02 1.653780436283192103e+04 3.828614754282483773e+04 3.588650998592178075e+04 4.294621300264829244e-01 2.134920864063062618e+04 3.186095049925094713e+02
2.092968842891595341e+04 -1.206326430214455740e+03 1.824067243836911075e+04 3.796403443707060796e+04 3.541686521436765906e+04 4.278027055213136087e-01 2.092968842891595341e+04 -9.619235816762490003e+02
2.156331784872083881e+04 1.602980960914390351e+01 1.487863345673293225e+04 3.645798111506291025e+04 3.494722044281353010e+04 4.328127241758767951e-01 2.156331784872083881e+04 1.278975112270405745e+01
2.205347795596235665e+04 2.565294984829574787e+02 1.274030685499309038e+04 3.505031430943839950e+04 3.447757567125940841e+04 4.327461108887793451e-01 2.205347795596235665e+04 2.047143822468633516e+02
2.227634340131071076e+04 -4.472091693105901555e+01 1.171964694038495873e+04 3.395126942476461409e+04 3.400793089970527944e+04 4.316798901479108608e-01 2.227634340131071076e+04 -3.568240958937227703e+01
2.274697713598676273e+04 6.179413170898774297e+02 9.492810829001529783e+03 3.285772928207817313e+04 3.353828612815115775e+04 4.318657360311890514e-01 2.274697713598676273e+04 4.932811237440646437e+02
2.286412116670950491e+04 6.222217358216847742e+02 8.999345781562909906e+03 3.248568868409410061e+04 3.318669482816844538e+04 4.292965635116892109e-01 2.286412116670950491e+04 4.967742872043291982e+02
2.254273425004131423e+04 -3.033018899944521536e+02 1.059445529084547161e+04 3.283388765089233493e+04 3.283510352818574029e+04 4.267091974324994652e-01 2.254273425004131423e+04 -2.420261458044024323e+02
2.261911618978448678e+04 1.040393528385597222e+02 1.020599186978634498e+04 3.292914741240939475e+04 3.248351222820302792e+04 4.279697502752317639e-01 2.261911618978448678e+04 8.303891326875131540e+01
2.245395855862906683e+04 -4.184813565161991278e+02 1.115785386079267846e+04 3.319333106290554861e+04 3.213192092822032282e+04 4.275372559352903501e-01 2.245395855862906683e+04 -3.338922474795158450e+02
2.247380546944592425e+04 -9.228467100109680814e+02 1.152655353855458998e+04 3.307751229798954591e+04 3.178032962823761045e+04 4.292762780575793968e-01 2.247380546944592425e+04 -7.359657798436418261e+02
2.322536350406322163e+04 1.648791139651727278e+01 8.807222919149331574e+03 3.204907433460907123e+04 3.142873832825490172e+04 4.331094331609315340e-01 2.322536350406322163e+04 1.315503304051954814e+01
2.388177909560468834e+04 3.915771413486033339e+02 6.806093773544527721e+03 3.107945001049782149e+04 3.124457309288311808e+04 4.330409173638445353e-01 2.388177909560468834e+04 3.125095602724900345e+02
2.429417539319043499e+04 6.829216578163639042e+02 5.591695901895180214e+03 3.056879295290198206e+04 3.106040785751133080e+04 4.314132634040919179e-01 2.429417539319043499e+04 5.451928628448516747e+02
2.420796703852467908e+04 3.440227546235446425e+02 6.266164275197917959e+03 3.081815406834614259e+04 3.087624262213954353e+04 4.285737172434407327e-01 2.420796703852467908e+04 2.746196705706541366e+02
2.390074549054397357e+04 -1.462545319792978660e+02 7.714236307544743795e+03 3.146872726610941754e+04 3.069207738676775261e+04 4.271434064592178892e-01 2.390074549054397357e+04 -1.167172798310683959e+02
2.371475488770534866e+04 -5.450854392412136349e+02 8.834984131686302135e+03 3.200465358015043603e+04 3.050791215139596898e+04 4.277513089583391270e-01 2.371475488770534866e+04 -4.348601316123420588e+02
2.394857247544426718e+04 -7.670102937642185452e+02 8.825684986589658365e+03 3.200724716826970689e+04 3.032374691602418170e+04 4.300162054771523579e-01 2.394857247544426718e+04 -6.117298235324354891e+02
2.494570119613522183e+04 5.942792938171747892e+02 5.702687986329779051e+03 3.124266847628217511e+04 3.021304291813891905e+04 4.332022983080503487e-01 2.494570119613522183e+04 4.743470522501241362e+02
2.538594926611317351e+04 1.645233762785477893e+03 4.100592982638672765e+03 3.113177601153732394e+04 3.010233892025364912e+04 4.307317407442474710e-01 2.538594926611317351e+04 1.314400809182461671e+03
2.399204181060382689e+04 -1.325365121116372848e+03 1.010997196411637378e+04 3.277664865360382828e+04 2.999163492236838647e+04 4.238859031964210544e-01 2.399204181060382689e+04 -1.056989078945751316e+03
2.382194364393741125e+04 -1.497000477299527347e+03 1.073499240381794152e+04 3.305993557045582565e+04 2.988093092448312382e+04 4.293910546492636371e-01 2.382194364393741125e+04 -1.193347145837299422e+03
2.489738618257629059e+04 2.504775831722141106e+02 6.650716041485561618e+03 3.179857980723406581e+04 2.977022692659786117e+04 4.356064043671654673e-01 2.489738618257629059e+04 1.998501859223752319e+02
2.681563722572604456e+04 2.612952185693200704e+02 4.863204391299040253e+03 3.194013683559440688e+04 3.394832184093564138e+04 4.345655179821523717e-01 2.681563722572604456e+04 2.084958265151506964e+02
2.758291531477727403e+04 -2.593862752437073027e+02 4.991004922675496346e+03 3.231453396220906143e+04 3.374715418252334348e+04 4.334796022190530174e-01 2.758291531477727403e+04 -2.069079493541243835e+02
2.817792014145899157e+04 -5.471248864117903850e+02 4.750452480071521677e+03 3.238124773511872263e+04 3.354598652411104558e+04 4.345572477886068263e-01 2.817792014145899157e+04 -4.363136676142533474e+02
2.916688775241913754e+04 2.268692992351492705e+02 2.448476199654850461e+03 3.184223325130913872e+04 3.334481886569874769e+04 4.368297148074313796e-01 2.916688775241913754e+04 1.809974178262303042e+02
2.976110994845110690e+04 3.919893833803409393e+02 1.335866049130759166e+03 3.148896538096220684e+04 3.314365120728644979e+04 4.358870199229198938e-01 2.976110994845110690e+04 3.127859138325424624e+02
2.986325057173776440e+04 1.907302559027032487e+02 1.428323552319544206e+03 3.148230437996001274e+04 3.294248354887415189e+04 4.342579266217079237e-01 2.986325057173776440e+04 1.521847825825464042e+02
2.977939589552220787e+04 -2.340543244255798427e+01 1.869026015236184094e+03 3.162501647831583250e+04 3.274131589046185400e+04 4.334652975457582436e-01 2.977939589552220787e+04 -1.867331133905500451e+01
2.977666419416520512e+04 -1.097031819636530088e+02 2.038735325707464199e+03 3.170569633790901571e+04 3.273597882034260692e+04 4.335625543756500555e-01 2.977666419416520512e+04 -8.751737795688583788e+01
2.996681676756107117e+04 -2.708364183179076345e+00 1.688027753406108559e+03 3.165213615678400311e+04 3.273064175022335985e+04 4.340183740525089817e-01 2.996681676756107117e+04 -2.160747783383570209e+00
3.022198241711678929e+04 7.199397777470272786e+02 6.419469084810758659e+02 3.158386910334489221e+04 3.272530468010411278e+04 4.340296279472140029e-01 3.022198241711678929e+04 5.746720180136572935e+02
2.958640697723019184e+04 -8.760541404945241766e+02 3.549829482513622679e+03 3.226018231924928841e+04 3.271996760998486570e+04 4.310365445200599055e-01 2.958640697723019184e+04 -6.986014294254586048e+02
3.000623566119011230e+04 -3.541841621749096589e+02 2.355276576229961847e+03 3.200732807524516465e+04 3.271463053986561863e+04 4.346750936316507996e-01 3.000623566119011230e+04 -2.824873415619179582e+02
3.086883882290833935e+04 5.047110771528431314e+02 1.659786660268689573e+01 3.139014776666386751e+04 3.270929346974637156e+04 4.361463818689532701e-01 3.086883882290833935e+04 4.027582162532274879e+02
3.116551665225058241e+04 1.540145452608555843e+02 0.000000000000000000e+00 3.131953119751143822e+04 3.286653445151566120e+04 4.340486828259666474e-01 3.116551665225058241e+04 1.228873584142857993e+02
3.133618291067297469e+04 6.611564230590936120e+01 0.000000000000000000e+00 3.140229855297888571e+04 3.302377543328494357e+04 4.334086445008917821e-01 3.133618291067297469e+04 5.275194379392186761e+01
3.151182428967477244e+04 5.339673554389509036e+01 0.000000000000000000e+00 3.156522102521866691e+04 3.318101641505423322e+04 4.331338947936309580e-01 3.151182428967477244e+04 4.260415730608055895e+01
3.193728301061932143e+04 2.628277642807931969e+01 0.000000000000000000e+00 3.196356578704740241e+04 3.333825739682352287e+04 4.329119981409941254e-01 3.193728301061932143e+04 2.097034903653428728e+01
3.199998066719917915e+04 -5.108449860844646651e+01 3.674660775796439793e+02 3.231636224617037806e+04 3.349549837859280524e+04 4.328027775730953763e-01 3.199998066719917915e+04 -4.075698270369240817e+01
3.199997590953507824e+04 -3.751943367435984555e+02 8.982211369164460848e+02 3.252300270970792553e+04 3.365273936036209489e+04 4.330150535246763965e-01 3.199997590953507824e+04 -2.992691423010318204e+02
3.199998016720370288e+04 2.452000035755972362e+02 0.000000000000000000e+00 3.224518017077929835e+04 3.364280957701982697e+04 4.345737469741601799e-01 3.199998016720370288e+04 1.956505654076577230e+02
3.199996006242140720e+04 1.390779957525219288e+02 0.000000000000000000e+00 3.213903805817393004e+04 3.363287979367756634e+04 4.335547336126617246e-01 3.199996006242140720e+04 1.109716029481937056e+02
3.199986556084668337e+04 9.759764555509232764e+01 0.000000000000000000e+00 3.209746320640177510e+04 3.362295001033529843e+04 4.329767565139737151e-01 3.199986556084668337e+04 7.787436548092394162e+01
3.198194382494188176e+04 6.703186096237314473e+01 0.000000000000000000e+00 3.204897568590425362e+04 3.361302022699303052e+04 4.325711608604261293e-01 3.198194382494188176e+04 5.348564050633333267e+01
3.188140944556314935e+04 6.962371343928219858e+01 0.000000000000000000e+00 3.195103315900243251e+04 3.360309044365076988e+04 4.322925898161229519e-01 3.188140944556314935e+04 5.555472777134869489e+01
3.164142215264193510e+04 9.393039189248558785e+01 0.000000000000000000e+00 3.173535254453442030e+04 3.359316066030850197e+04 4.320032422756465706e-01 3.164142215264193510e+04 7.495230416844596277e+01
3.130669675938506407e+04 1.316402667495788705e+02 0.000000000000000000e+00 3.143833702613464266e+04 3.365898418870201567e+04 4.316128656914348660e-01 3.130669675938506407e+04 1.050483904376129374e+02
3.088162062962215350e+04 2.198549485644727497e+02 0.000000000000000000e+00 3.110147557818662608e+04 3.372480771709552209e+04 4.310657386579048733e-01 3.088162062962215350e+04 1.754601748259590011e+02
3.031884331249945171e+04 1.531734906207104814e+02 3.675275840492970474e+02 3.083954438716945879e+04 3.379063124548903579e+04 4.301518835806867891e-01 3.031884331249945171e+04 1.222441537954965156e+02
2.974347920130560669e+04 -3.191705244229063965e+01 8.982374007092596457e+02 3.060979954957257360e+04 3.385645477388254949e+04 4.295151952796678607e-01 2.974347920130560669e+04 -2.546977303118841363e+01
2.944849916891895555e+04 1.861273152887753497e+02 6.463397063684876684e+02 3.028096619057621865e+04 3.392227830227605591e+04 4.296478503475382738e-01 2.944849916891895555e+04 1.485517339483758974e+02
2.913199270104757670e+04 -2.647592020275081737e+01 9.879449296238256011e+02 3.009346171046865129e+04 3.398810183066956961e+04 4.288741433998906061e-01 2.913199270104757670e+04 -2.112862442986089917e+01
2.902225630595716575e+04 2.246676808068600337e+02 5.663058467338012179e+02 2.981322983349782589e+04 3.392177460470939695e+04 4.289841883187968108e-01 2.902225630595716575e+04 1.793234594443375443e+02
2.879348439606247484e+04 5.986631359323284869e+02 2.992694668163101710e+02 2.969141699881111344e+04 3.385544737874922430e+04 4.280502119675251294e-01 2.879348439606247484e+04 4.779918525430799718e+02
2.788840300185465094e+04 -1.353318360087704093e+02 2.315690875407975000e+03 3.006876204125385630e+04 3.378912015278905164e+04 4.255606710688626393e-01 2.788840300185465094e+04 -1.080111752711617186e+02
2.720076099390123272e+04 -6.793911868261285463e+02 3.709708499392256272e+03 3.023107830646735965e+04 3.372279292682887171e+04 4.261232292734002947e-01 2.720076099390123272e+04 -5.420048316935326511e+02
2.732940767913913805e+04 -1.329172783006581255e+02 2.452847946926755867e+03 2.964933834776523508e+04 3.365646570086869906e+04 4.289461711051374415e-01 2.732940767913913805e+04 -1.060635765750618589e+02
2.764833671617036453e+04 1.950774321799763129e+02 1.063692449115605314e+03 2.890710659746594683e+04 3.354086864316186984e+04 4.294985855664652519e-01 2.764833671617036453e+04 1.556973541783526684e+02
2.782842819334893284e+04 4.489133195962023137e+02 3.715483283020958538e+01 2.831449634577534380e+04 3.459653555083971150e+04 4.286876618467867495e-01 2.782842819334893284e+04 3.583745510556805698e+02
2.769008797517673884e+04 3.640547579329146402e+02 1.052846707000240514e+02 2.815942740380967734e+04 3.565220245851754589e+04 4.268211277267059955e-01 2.769008797517673884e+04 2.906441191508314432e+02
2.730522876214401185e+04 1.122417730930110054e+02 9.032560596191212881e+02 2.832072659485614349e+04 3.670786936619538756e+04 4.253073562727944790e-01 2.730522876214401185e+04 8.959992801003728857e+01
2.695922496138095812e+04 -3.776291041488644282e+02 1.959155091707240445e+03 2.854075094893933419e+04 3.776353627387322922e+04 4.248406899810759363e-01 2.695922496138095812e+04 -3.013530602034842332e+02
2.722907088657363784e+04 3.440921727672182442e+02 7.151956606393600850e+02 2.828835871998021685e+04 3.881920318155106361e+04 4.264102371696361082e-01 2.722907088657363784e+04 2.747094552818406896e+02
2.738292071472957468e+04 9.503918990031789917e+02 0.000000000000000000e+00 2.833331261373275265e+04 3.987487008922890527e+04 4.249794587567108373e-01 2.738292071472957468e+04 7.591522602085891549e+02
2.678137487880184563e+04 -5.677869054708771728e+02 3.111481757889861910e+03 2.932506973122083218e+04 4.058532858320641390e+04 4.210255407347913703e-01 2.678137487880184563e+04 -4.531366971872154750e+02
2.726383281295848428e+04 2.816962003046845098e+02 2.092802662233936644e+03 2.963833167549710197e+04 4.129578707718392252e+04 4.233856276993082091e-01 2.726383281295848428e+04 2.249237623705665214e+02
2.804169875815714477e+04 1.991069426565976983e+03 1.405514762999397931e+02 3.017331966102306251e+04 4.200624557116143842e+04 4.222141497702942559e-01 2.804169875815714477e+04 1.591884000875886386e+03
2.732751074388988127e+04 1.911147092572053680e+03 3.556580984247243123e+03 3.279523882070917898e+04 4.271670406513895432e+04 4.139230872657324589e-01 2.732751074388988127e+04 1.528613138036686905e+03
2.495880489041095279e+04 -8.372627747036592609e+02 1.325253931320222910e+04 3.737408142890952149e+04 4.342716255911645567e+04 4.059615605051254406e-01 2.495880489041095279e+04 -6.686174374797283235e+02
2.362040232229706089e+04 -1.612940207062777063e+03 1.899824900459569835e+04 4.100571111982998264e+04 4.413762105309397157e+04 4.094439429920000428e-01 2.362040232229706089e+04 -1.287084185756379838e+03
2.378402690470351081e+04 -3.170496065030840782e+02 1.949975241560227732e+04 4.296672971380270610e+04 4.439405793401100527e+04 4.161475064594806206e-01 2.378402690470351081e+04 -2.531445096307562608e+02
2.395479090130818440e+04 -8.707550430638701755e+02 2.161573126869877160e+04 4.469976712694308662e+04 4.465049481492803170e+04 4.174659674471410398e-01 2.395479090130818440e+04 -6.949127209279155295e+02
2.483333901600936952e+04 2.541223734866170219e+02 2.051705456259379571e+04 4.560451595208978688e+04 4.490693169584506541e+04 4.210853045353064594e-01 2.483333901600936952e+04 2.029295143042804455e+02
2.528139326921241081e+04 1.501531494691510261e+03 2.002140186817894937e+04 4.680432663208286976e+04 4.516336857676209183e+04 4.200283799816380004e-01 2.528139326921241081e+04 1.200212762437670563e+03
2.377496859944065363e+04 -1.595649193862668653e+03 2.736848026196525097e+04 4.954779966754323686e+04 4.541980545767911826e+04 4.137772718439420849e-01 2.377496859944065363e+04 -1.273005064145220558e+03
2.360389851402064232e+04 -5.846029183992233129e+02 2.752688934214633264e+04 5.054618493776774994e+04 4.567624233859615197e+04 4.204075065530328281e-01 2.360389851402064232e+04 -4.665676090640214397e+02
2.343310548107423892e+04 -6.630913096979636521e+02 2.806183628133699312e+04 5.083185045271326817e+04 4.559626451655272831e+04 4.228375461835738314e-01 2.343310548107423892e+04 -5.291061173958477184e+02
2.358978206499755834e+04 -1.826848346805749941e+02 2.702217943888133232e+04 5.042927666919831245e+04 4.551628669450931193e+04 4.255933072116775406e-01 2.358978206499755834e+04 -1.457993092330463867e+02
2.365889331332095389e+04 -1.323835612762803976e+03 2.757154188363833237e+04 4.990659958419648319e+04 4.543630887246588827e+04 4.263526786139322233e-01 2.365889331332095389e+04 -1.055622873289762538e+03
