1.152424712706411447e+04 3.743311776791322210e+00 3.199999999524385203e+04 4.352799043408475700e+04 4.275838687925240083e+04 6.537431250015697248e-01 1.152424712706411447e+04 2.929081283715990303e+00
1.150589371605661836e+04 6.812819014964548892e+00 3.199999999867586303e+04 4.351270653374744870e+04 4.275789119495037448e+04 6.537278693698840293e-01 1.150589371605661836e+04 5.330942251482023941e+00
1.386230962489640842e+04 -8.708865334138358776e+02 3.199999999527800901e+04 4.499142308676058019e+04 4.697633119784572773e+04 6.537001040456575929e-01 1.386230962489640842e+04 -6.810696971547424710e+02
1.451835639801641082e+04 -5.497025830265588411e+02 3.200000000008864663e+04 4.596865381507849816e+04 4.697575723181766080e+04 6.572473420516717901e-01 1.451835639801641082e+04 -4.297879401681574336e+02
1.493173447992836191e+04 -3.254032145906483606e+02 3.199999999999974170e+04 4.660633126533745963e+04 4.697518326578959386e+04 6.594858209067140375e-01 1.493173447992836191e+04 -2.543827893470324284e+02
1.519497772207069647e+04 -1.767426941076122660e+02 3.200000000000012733e+04 4.701823502796320827e+04 4.697460929976151965e+04 6.608107312678963563e-01 1.519497772207069647e+04 -1.381578325860416498e+02
1.535980357367042234e+04 -7.924020033844416844e+01 3.199999999979108179e+04 4.728056337312306277e+04 4.697403533373345272e+04 6.615303033126158638e-01 1.535980357367042234e+04 -6.193938515311040760e+01
1.546005656109629126e+04 -1.597754007516678776e+01 3.200000000373221337e+04 4.744407902475333685e+04 4.697346136770538578e+04 6.618529042769545345e-01 1.546005656109629126e+04 -1.248909665057895957e+01
1.551798831264238106e+04 2.450755015967236261e+01 3.200000001607458034e+04 4.754249587887663802e+04 4.697288740167731885e+04 6.619179516553426179e-01 1.551798831264238106e+04 1.915705732744111600e+01
1.554824952312822097e+04 4.990935927258647808e+01 3.199999999723977817e+04 4.759815887964058493e+04 4.697216416494926671e+04 6.618181753150960134e-01 1.554824952312822097e+04 3.901428642278210646e+01
1.556049208484361770e+04 6.536298008582240016e+01 3.200000000129813270e+04 4.762585506622757384e+04 4.697144092822121456e+04 6.616149759066443092e-01 1.556049208484361770e+04 5.109627968245231955e+01
1.556107973221646535e+04 7.428053794966270118e+01 3.200000000025089685e+04 4.763536027041702619e+04 4.697071769149316242e+04 6.613488494499648596e-01 1.556107973221646535e+04 5.806974368136288689e+01
1.555420734195839577e+04 7.892383399362810792e+01 3.199999999994338214e+04 4.763313117589540343e+04 4.696999445476511028e+04 6.610464028682911941e-01 1.555420734195839577e+04 6.170229074449898832e+01
1.554263866400288316e+04 8.078926510809066031e+01 3.200000001974292536e+04 4.762342794885390322e+04 4.696927121803705813e+04 6.607250367706636318e-01 1.554263866400288316e+04 6.316336676406513106e+01
1.552819263110633437e+04 8.086533036094667182e+01 3.200000001607394006e+04 4.760905797754121886e+04 4.696854798130900599e+04 6.603960609021004569e-01 1.552819263110633437e+04 6.322551532369578098e+01
1.551206411916945945e+04 7.980404359308568019e+01 3.199999999487750028e+04 4.759186815764004132e+04 4.696774583839530533e+04 6.600667613431228098e-01 1.551206411916945945e+04 6.239833265991214262e+01
1.549503190513477784e+04 7.803621398418869148e+01 3.199999999596286580e+04 4.757306811508183455e+04 4.696694369548160466e+04 6.597417700271852592e-01 1.549503190513477784e+04 6.101855146813976916e+01
1.547760545230595926e+04 7.584343923592734882e+01 3.199999999892549749e+04 4.755344889046738535e+04 4.696614155256789672e+04 6.594239650716222645e-01 1.547760545230595926e+04 5.930629530177134967e+01
1.546011481026815454e+04 7.341021738075002645e+01 3.200000001865012382e+04 4.753352504629902978e+04 4.696533940965418878e+04 6.591150781169259343e-01 1.546011481026815454e+04 5.740580068416403492e+01
1.544277163473320070e+04 7.085696998420282000e+01 3.199999999563501842e+04 4.751362860035242193e+04 4.696453726674048812e+04 6.588160895716961285e-01 1.544277163473320070e+04 5.541122293291550704e+01
1.542570945909851980e+04 6.826172815552673967e+01 3.200000000069695670e+04 4.749397118795099959e+04 4.696373512382678746e+04 6.585274894522537004e-01 1.542570945909851980e+04 5.338358326707894719e+01
1.540901038926971341e+04 6.567467095263896226e+01 3.200000000137286042e+04 4.747468506159521348e+04 4.696285945084730338e+04 6.582494499560704870e-01 1.540901038926971341e+04 5.136213093363367221e+01
1.539271308424607378e+04 6.313114009965974560e+01 3.199999999036570080e+04 4.745584421471143287e+04 4.696198377786781930e+04 6.579819388574577044e-01 1.539271308424607378e+04 4.937451703648606127e+01
1.537684118901481634e+04 6.064936979777323245e+01 3.199999997401578003e+04 4.743749053282837122e+04 4.696110810488833522e+04 6.577247799145597984e-01 1.537684118901481634e+04 4.743501604038735309e+01
1.536140480864835445e+04 5.824013855934114758e+01 3.199999992669871426e+04 4.741964487390640716e+04 4.696023243190885114e+04 6.574777225393497737e-01 1.536140480864835445e+04 4.555207233919381338e+01
1.534640535853150323e+04 5.590919045817214794e+01 3.200000001779439117e+04 4.740231456678406539e+04 4.695935675892937434e+04 6.572404721625830781e-01 1.534640535853150323e+04 4.373019293260017548e+01
1.533183830931103876e+04 5.365948197544345533e+01 3.200000001678994886e+04 4.738549780807642674e+04 4.695848108594989026e+04 6.570127107410590472e-01 1.533183830931103876e+04 4.197170419096429583e+01
1.531769578470860324e+04 5.149154535065427041e+01 3.200000000578187974e+04 4.736918733584113943e+04 4.695752339994622162e+04 6.567941081150647786e-01 1.531769578470860324e+04 4.027703570150564616e+01
1.530393567868924401e+04 4.941665446062285127e+01 3.199999992749260491e+04 4.735335226064247399e+04 4.695656571394254570e+04 6.565843318874526879e-01 1.530393567868924401e+04 3.865501901733509982e+01
1.529054353653864382e+04 4.742643583634568216e+01 3.200000026631462970e+04 4.733797023868961696e+04 4.695560802793888433e+04 6.563830036634039633e-01 1.529054353653864382e+04 3.709911647074123664e+01
1.527748985594756778e+04 4.552218854133138137e+01 3.200000001976969725e+04 4.732301206425859709e+04 4.695465034193520842e+04 6.561897790984523304e-01 1.527748985594756778e+04 3.561035558211214891e+01
1.526481315650989927e+04 4.367660440121532872e+01 3.200000000126464511e+04 4.730848976217575546e+04 4.695369265593153978e+04 6.560043084964624072e-01 1.526481315650989927e+04 3.416738376136458299e+01
1.525246310693653504e+04 4.191146229096290199e+01 3.199999999476545418e+04 4.729437456399295479e+04 4.695273496992787113e+04 6.558263533727055616e-01 1.525246310693653504e+04 3.278724731509460355e+01
1.524042988201205299e+04 4.021810228711609625e+01 3.199999999723817382e+04 4.728064798153734591e+04 4.695168016864659876e+04 6.556555864596065319e-01 1.524042988201205299e+04 3.146318046243245092e+01
1.522853702662434080e+04 3.865353799166097559e+01 3.200000001019644333e+04 4.726719057481244090e+04 4.695062536736532638e+04 6.554917157280311102e-01 1.522853702662434080e+04 3.023979583489695955e+01
1.521658285472514217e+04 3.724510462804350652e+01 3.199999999571499575e+04 4.725382795506818366e+04 4.694957056608406128e+04 6.553342167913907002e-01 1.521658285472514217e+04 2.913849036900753831e+01
1.520727048537159135e+04 3.492868918240324660e+01 3.200000001079608046e+04 4.724219918535007309e+04 4.694851576480278163e+04 6.551824538207191573e-01 1.520727048537159135e+04 2.732673881842291408e+01
1.520185844337510025e+04 3.186361582736225628e+01 3.199999999745714376e+04 4.723372205665960792e+04 4.694746096352151653e+04 6.550401270560397560e-01 1.520185844337510025e+04 2.492915231243148000e+01
1.472595346295047057e+04 2.039889878892041395e+02 3.200000000137275129e+04 4.692994245221242454e+04 4.609850090790881950e+04 6.549102877210795093e-01 1.472595346295047057e+04 1.596155075884603889e+02
1.460538748618659520e+04 1.317842615289635546e+02 3.200000000717501825e+04 4.673717175489057263e+04 4.609689193460004026e+04 6.540789569523892677e-01 1.460538748618659520e+04 1.031233319466250151e+02
1.455210221265485598e+04 7.666857767460059847e+01 3.200000000577984247e+04 4.662877079610929650e+04 4.609528296129126102e+04 6.535418562651669205e-01 1.455210221265485598e+04 5.999630311999099774e+01
1.452164742253147961e+04 4.570720405421172217e+01 3.200000000051901588e+04 4.656735462710470892e+04 4.609367398798248178e+04 6.532293755197500218e-01 1.452164742253147961e+04 3.576843952512525249e+01
1.450693416593062102e+04 2.717389750088459266e+01 3.199999999985683098e+04 4.653410806328833860e+04 4.609206501467370254e+04 6.530430815638894604e-01 1.450693416593062102e+04 2.126533164696942180e+01
1.455645537261760910e+04 -3.986725472299978090e+00 3.199999999512511204e+04 4.655246864227042533e+04 4.609045604136492329e+04 6.529323246282277005e-01 1.455645537261760910e+04 -3.119850249541938680e+00
1.469713091327110305e+04 -4.894015006149045632e+01 3.200000000619126513e+04 4.664819076940087689e+04 4.608884706805614405e+04 6.529485738482772028e-01 1.469713091327110305e+04 -3.829738140827465998e+01
1.489206447190687140e+04 -8.447132181800780870e+01 3.200000000464374898e+04 4.680759315473261086e+04 4.608668364818468399e+04 6.531480393764450554e-01 1.489206447190687140e+04 -6.609858144115648315e+01
1.510122359665694785e+04 -1.009405130501475156e+02 3.200000019487074678e+04 4.700028327847754554e+04 4.608452022831322392e+04 6.534923028214507656e-01 1.510122359665694785e+04 -7.898141873084672682e+01
1.532348255338963827e+04 -1.094891367690183017e+02 3.199999995228105035e+04 4.721399336890166887e+04 4.608235680844177114e+04 6.539036643773405988e-01 1.532348255338963827e+04 -8.566542836644633496e+01
1.557398661620625535e+04 -1.205066003081205395e+02 3.199999922796355531e+04 4.745347924386168597e+04 4.608019338857031835e+04 6.543498384834163240e-01 1.557398661620625535e+04 -9.427963590183421161e+01
1.578512738539378734e+04 -1.070943831300864986e+02 3.199999388339575671e+04 4.767802688565945573e+04 4.607802996869885828e+04 6.548408782537380457e-01 1.578512738539378734e+04 -8.378199321713113079e+01
1.593734669633220255e+04 -7.750001972369825864e+01 3.199998616033971848e+04 4.785983283694821876e+04 4.607586654882739822e+04 6.552772428017434869e-01 1.593734669633220255e+04 -6.062758608616107381e+01
1.611954998194253676e+04 -7.566328763267442525e+01 3.199998569423143999e+04 4.804387238854130555e+04 4.607310253163298330e+04 6.555930114792758445e-01 1.611954998194253676e+04 -5.918843585172581356e+01
1.638603517248751814e+04 -1.046963040234647906e+02 3.199998641884478639e+04 4.828132528730884223e+04 4.607033851443856838e+04 6.559012845826701632e-01 1.638603517248751814e+04 -8.189508684138637307e+01
1.667863799365948580e+04 -1.232880717662137471e+02 3.199999254073206612e+04 4.855534246262533998e+04 4.606757449724414619e+04 6.563278214933028210e-01 1.667863799365948580e+04 -9.643148015954675145e+01
1.694680536805009979e+04 -1.188126004189791445e+02 3.199999242155117827e+04 4.882798518918229820e+04 4.606481048004973127e+04 6.568300687858004139e-01 1.694680536805009979e+04 -9.292527904089993740e+01
1.719129657580822459e+04 -1.062982674274124832e+02 3.200001808142859591e+04 4.908501638980940334e+04 4.606204646285531635e+04 6.573140546141382767e-01 1.719129657580822459e+04 -8.313318017616248312e+01
1.743669823655768778e+04 -1.007748790344137859e+02 3.200004239244027849e+04 4.933596574996355048e+04 4.605928244566090143e+04 6.577470399275560098e-01 1.743669823655768778e+04 -7.880941920726233718e+01
1.769572882017304801e+04 -1.036648132420469182e+02 3.200005319856455026e+04 4.959211720549555321e+04 4.605495041630780906e+04 6.581575056525941214e-01 1.769572882017304801e+04 -8.106505379483832030e+01
1.795539074931828145e+04 -1.058997317886876033e+02 3.199980120712343705e+04 4.984929222465303610e+04 4.605061838695470942e+04 6.585797194744420491e-01 1.795539074931828145e+04 -8.280815952524035595e+01
1.820765387577028378e+04 -1.073118365474609561e+02 3.200034690914678140e+04 5.010068894836959953e+04 4.604628635760162433e+04 6.590110119719689852e-01 1.820765387577028378e+04 -8.390765058300939927e+01
1.846912892985585131e+04 -1.155376667919977223e+02 3.199788217128085671e+04 5.035147343434470531e+04 4.604195432824852469e+04 6.594480309854218181e-01 1.846912892985585131e+04 -9.033393064037215936e+01
1.873503431792044285e+04 -1.315159034079025844e+02 3.199806275585656113e+04 5.060158117036909971e+04 4.603762229889543232e+04 6.599185202075070755e-01 1.873503431792044285e+04 -1.028193555080007116e+02
1.899054679885566293e+04 -1.502545338717553136e+02 3.199783225393877365e+04 5.083812451892268291e+04 4.603329026954233996e+04 6.604540376841112614e-01 1.899054679885566293e+04 -1.174597388932095328e+02
1.924474287446521339e+04 -1.853003394800762749e+02 3.199943964796547516e+04 5.105888218295061233e+04 4.602293927847402665e+04 6.610658071575132855e-01 1.924474287446521339e+04 -1.448416883855377932e+02
1.943936430038364415e+04 -2.256755392761770054e+02 3.200901477312373390e+04 5.122270353423120105e+04 4.601258828740572062e+04 6.618201909511884917e-01 1.943936430038364415e+04 -1.763795405386122468e+02
1.967669470106835433e+04 -2.382880581331810390e+02 3.187089701281656016e+04 5.130930365575173346e+04 4.600223729633740732e+04 6.627388343914937252e-01 1.967669470106835433e+04 -1.862133667465212454e+02
1.986181087747639685e+04 -2.654737241113732011e+02 3.170063614507245438e+04 5.129697329843747866e+04 4.599188630526909401e+04 6.637086956766320434e-01 1.986181087747639685e+04 -2.074282068303354833e+02
2.015179579472172554e+04 -2.073075344465396768e+02 3.122069117348569853e+04 5.116517943376088806e+04 4.598153531420078798e+04 6.647890509205396370e-01 2.015179579472172554e+04 -1.619633286443688576e+02
2.034384226874224260e+04 -1.908942286546177911e+02 3.077191379278419481e+04 5.092486183287181484e+04 4.597118432313247467e+04 6.656326099238958349e-01 2.034384226874224260e+04 -1.491252513342611508e+02
2.068158304403004877e+04 -1.352713385278506841e+01 2.989373575395764783e+04 5.056179166413491475e+04 4.593468332392874436e+04 6.664093039412617436e-01 2.068158304403004877e+04 -1.056744501637297695e+01
2.006129823454110738e+04 -4.895230287846267174e+02 3.057713127384533436e+04 5.014890647960181377e+04 4.589818232472501404e+04 6.664643427173884138e-01 2.006129823454110738e+04 -3.822962823527889213e+02
1.954488175864994992e+04 -8.747046143674156156e+02 3.077190779363166439e+04 4.944208493791420187e+04 4.586168132552127645e+04 6.684554691879758259e-01 1.954488175864994992e+04 -6.827572043221666718e+02
2.052470427191961426e+04 -2.296110525880111481e+02 2.795726924456416600e+04 4.825236246389576991e+04 4.582518032631754613e+04 6.720114962938201764e-01 2.052470427191961426e+04 -1.792148594030542199e+02
2.188585466076637022e+04 7.359886354887382822e+02 2.427369165432692535e+04 4.689553495058203407e+04 4.578867932711381582e+04 6.729449070198774141e-01 2.188585466076637022e+04 5.747376198033651917e+02
2.059522537487162117e+04 1.406347114324822087e+03 2.292940028920291661e+04 4.493097277839935850e+04 4.311878340930955892e+04 6.699514819167347035e-01 2.059522537487162117e+04 1.099142250893650726e+03
1.959962090605382400e+04 7.892078309078881375e+02 2.322666475498912405e+04 4.361549349195083778e+04 4.300893039535611024e+04 6.642267826933307973e-01 1.959962090605382400e+04 6.170298680007686016e+02
1.916349027771928741e+04 5.532334524319951470e+02 2.292938994761549475e+04 4.264611367776677798e+04 4.289907738140266883e+04 6.610130854641600440e-01 1.916349027771928741e+04 4.326508285217965408e+02
1.949287393805216925e+04 8.479975066310114471e+02 2.157049926923168096e+04 4.191137071391486097e+04 4.278922436744922015e+04 6.587596957322756630e-01 1.949287393805216925e+04 6.634877623139241223e+02
1.787420032706499842e+04 -1.395900910037354095e+02 2.382398906834586523e+04 4.155859930440712924e+04 4.267937135349577875e+04 6.553040303035568837e-01 1.787420032706499842e+04 -1.091953126114183306e+02
1.603499138595476506e+04 -1.199595120181561242e+03 2.626270997574577996e+04 4.109810624151898082e+04 4.256951833954233734e+04 6.558727558900752097e-01 1.603499138595476506e+04 -9.376764285266610841e+02
1.711666262684291360e+04 -5.193523639947447919e+02 2.341283530151480591e+04 4.001014556436297426e+04 4.245966532558888866e+04 6.607564872886513285e-01 1.711666262684291360e+04 -4.058844493636171364e+02
