8.826564845555438296e+03 -7.153439775695571257e+01 3.198966087845186121e+04 4.074469132625034399e+04 4.064001405742167844e+04 4.219843425732676678e-01 8.826564845555438296e+03 -5.710736936474621217e+01
8.963315911327592403e+03 1.045918523322780231e+02 3.178696973050829183e+04 4.085487749416816223e+04 4.061554159013163735e+04 4.222817767887092621e-01 8.963315911327592403e+03 8.350711014846295654e+01
9.158650131139926089e+03 -1.467016721663274552e+02 3.200064074956648619e+04 4.101258920854008466e+04 4.059106912284160353e+04 4.218468439233529210e-01 9.158650131139926089e+03 -1.171094410100853906e+02
9.398144059098742218e+03 -1.786947967083309550e+02 3.199981997179585960e+04 4.121926923418627121e+04 4.056659665555155516e+04 4.224567889286139355e-01 9.398144059098742218e+03 -1.426407652597058586e+02
9.686719141960957131e+03 -2.124176087550955287e+02 3.199980059020632325e+04 4.147410212341218721e+04 4.053325323409966950e+04 4.231997095810084986e-01 9.686719141960957131e+03 -1.695482580314740630e+02
9.910278857947068900e+03 -1.987436596624722256e+02 3.200037968545664626e+04 4.171191488374124310e+04 4.049990981264776929e+04 4.240827734249235093e-01 9.910278857947068900e+03 -1.586275525011469654e+02
1.005626950165480594e+04 -1.575997830928262431e+02 3.199748460590322429e+04 4.189615432446520572e+04 4.046656639119587635e+04 4.249089585941994152e-01 1.005626950165480594e+04 -1.257863419858551879e+02
1.012437801223732276e+04 -1.120000936415630264e+02 3.199809824670732996e+04 4.201047616530308733e+04 4.043322296974398341e+04 4.255640957920419076e-01 1.012437801223732276e+04 -8.939112002549966007e+01
1.013354198774929500e+04 -7.475713099348499213e+01 3.200030408999772771e+04 4.205908894675353804e+04 4.039987954829209775e+04 4.260296745421747744e-01 1.013354198774929500e+04 -5.966625517833350756e+01
9.398661971740295485e+03 1.972737825595277172e+02 3.200574202352545763e+04 4.160167777782527992e+04 3.928502928047383466e+04 4.263404362878957521e-01 9.398661971740295485e+03 1.574793436612165749e+02
9.253151282208516932e+03 5.615143675988958449e+01 3.200039734296661481e+04 4.130970006193502195e+04 3.926806855795313459e+04 4.255202313729937735e-01 9.253151282208516932e+03 4.482197762601059310e+01
9.142562200860007579e+03 -2.912496381526289468e+01 3.199776877873462581e+04 4.111120601577937487e+04 3.925110783543243451e+04 4.252867835728584289e-01 9.142562200860007579e+03 -2.324740220848583760e+01
9.051880828808150909e+03 -9.604034125157865276e+01 3.200853882909316235e+04 4.096437931664973439e+04 3.923414711291173444e+04 4.254078637926932416e-01 9.051880828808150909e+03 -7.665466781534185259e+01
8.971309066075331430e+03 6.851696222249856305e+01 3.180364493499115633e+04 4.084347096328898624e+04 3.921718639039103437e+04 4.258071068542306215e-01 8.971309066075331430e+03 5.469215048907373955e+01
8.901567585911037895e+03 6.714414319468188808e+01 3.176173750783438300e+04 4.073044923694010504e+04 3.920022566787033429e+04 4.255222519037675788e-01 8.901567585911037895e+03 5.359714996275301502e+01
8.831983286490212777e+03 -3.460880093137545543e+01 3.181212385589449696e+04 4.060949834145333443e+04 3.918326494534963422e+04 4.252431000810457107e-01 8.831983286490212777e+03 -2.762453286659289020e+01
8.769741473152442268e+03 -6.501423884308522361e+01 3.175696675472264178e+04 4.046169398903199908e+04 3.914869458713346830e+04 4.253869778563927895e-01 8.769741473152442268e+03 -5.189239345203784382e+01
8.706664420936926035e+03 -1.545178575164668757e+02 3.172102153048047694e+04 4.027316809390093840e+04 3.911412422891729511e+04 4.256572507389559945e-01 8.706664420936926035e+03 -1.233215409243672696e+02
8.657620036792335668e+03 -3.533324726033850425e+02 3.172102153048047694e+04 4.002530909466942830e+04 3.907955387070112920e+04 4.262995504312709905e-01 8.657620036792335668e+03 -2.819454923014025098e+02
8.636490671662679233e+03 7.230380864676693591e+02 3.035201935813315504e+04 3.971154811626350420e+04 3.904498351248496328e+04 4.277680165370072451e-01 8.636490671662679233e+03 5.773584353784043515e+02
8.690793073160219137e+03 -5.064334427661655980e+01 3.071551937665223159e+04 3.935566910553583148e+04 3.901041315426879009e+04 4.247609413527446698e-01 8.690793073160219137e+03 -4.042385017674833136e+01
8.771421036505986194e+03 4.575798591183982353e+03 2.567114052334099688e+04 3.901836015103096724e+04 3.897584279605262418e+04 4.249714822390808777e-01 8.771421036505986194e+03 3.664751861954629931e+03
8.818115839154375863e+03 7.013678407666436215e+03 2.298039019637374076e+04 3.881218444319455011e+04 3.894384082258030685e+04 4.058842329580674146e-01 8.818115839154375863e+03 5.633599420031875525e+03
8.974172660538155469e+03 3.360980259770665725e+03 2.633463800386864386e+04 3.866979092417746142e+04 3.891183884910798952e+04 3.765425693120687534e-01 8.974172660538155469e+03 2.696464822296563398e+03
9.017394636854709461e+03 1.998410607715488823e+02 2.932650507608579210e+04 3.854374077371205203e+04 3.887983687563567219e+04 3.624984816959413436e-01 9.017394636854709461e+03 1.600555100508961175e+02
8.950343703948568873e+03 -1.959776291849679183e+03 3.140130866173212053e+04 3.839187607383100840e+04 3.884783490216335485e+04 3.616648592477593738e-01 8.950343703948568873e+03 -1.567118976903374687e+03
8.790135004979212681e+03 5.785282944308003607e+03 2.358767633762879268e+04 3.816309428691600624e+04 3.881583292869103752e+04 3.698269372524647380e-01 8.790135004979212681e+03 4.651539981149378946e+03
8.838530011542936336e+03 5.533060967332568907e+03 2.340845816710216604e+04 3.778004914597766765e+04 3.878383095521872019e+04 3.456001665173107362e-01 8.838530011542936336e+03 4.453087434451347690e+03
9.100325292030887795e+03 3.760271198221454597e+03 2.425247784497905013e+04 3.711307433523139480e+04 3.875002198909624713e+04 3.224070027962104845e-01 9.100325292030887795e+03 3.025258513287615642e+03
9.329874584244274956e+03 6.199585670557245976e+03 2.070670938787067644e+04 3.623616964267219737e+04 3.871621302297376678e+04 3.066504480395031429e-01 9.329874584244274956e+03 5.000733410904480479e+03
9.698411570792564817e+03 4.977085976372550249e+03 2.057496257484140733e+04 3.525046012200652331e+04 3.868240405685130099e+04 2.806049615243759732e-01 9.698411570792564817e+03 4.014889433362123782e+03
1.008188130329232263e+04 2.060148227488546581e+03 2.216848169075147598e+04 3.431051122153234610e+04 3.864859509072882065e+04 2.596940790589479242e-01 1.008188130329232263e+04 1.659146640379441578e+03
1.045585384121233983e+04 4.304114231057358666e+03 1.886166756406901914e+04 3.362163563633871672e+04 3.861478612460634758e+04 2.510526903069725257e-01 1.045585384121233983e+04 3.473877824448714819e+03
1.109777185405370437e+04 5.631238654767946173e+03 1.674589335666272018e+04 3.347490386548437527e+04 3.858097715848387452e+04 2.329595766379681798e-01 1.109777185405370437e+04 4.553080912121808979e+03
1.057445233955074764e+04 4.669791135242352539e+03 1.907892982544420011e+04 3.432317330023730028e+04 3.866590562825973757e+04 2.092456135540015083e-01 1.057445233955074764e+04 3.775621397712183807e+03
1.023128903328039996e+04 6.421479872065275458e+02 2.474354249016660833e+04 3.561697951065353845e+04 3.875083409803560789e+04 1.895809187742507618e-01 1.023128903328039996e+04 5.176112655778912313e+02
9.964195527585750824e+03 1.905299379616425540e+03 2.507883327274228213e+04 3.694832817994445941e+04 3.883576256781147094e+04 1.868850267660331355e-01 9.964195527585750824e+03 1.537682777204565809e+03
9.954720270207615613e+03 -2.193481959779220688e+03 3.030658962151498781e+04 3.806782793194337864e+04 3.892069103758734127e+04 1.788762623014266140e-01 9.954720270207615613e+03 -1.763921075708532953e+03
9.896130313654308338e+03 -2.605191433887408493e+03 3.161150294657616905e+04 3.890244182634307072e+04 3.900561950736319704e+04 1.880633512374090266e-01 9.896130313654308338e+03 -2.093821791236782246e+03
9.907150573838031050e+03 -2.302573235494580331e+03 3.184659617590677226e+04 3.945117351425022207e+04 3.909054797713906737e+04 1.989686730667665771e-01 9.907150573838031050e+03 -1.850672684995937061e+03
9.942108163984996281e+03 -2.123488634058822299e+03 3.196848420886638633e+04 3.978710373879256076e+04 3.915784414293807640e+04 2.086075933011204420e-01 9.942108163984996281e+03 -1.706623403687506652e+03
9.936691021950487993e+03 -1.937204342828549898e+03 3.199988537482560423e+04 3.999937205394753983e+04 3.922514030873709271e+04 2.174962568619935865e-01 9.936691021950487993e+03 -1.556821403887776114e+03
9.906175564868173751e+03 -1.765995920404291837e+03 3.200007419629275682e+04 4.014025384075663897e+04 3.929243647453610174e+04 2.256047016739097799e-01 9.906175564868173751e+03 -1.419142937193869102e+03
9.862081343810705221e+03 -1.625345594297089292e+03 3.199981040980304897e+04 4.023654615931666922e+04 3.935973264033511077e+04 2.329960711384608807e-01 9.862081343810705221e+03 -1.306013872037005285e+03
9.818760383948238086e+03 -1.519813584600479999e+03 3.199984776423692165e+04 4.029879456358467723e+04 3.942702880613411980e+04 2.397982267219860297e-01 9.818760383948238086e+03 -1.221092850946863564e+03
1.037140375492156818e+04 -1.704085684525968190e+03 3.199929103556558402e+04 4.066660910596118629e+04 4.079319234884771868e+04 2.461580853206672970e-01 1.037140375492156818e+04 -1.368685449702070173e+03
1.039319309218439412e+04 -1.363341746343348859e+03 3.184074237064490444e+04 4.087059371648594970e+04 4.079311805379072030e+04 2.532866553711992097e-01 1.039319309218439412e+04 -1.095086819567752400e+03
1.038726648655923418e+04 -9.304699942681367020e+02 3.152446245417842874e+04 4.098125894646952656e+04 4.079304375873372192e+04 2.589902325564468200e-01 1.038726648655923418e+04 -7.475245946887374657e+02
1.037375543247267342e+04 -1.229985487998525286e+03 3.189506231337109784e+04 4.103883225784524984e+04 4.079296946367673081e+04 2.628835898204511246e-01 1.037375543247267342e+04 -9.877870631140609703e+02
1.033791341733294394e+04 -1.269980055732115034e+03 3.199830524791267817e+04 4.106623860951350798e+04 4.079289516861973243e+04 2.680283141075028297e-01 1.033791341733294394e+04 -1.019706647175608850e+03
1.029376129800941817e+04 -1.217144504823786747e+03 3.200005333772315862e+04 4.107667013090878754e+04 4.079282087356274133e+04 2.733392862282095770e-01 1.029376129800941817e+04 -9.771574535032123094e+02
1.024749297408459643e+04 -1.169795050628242507e+03 3.199998618644120506e+04 4.107768410989755648e+04 4.079274657850574295e+04 2.784286479652058333e-01 1.024749297408459643e+04 -9.390220866770765724e+02
1.020072901769263262e+04 -1.127183358695668176e+03 3.199999897966809658e+04 4.107354463866505830e+04 4.079257123089465313e+04 2.833193879999833520e-01 1.020072901769263262e+04 -9.046985983197347423e+02
1.015440176710057858e+04 -1.087797222033573007e+03 3.199999957658566927e+04 4.106660412165267917e+04 4.079239588328356331e+04 2.880313598662325170e-01 1.015440176710057858e+04 -8.729728215114130307e+02
1.010901121875367971e+04 -1.050813859366480074e+03 3.199999961778505894e+04 4.105819697717225790e+04 4.079222053567247349e+04 2.925780933116044480e-01 1.010901121875367971e+04 -8.431839558001489650e+02
1.006478044818862872e+04 -1.015653565976916980e+03 3.200000024745503106e+04 4.104912712966674007e+04 4.079204518806138367e+04 2.969696764147293777e-01 1.006478044818862872e+04 -8.148664086998956009e+02
1.002184008389241717e+04 -9.819799666744102069e+02 3.200000027421882987e+04 4.103986039143683593e+04 4.079186984045030113e+04 3.012137722933743156e-01 1.002184008389241717e+04 -7.877498784225288091e+02
9.980178324485817939e+03 -9.495741428780702336e+02 3.200000027421882987e+04 4.103060445582657849e+04 4.079169449283921131e+04 3.053166362434915904e-01 9.980178324485817939e+03 -7.616583426313260361e+02
9.939639016984365298e+03 -9.182578047603848290e+02 3.199999995587572994e+04 4.102138116809970961e+04 4.079140230550859269e+04 3.092836067780306841e-01 9.939639016984365298e+03 -7.364484272069286135e+02
9.900498044896425199e+03 -8.881173845984606032e+02 3.200000001967719072e+04 4.101238067997515464e+04 4.079111011817797407e+04 3.131192756697336321e-01 9.900498044896425199e+03 -7.121889636265109402e+02
9.862650619124182413e+03 -8.590030040422201409e+02 3.200000001647732643e+04 4.100364763155928813e+04 4.079081793084736273e+04 3.168285931886209994e-01 9.862650619124182413e+03 -6.887593931696270602e+02
9.826040910013211032e+03 -8.308521023677415087e+02 3.199999994315393997e+04 4.099518875079941063e+04 4.079052574351674411e+04 3.204158816947138000e-01 9.826040910013211032e+03 -6.661091767375892232e+02
9.790634115140472204e+03 -8.036289081813293933e+02 3.199999994562333814e+04 4.098700515258248197e+04 4.079023355618612550e+04 3.238852003235552779e-01 9.790634115140472204e+03 -6.442092614859008108e+02
9.756392524848348330e+03 -7.772993078739631301e+02 3.200000000338836981e+04 4.097909322036275262e+04 4.078994136885550688e+04 3.272404568937941072e-01 9.756392524848348330e+03 -6.230319370544821140e+02
9.723278002464501697e+03 -7.518315891365629113e+02 3.200000018242999431e+04 4.097144659575793048e+04 4.078951008911316603e+04 3.304854148992868446e-01 9.723278002464501697e+03 -6.025514311935838805e+02
9.691304567763439991e+03 -7.272181626014219091e+02 3.199999992622843274e+04 4.096408633139044832e+04 4.078907880937082518e+04 3.336237036034210846e-01 9.691304567763439991e+03 -5.827613063986699444e+02
9.660440264409371594e+03 -7.034211541651069410e+02 3.200000026826762405e+04 4.095701937851188995e+04 4.078864752962847706e+04 3.366589187409134709e-01 9.660440264409371594e+03 -5.636308778785245295e+02
9.630651392493831736e+03 -6.804057534331107036e+02 3.199999925409819480e+04 4.095024489315891697e+04 4.078821624988613621e+04 3.395944962298651504e-01 9.630651392493831736e+03 -5.451319322737687116e+02
9.601903894412613226e+03 -6.581451952240417995e+02 3.199999913158847994e+04 4.094375783077705273e+04 4.078778497014379536e+04 3.424337250437918811e-01 9.601903894412613226e+03 -5.272427151521578708e+02
9.574163931048628001e+03 -6.366118986484757443e+02 3.199999897738237269e+04 4.093755100978252449e+04 4.078735369040145451e+04 3.451797808518768385e-01 9.574163931048628001e+03 -5.099408333022014403e+02
9.547395745334300955e+03 -6.157813363214748961e+02 3.200000192191636961e+04 4.093161633092919510e+04 4.078675015936809359e+04 3.478357226919919221e-01 9.547395745334300955e+03 -4.932063527910418657e+02
9.521562537549016270e+03 -5.956273376571895142e+02 3.200000311797536415e+04 4.092593831786719238e+04 4.078614662833472539e+04 3.504045057794451523e-01 9.521562537549016270e+03 -4.770180380196975989e+02
9.496631141691830635e+03 -5.761263474017334829e+02 3.200000034891579344e+04 4.092050514320588991e+04 4.078554309730135719e+04 3.528889747274637223e-01 9.496631141691830635e+03 -4.613567611082580697e+02
9.472570122567738508e+03 -5.572631091798371017e+02 3.200000004640774569e+04 4.091530705979564664e+04 4.078493956626798899e+04 3.552918745249016297e-01 9.472570122567738508e+03 -4.462100497734446094e+02
9.449349398663167449e+03 -5.390162003847340202e+02 3.200000210325822627e+04 4.091033530153665924e+04 4.078433603523462079e+04 3.576158852008042288e-01 9.449349398663167449e+03 -4.315605073603751975e+02
9.426940696232009941e+03 -5.213592896041568565e+02 3.200000000007243943e+04 4.090558140670029388e+04 4.078373250420125987e+04 3.598635961766398772e-01 9.426940696232009941e+03 -4.173868214687289537e+02
9.405316594214462384e+03 -5.042816893838712531e+02 3.200000232933411098e+04 4.090103723416470166e+04 4.078290996806747717e+04 3.620374858717894107e-01 9.405316594214462384e+03 -4.036802119467012062e+02
9.384445190729822571e+03 -4.877561029754211859e+02 3.200000196717170184e+04 4.089669105492610106e+04 4.078208743193369446e+04 3.641399869756782870e-01 9.384445190729822571e+03 -3.904186177271726592e+02
9.364305841253490144e+03 -4.717758684267660101e+02 3.200000383396711914e+04 4.089253380679384281e+04 4.078126489579991176e+04 3.661734172763413397e-01 9.364305841253490144e+03 -3.775965012352548911e+02
9.344842646396260534e+03 -4.562831431926856567e+02 3.200000381094590921e+04 4.088856331414948363e+04 4.078044235966612905e+04 3.681400657202753557e-01 9.344842646396260534e+03 -3.651673861561097283e+02
9.326120155340104247e+03 -4.413649069716936992e+02 3.200000022473279023e+04 4.088475547310119873e+04 4.077961982353234635e+04 3.700419791898394983e-01 9.326120155340104247e+03 -3.532006731877795005e+02
