3.199999982326677127e+04 2.789395302698523665e+03 9.036029272661186042e+03 4.382542439862648462e+04 4.675589703457189898e+04 4.379042142735836141e-01 3.199999982326677127e+04 2.229382833078813746e+03
3.199999984011933702e+04 6.000700405611353744e+03 5.084933397748757670e+03 4.308563364347944298e+04 4.636053045863749867e+04 4.262928453512973004e-01 3.199999984011933702e+04 4.810612337406004372e+03
3.199999982981468565e+04 2.855609020766339199e+03 8.823386362741604898e+03 4.367899521332263248e+04 4.596516388270309835e+04 4.012375727606400933e-01 3.199999982981468565e+04 2.287215328509317715e+03
3.199999979967155741e+04 -4.399340928443169105e+03 1.728280286870705822e+04 4.488346173993544653e+04 4.556979730676869076e+04 3.893249929246536123e-01 3.199999979967155741e+04 -3.506995952886081795e+03
3.199999989898659987e+04 -9.219599598364975463e+03 2.234047490406306315e+04 4.512087520468468574e+04 4.602164435056134971e+04 4.075905968459350159e-01 3.199999989898659987e+04 -7.317240639027653742e+03
3.199999992281253071e+04 7.619757558362092595e+02 1.037199323814027775e+04 4.313396891678901738e+04 4.584708496577327605e+04 4.457012251742045184e-01 3.199999992281253071e+04 6.078152317612943989e+02
3.199999992449909405e+04 9.765361747725374926e+02 8.273889337122907818e+03 4.125042543639453652e+04 4.567252558098520240e+04 4.425355208421135611e-01 3.199999992449909405e+04 7.792384528906435435e+02
3.199999992922599267e+04 2.123706914290722580e+03 5.400606515773956744e+03 3.952431335929067427e+04 4.549796619619712874e+04 4.384769872333074137e-01 3.199999992922599267e+04 1.696462659662227679e+03
3.199999993132680538e+04 1.958600023317309478e+03 4.272364788033939476e+03 3.823096474267805752e+04 4.532340681140904780e+04 4.296412442142341082e-01 3.199999993132680538e+04 1.565210992410784456e+03
3.199999993493777583e+04 2.441095673093377627e+03 2.893140303446176858e+03 3.733423591147732805e+04 4.514884742662097415e+04 4.214891036287606862e-01 3.199999993493777583e+04 1.952409437839315842e+03
3.199999993564004035e+04 1.905522630397652620e+03 3.047451844077505939e+03 3.695297441011520277e+04 4.497428804183290049e+04 4.113203044733484415e-01 3.199999993564004035e+04 1.524328638059999548e+03
3.199999993554017419e+04 5.425895026184881544e+02 4.419553876713213867e+03 3.696214331487187883e+04 4.475577859887194063e+04 4.033810928167860244e-01 3.199999993554017419e+04 4.337978642861955905e+02
3.199999993802044992e+04 1.895468678943366285e+02 4.846214726985494053e+03 3.703576153290028014e+04 4.453726915591098077e+04 4.011217289402948527e-01 3.199999993802044992e+04 1.515205881263904644e+02
3.199999994142568539e+04 5.368745158945034746e+02 4.552894196857539100e+03 3.708976865417772933e+04 4.431875971295002091e+04 4.003325592104702846e-01 3.199999994142568539e+04 4.292963000940128495e+02
3.199999994275028803e+04 -3.118372599840977841e+02 5.521742772762316235e+03 3.720990545552850381e+04 4.410025026998906105e+04 3.980966409808142092e-01 3.199999994275028803e+04 -2.492247811021820496e+02
3.199999994156412868e+04 -2.791690392304233683e+03 7.983238183536444922e+03 3.719154773279633810e+04 4.388174082702810119e+04 3.993946867157218694e-01 3.199999994156412868e+04 -2.226945094173091093e+03
3.199999994796667306e+04 1.843381870107149098e+03 2.589079303876631457e+03 3.643246112195045862e+04 4.366323138406713406e+04 4.109933590812067106e-01 3.199999994796667306e+04 1.474578203218985436e+03
3.199999994827451155e+04 8.024126982351732522e+02 3.258885391295737008e+03 3.606129803780541988e+04 4.344721365766045346e+04 4.033132642727734751e-01 3.199999994827451155e+04 6.416505039882625852e+02
3.199999994859764774e+04 1.221791074458270941e+03 2.602505637821152959e+03 3.582429666087707301e+04 4.323119593125378015e+04 3.999713345645019569e-01 3.199999994859764774e+04 9.774832159248650214e+02
3.199999994853604585e+04 -2.529110985228037691e+02 4.082082680837769658e+03 3.582917153085101017e+04 4.301517820484709955e+04 3.948802761482264057e-01 3.199999994853604585e+04 -2.021725372969725072e+02
3.199999994919073288e+04 -2.070737035985752357e+02 3.922180211705120655e+03 3.571510645729727548e+04 4.279916047844041896e+04 3.959332581133148121e-01 3.199999994919073288e+04 -1.655275889510760976e+02
3.199999995202821447e+04 8.590368698156203209e+02 2.636934882964672397e+03 3.549597170480850764e+04 4.258314275203374564e+04 3.967953809724347192e-01 3.199999995202821447e+04 6.871952733319882327e+02
3.199999995111071621e+04 1.119058010884009491e+03 2.313182391077885768e+03 3.543224035307260783e+04 4.236712502562706504e+04 3.932162389238305078e-01 3.199999995111071621e+04 8.955408881153056200e+02
3.199999995244365346e+04 1.778523287112302569e+03 1.814081616007194043e+03 3.559260485556314961e+04 4.220314112791893422e+04 3.885519634648961773e-01 3.199999995244365346e+04 1.424326632446540316e+03
3.199999994962339406e+04 3.978545718343381168e+02 3.742469885797182087e+03 3.614032440725491324e+04 4.203915723021079611e+04 3.811335955875707615e-01 3.199999994962339406e+04 3.184116599958475717e+02
3.199999994981247801e+04 -5.937276659630475706e+01 4.799532133934221747e+03 3.674015931715039187e+04 4.187517333250265801e+04 3.794752015250926203e-01 3.199999994981247801e+04 -4.750496142831303104e+01
3.199999994984983641e+04 -9.999045667315197079e+02 6.281768872490177273e+03 3.728186425560849602e+04 4.171118943479451991e+04 3.797226231991992496e-01 3.199999994984983641e+04 -7.994667827532903175e+02
3.199999994714158311e+04 -3.425181455902147263e+03 8.959830937186785377e+03 3.753464942842622258e+04 4.154720553708638181e+04 3.838865126927062388e-01 3.199999994714158311e+04 -2.733108923304422660e+03
3.199999995089892036e+04 -8.993085285817169279e+02 5.807114583127956394e+03 3.690780600544515619e+04 4.138322163937825098e+04 3.981214550015834686e-01 3.199999995089892036e+04 -7.184280894298826752e+02
3.199999995461328945e+04 1.533102670882898110e+03 2.485537521213300352e+03 3.601864014670949109e+04 4.111219576637464343e+04 4.018632679673641572e-01 3.199999995461328945e+04 1.226704130722495165e+03
3.199999995404610672e+04 1.407870461686209183e+03 2.056194256392423995e+03 3.546406467212473945e+04 4.084116989337102859e+04 3.954741839531841219e-01 3.199999995404610672e+04 1.126776054218978061e+03
3.199999995306725395e+04 6.994401653077952687e+02 2.516469457024549229e+03 3.521590957539960073e+04 4.057014402036742104e+04 3.896055586707938279e-01 3.199999995306725395e+04 5.596654325545016491e+02
3.199999995166269218e+04 1.267923324884073963e+03 1.831687383450865809e+03 3.509961065999763377e+04 4.029911814736381348e+04 3.866906345429057534e-01 3.199999995166269218e+04 1.015123546172222291e+03
3.199999994824745227e+04 3.566505510316728333e+01 3.222740467991095556e+03 3.525840547134171356e+04 4.002809227436019864e+04 3.814035327399258879e-01 3.199999994824745227e+04 2.853542678964490165e+01
3.199999994828295530e+04 6.129811513293796565e+01 3.332086545527589351e+03 3.539338460894348100e+04 3.975706640135659109e+04 3.812549107253973002e-01 3.199999994828295530e+04 4.904560191011683656e+01
3.199999994551898635e+04 -1.908500613171796203e+03 5.420451307892289151e+03 3.551195064023947634e+04 3.947196954985812772e+04 3.809994648821148910e-01 3.199999994551898635e+04 -1.524803590468447737e+03
3.199999994779799817e+04 4.099084969239176530e+02 2.722938781472407754e+03 3.513284722619432432e+04 3.918687269835967163e+04 3.889411502491382233e-01 3.199999994779799817e+04 3.279337051976966109e+02
3.199999994851171505e+04 3.755197913331831927e+01 2.788731796991597093e+03 3.482628372463663254e+04 3.890177584686121554e+04 3.872331622012328278e-01 3.199999994851171505e+04 3.003649115114084722e+01
3.199999994930477988e+04 8.952550955491475406e+02 1.604661590387099523e+03 3.449991663524102478e+04 3.861667899536275218e+04 3.870767221431539173e-01 3.199999994930477988e+04 7.165453116195369603e+02
3.199999994721403709e+04 -1.091546402672546719e+03 3.458461999062394170e+03 3.436691554360388545e+04 3.833158214386429609e+04 3.833447153118021422e-01 3.199999994721403709e+04 -8.725250587305515637e+02
3.199999996068127803e+04 -1.960628222924916599e+02 2.143201790501395863e+03 3.394713892889017734e+04 3.788178631164405670e+04 3.878891166593569917e-01 3.199999996068127803e+04 -1.567913031977968217e+02
3.199999996353366805e+04 1.352377349055997001e+03 9.573675682822835142e+01 3.344811406941789028e+04 3.768843335820981156e+04 3.887057380301797149e-01 3.199999996353366805e+04 1.082696269237284014e+03
3.199999996465789445e+04 1.255886032259598778e+03 0.000000000000000000e+00 3.325588599691749550e+04 3.749508040477557370e+04 3.830666949612362426e-01 3.199999996465789445e+04 1.005660610116186604e+03
3.199999996584821201e+04 1.230299189751652648e+03 1.176168809398319155e+02 3.334791603653969651e+04 3.730172745134132856e+04 3.778288792835484688e-01 3.199999996584821201e+04 9.854086663641055566e+02
3.199999996708460458e+04 1.718901773637943734e+03 0.000000000000000000e+00 3.371890174072254740e+04 3.710837449790709070e+04 3.726965424795694037e-01 3.199999996708460458e+04 1.377605575696051801e+03
3.199999996143382668e+04 -3.148335390862956956e+03 5.641036288116963078e+03 3.449270085868782917e+04 3.691502154447284556e+04 3.655215134394864673e-01 3.199999996143382668e+04 -2.514861529139370759e+03
3.199999996647105945e+04 1.638088533675793997e+03 8.160019612690794020e+02 3.445409046141593717e+04 3.672166859103860770e+04 3.786197505704216315e-01 3.199999996647105945e+04 1.312377708042646873e+03
3.199999996284725057e+04 -2.348005935793025401e+03 5.148177605304480494e+03 3.480017163235870248e+04 3.678195907640684891e+04 3.717844500076996628e-01 3.199999996284725057e+04 -1.876151271299602740e+03
3.199999996824639675e+04 2.451597381325805600e+03 8.261977128740086584e+01 3.453421712085959734e+04 3.684224956177509739e+04 3.815560712123857723e-01 3.199999996824639675e+04 1.965042322504905314e+03
3.199999996613759504e+04 -2.041704040536346838e+02 3.062117023927222817e+03 3.485794658601118135e+04 3.690254004714334587e+04 3.713214757826734935e-01 3.199999996613759504e+04 -1.634058461667639222e+02
3.199999996933365765e+04 1.961894068958960133e+03 1.143198431497424963e+03 3.510509246979004092e+04 3.696283053251159436e+04 3.721725478981243729e-01 3.199999996933365765e+04 1.572678356284370921e+03
3.199999996396708593e+04 -3.246246772258595229e+03 7.067478756493954279e+03 3.582123194820244680e+04 3.702312101787983556e+04 3.639815147924776451e-01 3.199999996396708593e+04 -2.593060986045920799e+03
3.199999996827856739e+04 6.497566886456085058e+02 3.050522080380394982e+03 3.570027873730457213e+04 3.708341150324808405e+04 3.774870407614663304e-01 3.199999996827856739e+04 5.202053356016380121e+02
3.199999996542979352e+04 -2.373189416275746225e+03 6.090924734124387214e+03 3.571773528327843815e+04 3.703533165364307206e+04 3.747776379718750217e-01 3.199999996542979352e+04 -1.895973669331719975e+03
3.199999996891789851e+04 1.075883770551121188e+03 2.041647139066037653e+03 3.511753087853505713e+04 3.698725180403806007e+04 3.846525008329784168e-01 3.199999996891789851e+04 8.613381851299138816e+02
3.199999996994718458e+04 1.966942971870447309e+03 7.960348217737439427e+02 3.476297776359137060e+04 3.693917195443304081e+04 3.801663644520927310e-01 3.199999996994718458e+04 1.576111595110033932e+03
3.199999996904200452e+04 6.878687260796682494e+02 2.192191908151195094e+03 3.488006060327286832e+04 3.689109210482802882e+04 3.719574498942270768e-01 3.199999996904200452e+04 5.508813772200119274e+02
3.199999996882912819e+04 1.351462966646437280e+02 3.012295843001704725e+03 3.514744210849547380e+04 3.684301225522301684e+04 3.690882760545390884e-01 3.199999996882912819e+04 1.082020398844011311e+02
3.199999996952327638e+04 1.078434546898381541e+03 2.347576007766508155e+03 3.542601052418816835e+04 3.679493240561800485e+04 3.685247237634750039e-01 3.199999996952327638e+04 8.640623629978842928e+02
3.199999996789223223e+04 -3.993210327268875517e+02 4.354706945922185696e+03 3.595538588108753174e+04 3.675246559844641888e+04 3.640243989561933180e-01 3.199999996789223223e+04 -3.196548076954637736e+02
3.199999996910154005e+04 9.580501720249488926e+02 3.405831002492616790e+03 3.636388114361910993e+04 3.670999879127483291e+04 3.656892677462744157e-01 3.199999996910154005e+04 7.676412557656205990e+02
3.199999996425388235e+04 -3.208752423883303436e+03 8.203493087116561583e+03 3.699474062748713914e+04 3.666753198410324694e+04 3.616911362058286006e-01 3.199999996425388235e+04 -2.563443823764019726e+03
3.199999996446523801e+04 -2.127336637447479006e+03 6.930321795269403083e+03 3.680298512228716572e+04 3.662506517693166825e+04 3.750424061212667137e-01 3.199999996446523801e+04 -1.699848713858533529e+03
3.199999996796666164e+04 1.047643141653323028e+03 3.015042109917344078e+03 3.606268521953732852e+04 3.658259836976008228e+04 3.838957848392789973e-01 3.199999996796666164e+04 8.387432548026746417e+02
3.199999996784537507e+04 7.609564380300467974e+02 2.806046035062711780e+03 3.556700244093813671e+04 3.654013156258849631e+04 3.795273303871817827e-01 3.199999996784537507e+04 6.092233987615185242e+02
3.199999996519751585e+04 -1.787215284951695594e+03 5.031920918665308818e+03 3.524470559891112498e+04 3.639695011829474970e+04 3.763542918519660052e-01 3.199999996519751585e+04 -1.428348169785671871e+03
3.199999996988233761e+04 2.459084862165798768e+03 0.000000000000000000e+00 3.445908483204813820e+04 3.625376867400099582e+04 3.837936052362669326e-01 3.199999996988233761e+04 1.970832104700755963e+03
3.199999996606452623e+04 -1.200597033413958343e+03 3.474789220234888489e+03 3.427419215288545820e+04 3.611058722970724921e+04 3.735288546909500962e-01 3.199999996606452623e+04 -9.600695186374720151e+02
3.199999996848388037e+04 8.387651157781818938e+02 9.329876672443372172e+02 3.377175275150639936e+04 3.596740578541349532e+04 3.785292167671874264e-01 3.199999996848388037e+04 6.715892121958181633e+02
3.199999996828587973e+04 4.975934260301566496e+02 9.653520282390745706e+02 3.346294542255511624e+04 3.582422434111974871e+04 3.750313562870013495e-01 3.199999996828587973e+04 3.983831308153756368e+02
3.199999996822002868e+04 2.798409109471220972e+02 9.829032421099159365e+02 3.326274412127706455e+04 3.568104289682599483e+04 3.729564441473389724e-01 3.199999996822002868e+04 2.240319267763966309e+02
3.199999996909201218e+04 9.366632097435792730e+02 1.803720212286397100e+02 3.311703520006423059e+04 3.551475778349438042e+04 3.717896111953791216e-01 3.199999996909201218e+04 7.502753898347237964e+02
3.199999996953364462e+04 1.191763337500979105e+03 0.000000000000000000e+00 3.319176330703462008e+04 3.534847267016275873e+04 3.678819268733237724e-01 3.199999996953364462e+04 9.549743118721273731e+02
3.199999996872689007e+04 2.884426511548857093e+02 1.263731648094109460e+03 3.355217426797588269e+04 3.518218755683113704e+04 3.629081023323224020e-01 3.199999996872689007e+04 2.310288588888569450e+02
3.199999996723073491e+04 -1.234123776587116254e+03 3.205167926896034714e+03 3.397104411753965542e+04 3.501590244349952263e+04 3.617048270256086884e-01 3.199999996723073491e+04 -9.873942927804637293e+02
3.199999996646806540e+04 -2.079337114845827728e+03 4.145169600302171602e+03 3.406583245192440518e+04 3.484961733016790822e+04 3.668475056338407203e-01 3.199999996646806540e+04 -1.662185540300401954e+03
3.199999997012952372e+04 1.462879949120048195e+03 1.625387693554104374e+02 3.362541868860497925e+04 3.453578655996149610e+04 3.755047219895726318e-01 3.199999997012952372e+04 1.172032214146774095e+03
3.199999996756815017e+04 -1.060278115877189748e+03 2.599908572850728433e+03 3.353963042454169045e+04 3.443935001126217685e+04 3.694003875408904403e-01 3.199999996756815017e+04 -8.481153940527867690e+02
3.199999997001167139e+04 1.055422169502406177e+03 1.187816191791239930e+02 3.317420375869319832e+04 3.434291346256286488e+04 3.738176552182495005e-01 3.199999997001167139e+04 8.453952078513773358e+02
3.199999997017661735e+04 1.061194330132857203e+03 0.000000000000000000e+00 3.306119430030947115e+04 3.424647691386354563e+04 3.694145551773566627e-01 3.199999997017661735e+04 8.502021239223529392e+02
