8.690054297522043271e+03 5.639416961446126031e+00 3.199999999527800901e+04 4.069569370976150094e+04 4.068058454508255090e+04 6.708157522289537322e-01 8.690054297522043271e+03 4.403022137947921522e+00
8.689109829673981949e+03 5.453306276980400824e+00 3.200000000654469841e+04 4.069456314249565912e+04 4.068003122143959627e+04 6.707928198219847982e-01 8.689109829673981949e+03 4.257727147425325320e+00
8.688161178798774927e+03 5.269867551297599206e+00 3.199999999932418723e+04 4.069343104567426053e+04 4.067947789779664890e+04 6.707706441597582891e-01 8.688161178798774927e+03 4.114517062541738213e+00
8.687213215838155520e+03 5.090890432477008787e+00 3.200000000097784869e+04 4.069230410724847752e+04 4.067892457415370154e+04 6.707492143833904130e-01 8.687213215838155520e+03 3.974789248768042516e+00
8.686268210216867374e+03 4.917133652726954907e+00 3.199999999672610284e+04 4.069118534059569356e+04 4.067837125051075418e+04 6.707285123560535745e-01 8.686268210216867374e+03 3.839136179602515409e+00
8.685327152131063485e+03 4.748853490295085855e+00 3.199999999746356843e+04 4.069007600308492692e+04 4.067781792686780682e+04 6.707085168551185639e-01 8.685327152131063485e+03 3.707758030806324268e+00
8.684390435065981364e+03 4.586075425628482805e+00 3.199999999900767216e+04 4.068897650949928357e+04 4.067726460322485946e+04 6.706892056153745951e-01 8.684390435065981364e+03 3.580674776009186822e+00
8.683458162457134677e+03 4.428714310913785646e+00 3.199999999993516758e+04 4.068788687670321815e+04 4.067666858157416573e+04 6.706705562675829846e-01 8.683458162457134677e+03 3.457820009480044199e+00
8.682528991442444749e+03 4.276887610304850540e+00 3.199999999983135785e+04 4.068680587888410810e+04 4.067607255992347200e+04 6.706525467883672764e-01 8.682528991442444749e+03 3.339285515794953252e+00
8.681601775752284084e+03 4.130428349085121909e+00 3.200000000099562749e+04 4.068573220509699604e+04 4.067547653827277827e+04 6.706351546763056337e-01 8.681601775752284084e+03 3.224940993258315292e+00
8.680677160453866236e+03 3.988817408331351011e+00 3.199999999966163887e+04 4.068466597752383677e+04 4.067488051662208454e+04 6.706183581086322398e-01 8.680677160453866236e+03 3.114381188189403460e+00
8.679754409229299199e+03 3.852084899259388795e+00 3.200000000132154310e+04 4.068360649545010529e+04 4.067428449497139081e+04 6.706021373732773405e-01 8.679754409229299199e+03 3.007629668436885506e+00
8.678833407979815092e+03 3.719989577375109491e+00 3.199999999957386171e+04 4.068255339713105059e+04 4.067368847332070436e+04 6.705864726354204830e-01 8.678833407979815092e+03 2.904498129293585862e+00
8.677914117441932831e+03 3.592344390640700880e+00 3.199999999527800901e+04 4.068150645711058314e+04 4.067304883908852207e+04 6.705713450409966914e-01 8.677914117441932831e+03 2.804840574191989955e+00
8.676994714129441491e+03 3.469333002807046373e+00 3.199999999890931940e+04 4.068046404604156851e+04 4.067240920485633978e+04 6.705567364963394006e-01 8.676994714129441491e+03 2.708800452421978200e+00
8.676074698866999825e+03 3.350614769734743259e+00 3.200000000123353675e+04 4.067942531487027009e+04 4.067176957062416477e+04 6.705426281606496897e-01 8.676074698866999825e+03 2.616111839239564585e+00
8.675153849659140178e+03 3.235951817242491035e+00 3.200000000133533831e+04 4.067838980281171825e+04 4.067112993639198248e+04 6.705290025781540653e-01 8.675153849659140178e+03 2.526589046945136197e+00
8.674232075532083400e+03 3.125163002278825708e+00 3.199999999980510984e+04 4.067735723833947122e+04 4.067049030215980019e+04 6.705158432602009722e-01 8.674232075532083400e+03 2.440090679334191215e+00
8.673309346863119572e+03 3.018096150630780627e+00 3.199999999997393388e+04 4.067632744298768375e+04 4.066985066792761791e+04 6.705031344545797634e-01 8.673309346863119572e+03 2.356497955797605126e+00
8.672385666734691767e+03 2.914616818406823295e+00 3.200000000000233194e+04 4.067530028355542890e+04 4.066916287657766225e+04 6.704908610277271475e-01 8.672385666734691767e+03 2.275705936764117254e+00
8.671458979853809069e+03 2.814998167359569869e+00 3.200000000000052751e+04 4.067427397802169435e+04 4.066847508522770659e+04 6.704790083926392974e-01 8.671458979853809069e+03 2.197927936050868780e+00
8.670528784744607037e+03 2.718888394323269786e+00 3.200000000000028740e+04 4.067324767313921620e+04 4.066778729387774365e+04 6.704675608513055440e-01 8.670528784744607037e+03 2.122889298303393346e+00
8.669594912490663773e+03 2.626059109477786535e+00 3.200000000000004002e+04 4.067222097160018166e+04 4.066709950252778799e+04 6.704565041362098299e-01 8.669594912490663773e+03 2.050411725310650635e+00
8.668657347543676224e+03 2.536347718483695779e+00 3.200000000000000000e+04 4.067119369526216178e+04 4.066641171117782505e+04 6.704458249084743748e-01 8.668657347543676224e+03 1.980368289190586273e+00
1.091734919335811719e+04 -4.396900742777129381e+02 3.200000000000005093e+04 4.247765911908045382e+04 4.398854004765400168e+04 6.704355104903014784e-01 1.091734919335811719e+04 -3.432100802661113335e+02
1.152082715233334420e+04 -1.898442846836911997e+02 3.199999999999995998e+04 4.333098286764961085e+04 4.398786779988560738e+04 6.722230629916869926e-01 1.152082715233334420e+04 -1.481759249003391972e+02
1.179460498474071028e+04 -6.771905243152070852e+01 3.199999999999841020e+04 4.372688593230760307e+04 4.398719555211722036e+04 6.729948126005425024e-01 1.179460498474071028e+04 -5.285431189128829743e+01
1.192027222938509840e+04 -1.119732574158284422e+01 3.200000000000517684e+04 4.390907490364869591e+04 4.398652330434882606e+04 6.732700954749759603e-01 1.192027222938509840e+04 -8.739441966955396879e+00
1.197729689542680535e+04 1.446782635094674418e+01 3.199999999999773718e+04 4.399176472177548567e+04 4.398585105658043176e+04 6.733156134018869476e-01 1.197729689542680535e+04 1.129216554103660108e+01
1.200247192157375139e+04 2.574333702891661702e+01 3.199999999998357089e+04 4.402821525858623500e+04 4.398517880881203746e+04 6.732568000396943475e-01 1.200247192157375139e+04 2.009302804495505157e+01
1.201287399384201308e+04 3.033940037314150118e+01 3.200000000000635555e+04 4.404321339422150777e+04 4.398450656104364316e+04 6.731521488519598417e-01 1.201287399384201308e+04 2.368072176033001597e+01
1.201643345085063629e+04 3.185043230668375358e+01 3.199999999999040665e+04 4.404828388314772747e+04 4.398365304748444760e+04 6.730288117594585007e-01 1.201643345085063629e+04 2.486055884214538736e+01
1.201683031778047189e+04 3.194919498515618272e+01 3.200000000070194437e+04 4.404877951346756890e+04 4.398279953392525204e+04 6.728993296821561554e-01 1.201683031778047189e+04 2.493808190857956930e+01
1.201577459284560609e+04 3.141203986125803738e+01 3.200000000111477857e+04 4.404718663382164232e+04 4.398194602036605647e+04 6.727694438388820419e-01 1.201577459284560609e+04 2.451922168107879330e+01
1.201406026803080385e+04 3.059910525665520353e+01 3.200000000000923683e+04 4.404465937329669396e+04 4.398109250680686091e+04 6.726417395592931836e-01 1.201406026803080385e+04 2.388506750419966096e+01
1.201205568484795731e+04 2.967705970640367852e+01 3.200000000007346171e+04 4.404173274462782138e+04 4.398023899324766535e+04 6.725173381660420890e-01 1.201205568484795731e+04 2.316570892088968492e+01
1.200993142085375621e+04 2.872258518704354202e+01 3.199999999499157639e+04 4.403865400103238062e+04 4.397938547968846979e+04 6.723966834320793673e-01 1.200993142085375621e+04 2.242100109600528768e+01
1.200777250541947069e+04 2.777424247173875216e+01 3.199998963259436641e+04 4.403553638048557332e+04 4.397843215612234053e+04 6.722799073847041118e-01 1.200777250541947069e+04 2.168104539819831444e+01
1.200558609507777328e+04 2.683568283090767537e+01 3.200001219590646360e+04 4.403243397381514660e+04 4.397747883255621127e+04 6.721669852732548023e-01 1.200558609507777328e+04 2.094869361802501118e+01
1.200343272277797951e+04 2.593664966234337044e+01 3.199998569283570760e+04 4.402935506527603138e+04 4.397652550899007474e+04 6.720578774939944822e-01 1.200343272277797951e+04 2.024716659228370474e+01
1.200127279833450120e+04 2.505540220061802970e+01 3.199999489334697864e+04 4.402632309388209978e+04 4.397557218542393821e+04 6.719524235013263347e-01 1.200127279833450120e+04 1.955949488123757973e+01
1.199913215240592035e+04 2.420465951809265448e+01 3.199999902155078598e+04 4.402333583347479725e+04 4.397461886185781623e+04 6.718505511321537504e-01 1.199913215240592035e+04 1.889560966215913496e+01
1.199700973576218166e+04 2.338280985724757954e+01 3.200000001484279346e+04 4.402039256046221999e+04 4.397366553829167970e+04 6.717521364984968546e-01 1.199700973576218166e+04 1.825425483409974348e+01
1.199490428318256090e+04 2.258857521656626588e+01 3.200000000093813651e+04 4.401749285933726060e+04 4.397261700770547031e+04 6.716570622545692260e-01 1.199490428318256090e+04 1.763443467322075975e+01
1.199280823618562499e+04 2.182230634376920619e+01 3.200000000041609019e+04 4.401463054294548056e+04 4.397156847711925366e+04 6.715652162406460235e-01 1.199280823618562499e+04 1.703642486308136483e+01
1.199071969485199952e+04 2.108241095382370389e+01 3.200000000020188600e+04 4.401180210600770806e+04 4.397051994653304428e+04 6.714764848611509684e-01 1.199071969485199952e+04 1.645898406891429389e+01
1.198863767158235532e+04 2.036767900371272333e+01 3.200000000000073123e+04 4.400900535058679816e+04 4.396947141594683490e+04 6.713907609857916459e-01 1.198863767158235532e+04 1.590116922289166368e+01
1.198656159301090338e+04 1.967711333869552348e+01 3.200000000010109216e+04 4.400623870645069110e+04 4.396842288536061824e+04 6.713079423960888192e-01 1.198656159301090338e+04 1.536220333416085104e+01
1.198449108295041333e+04 1.900983088695749146e+01 3.199999999999987631e+04 4.400350091383724794e+04 4.396737435477440886e+04 6.712279309203905697e-01 1.198449108295041333e+04 1.484139836630223286e+01
1.198242586036045941e+04 1.836501540625399542e+01 3.200000000000023647e+04 4.400079087576695019e+04 4.396621857190039736e+04 6.711506319705662360e-01 1.198242586036045941e+04 1.433811835666879198e+01
1.198035170538092825e+04 1.774465576736066552e+01 3.200000000000411455e+04 4.399809636115240573e+04 4.396506278902637860e+04 6.710759542707922520e-01 1.198035170538092825e+04 1.385391733027946870e+01
1.197826518531263173e+04 1.714634616298178571e+01 3.200000000005370384e+04 4.399541153152931656e+04 4.396390700615236710e+04 6.710037984513639309e-01 1.197826518531263173e+04 1.338691816154494596e+01
1.197616500154378991e+04 1.656858333023701491e+01 3.200000000000420187e+04 4.399273358487823134e+04 4.396275122327834833e+04 6.709340749192727049e-01 1.197616500154378991e+04 1.293594825150360528e+01
1.197405080876388092e+04 1.601032578881178026e+01 3.199999999999933425e+04 4.399006113455203013e+04 4.396159544040432957e+04 6.708667001887957948e-01 1.197405080876388092e+04 1.250019544179312447e+01
1.197192269589297030e+04 1.547075860312286366e+01 3.200000000000042201e+04 4.398739345449651591e+04 4.396043965753031807e+04 6.708015950042034437e-01 1.197192269589297030e+04 1.207902437188939082e+01
1.196978094598098323e+04 1.494918297248522698e+01 3.200000000000057844e+04 4.398473012895404827e+04 4.395915787382458802e+04 6.707386834189332792e-01 1.196978094598098323e+04 1.167189028690231112e+01
1.196758595355976468e+04 1.445285083634035672e+01 3.200000000003619061e+04 4.398203880443229718e+04 4.395787609011885797e+04 6.706778923236889067e-01 1.196758595355976468e+04 1.128445618412066054e+01
1.196532889072608123e+04 1.397640176296979853e+01 3.200000000010177610e+04 4.397930529259082687e+04 4.395659430641312792e+04 6.706191191143962005e-01 1.196532889072608123e+04 1.091253761299102720e+01
1.196300699099272424e+04 1.351700028346658833e+01 3.200000000000448927e+04 4.397652399128067918e+04 4.395531252270739787e+04 6.705622829809954055e-01 1.196300699099272424e+04 1.055392140421571412e+01
1.196062017771302089e+04 1.307308014887572867e+01 3.199999999999986539e+04 4.397369325786176341e+04 4.395403073900166783e+04 6.705073146403484063e-01 1.196062017771302089e+04 1.020738528212979723e+01
1.577638440714383796e+04 -7.672317943284141393e+02 3.199999999999951979e+04 4.700915261281494168e+04 4.931927665600224282e+04 6.704541511753370209e-01 1.577638440714383796e+04 -5.987517898740037481e+02
1.666949252339448867e+04 -3.057494184201487428e+02 3.199999999997348641e+04 4.836374310494782549e+04 4.931678923356605810e+04 6.735726500809302575e-01 1.666949252339448867e+04 -2.385803278354919712e+02
1.704674264152475007e+04 -9.233926505936973683e+01 3.199999999970379940e+04 4.895440337616918259e+04 4.931430181112985883e+04 6.748152559550735230e-01 1.704674264152475007e+04 -7.205144113720781718e+01
1.720712494601949220e+04 7.555929663566467447e-01 3.199999999971345460e+04 4.920788053869930445e+04 4.931181438869367412e+04 6.751905238776634288e-01 1.720712494601949220e+04 5.895875356797519729e-01
1.727273921269131097e+04 4.035397119601115179e+01 3.199999999997703344e+04 4.931309318386435916e+04 4.930932696625748213e+04 6.751874531092483256e-01 1.727273921269131097e+04 3.148893458515621546e+01
1.729669652221794240e+04 5.642471419458830439e+01 3.199999999999810461e+04 4.935312123641063226e+04 4.930683954382129014e+04 6.750234482416173076e-01 1.729669652221794240e+04 4.403065981463890211e+01
1.730220154481551072e+04 6.220888339313258797e+01 3.200000000000687942e+04 4.936441042821552401e+04 4.930435212138509814e+04 6.747941218884156989e-01 1.730220154481551072e+04 4.854598380197747076e+01
1.729941078841879062e+04 6.352435100893909237e+01 3.200000000008239658e+04 4.936293513951012574e+04 4.930088621477173001e+04 6.745412782227799831e-01 1.729941078841879062e+04 4.957426962423699734e+01
1.729200958981028452e+04 6.307830414948352882e+01 3.200000000022838867e+04 4.935508789418815286e+04 4.929742030815836915e+04 6.742830789018205984e-01 1.729200958981028452e+04 4.922787505188532009e+01
1.728180504926207504e+04 6.188648586137977503e+01 3.199999999672032573e+04 4.934369153184378229e+04 4.929395440154500102e+04 6.740266837192587790e-01 1.728180504926207504e+04 4.829938135242292674e+01
1.726961638010527167e+04 6.039160866277403272e+01 3.199999999797985220e+04 4.933000798674789257e+04 4.929048849493163289e+04 6.737751244413814344e-01 1.726961638010527167e+04 4.713425288600928553e+01
1.725582803037161284e+04 5.878699988627208484e+01 3.199999999473190474e+04 4.931461502498979098e+04 4.928702258831826475e+04 6.735296335409335367e-01 1.725582803037161284e+04 4.588335992905849281e+01
1.724063283710210453e+04 5.715691204981580142e+01 3.199999999587036291e+04 4.929778974502228084e+04 4.928355668170490389e+04 6.732906577079700305e-01 1.724063283710210453e+04 4.461245883211547891e+01
1.722413863585808576e+04 5.553785712607579228e+01 3.200000000130565240e+04 4.927967649428981531e+04 4.927912692792230519e+04 6.730583011515522962e-01 1.722413863585808576e+04 4.335005115988063551e+01
1.720429977904521365e+04 5.437932725102384524e+01 3.200000000020202060e+04 4.925867910649825353e+04 4.927469717413969920e+04 6.728325196350948278e-01 1.720429977904521365e+04 4.244701497542362034e+01
1.718082215993488353e+04 5.339893433397120504e+01 3.200000000097069278e+04 4.923422109523954714e+04 4.927026742035710049e+04 6.726114414320982782e-01 1.718082215993488353e+04 4.168295590883843005e+01
1.715352622827742016e+04 5.250760463953553625e+01 3.200000000007305425e+04 4.920603383299001143e+04 4.926583766657450178e+04 6.723943427034062559e-01 1.715352622827742016e+04 4.098835644284983459e+01
1.712247585889088805e+04 5.163382738330056299e+01 3.200000000010190342e+04 4.917410968637609039e+04 4.926140791279189580e+04 6.721808616802660286e-01 1.712247585889088805e+04 4.030739955607622704e+01
1.708774481870941236e+04 5.076011106636021708e+01 3.200000000009593714e+04 4.913850492987170583e+04 4.925697815900929709e+04 6.719709273075780143e-01 1.708774481870941236e+04 3.962643244929205366e+01
1.704946839246323361e+04 4.987040602803322997e+01 3.200000000009868745e+04 4.909933879858995351e+04 4.925091963265257073e+04 6.717645396385707457e-01 1.704946839246323361e+04 3.893292609065287735e+01
