1.896998321951690741e+04 -8.693109225890886592e+03 1.763120366854591703e+04 2.790807766217193785e+04 3.088195833003916050e+04 4.613460818499380833e-01 1.896998321951690741e+04 -6.881316555761894051e+03
1.876319648113673975e+04 -9.681759472537814872e+03 1.873453506287152049e+04 2.781597207147044537e+04 3.068956812991912739e+04 4.971862722445318239e-01 1.876319648113673975e+04 -7.640588560165170747e+03
1.848285098893905160e+04 -1.155746439614750489e+04 2.077254019914216042e+04 2.769792679193370714e+04 3.049717792979910155e+04 5.369810043287257528e-01 1.848285098893905160e+04 -9.081956932727045569e+03
1.815691804567178406e+04 -1.099877144002028945e+04 2.037249579261786130e+04 2.753064239826935591e+04 3.030478772967906843e+04 5.842828633533456717e-01 1.815691804567178406e+04 -8.610180846726816526e+03
1.791745080287115343e+04 -6.370531708795648228e+03 1.572501968346019021e+04 2.727193877753569541e+04 3.014282261904021289e+04 6.291275552633810442e-01 1.791745080287115343e+04 -4.978789173321072667e+03
1.777374803600935411e+04 -8.439570007242969950e+03 1.761833286498104644e+04 2.695251089374742878e+04 2.998085750840135734e+04 6.550587488744283871e-01 1.777374803600935411e+04 -6.566753094479361607e+03
1.759953893433314079e+04 -9.626118281227632906e+03 1.864145337319952887e+04 2.661487402630503493e+04 2.981889239776249815e+04 6.892605879081745712e-01 1.759953893433314079e+04 -7.450826106022196655e+03
1.737654077209795651e+04 -7.261040666058598617e+03 1.616509688706427733e+04 2.628059699310363794e+04 2.965692728712364260e+04 7.280669738770404464e-01 1.737654077209795651e+04 -5.596089913738031100e+03
1.717429009444145413e+04 -7.655327773414722287e+03 1.643761291912175511e+04 2.595657524014848605e+04 2.949496217648478341e+04 7.572132755110925206e-01 1.717429009444145413e+04 -5.869800221615498231e+03
1.694844789542360377e+04 -8.437958854466090997e+03 1.715577175465606342e+04 2.566626079561357619e+04 2.933299706584592786e+04 7.877851516653398001e-01 1.694844789542360377e+04 -6.430315132179885040e+03
1.663952005520003877e+04 -8.448366808965811288e+03 1.724513845235298868e+04 2.543629169858721434e+04 2.925362314261904976e+04 8.212763763121098126e-01 1.663952005520003877e+04 -6.393930296326302596e+03
1.631586481483408534e+04 -1.028359366959892577e+04 1.921660406626727490e+04 2.524887521150243265e+04 2.917424921939217893e+04 8.545780966054759009e-01 1.631586481483408534e+04 -7.715204558711662685e+03
8.317333943009505674e+03 -1.347819767823123584e+03 2.086959061331731209e+04 2.783910478850369327e+04 2.909487529616530082e+04 8.947614536820991393e-01 8.317333943009505674e+03 -1.005802812925764670e+03
7.930919571994446414e+03 2.065087501273130947e-08 2.037244615180549954e+04 2.830336572382059603e+04 2.901550137293842999e+04 9.000000099994206471e-01 7.930919571994446414e+03 1.539964828865727359e-08
6.723847462496214575e+03 -5.857693843801932786e-08 2.166508528819015555e+04 2.838893275062779139e+04 2.893612744971155189e+04 9.000000099993404890e-01 6.723847462496214575e+03 -4.368164783408363689e-08
6.493171132848509842e+03 3.428556679802180184e-08 2.328627645317362476e+04 2.977944758605641982e+04 2.923912537317980241e+04 9.000000099995680847e-01 6.493171132848509842e+03 2.556722994746124002e-08
1.023114816672412599e+04 8.261467870144402923e+02 1.929673645253012364e+04 3.035403140626868844e+04 2.924015420686392827e+04 9.000000099994348579e-01 1.023114816672412599e+04 6.163606634131790543e+02
1.155511687219744454e+04 -1.150647103660843555e+02 1.940522659131568435e+04 3.084527875314704579e+04 2.924118304054805049e+04 8.967897982108243848e-01 1.155511687219744454e+04 -8.587800721424626715e+01
1.182894934827511861e+04 -7.111063104155393830e+02 2.018050895723043868e+04 3.129835199509001541e+04 2.924221187423217634e+04 8.972370794983985931e-01 1.182894934827511861e+04 -5.304826514482037965e+02
1.014475724333912694e+04 -6.222554478024471393e-06 2.166513602150990846e+04 3.180989325862647820e+04 2.924324070791630220e+04 9.000000099746913174e-01 1.014475724333912694e+04 -4.640246496085244712e-06
1.165682146967396329e+04 9.865755857042129264e+02 1.910852025864883763e+04 3.175191731402701407e+04 2.924426954160042078e+04 9.000000099988592073e-01 1.165682146967396329e+04 7.361189037195924811e+02
1.244327081942989025e+04 -3.032023636889701947e+02 1.940524609986778160e+04 3.154531455560870381e+04 2.924529837528454664e+04 8.961660573753196246e-01 1.244327081942989025e+04 -2.263091061813038323e+02
1.218387962545126175e+04 2.617130059195089416e+03 1.687600359567107080e+04 3.167701328031742014e+04 2.924851954216765444e+04 8.973447506366805104e-01 1.218387962545126175e+04 1.956042482259790177e+03
1.376617506122778468e+04 2.836579102002227955e+03 1.412968445907319074e+04 3.073243862230320519e+04 2.925174070905076587e+04 8.871570293749105884e-01 1.376617506122778468e+04 2.126374930081351067e+03
1.527557096986987381e+04 -3.866854842315494352e+03 1.808788554544747240e+04 2.949660167300185276e+04 2.925496187593387367e+04 8.760821599474035715e-01 1.527557096986987381e+04 -2.896088954290676611e+03
1.237255680446548649e+04 4.942724324145105129e+03 1.323111210864070017e+04 3.054639323725129361e+04 2.925818304281698511e+04 8.911659565843340625e-01 1.237255680446548649e+04 3.705605845261562990e+03
1.489695155293012976e+04 4.339174741798053958e+01 1.422274817759267171e+04 2.916309147794078308e+04 2.926140420970009291e+04 8.718659261402633698e-01 1.489695155293012976e+04 3.260807297324494414e+01
1.515433910936326356e+04 -1.093475289932094938e+03 1.446601400105738867e+04 2.852687782048855661e+04 2.926462537658320070e+04 8.716960924268613020e-01 1.515433910936326356e+04 -8.212185638339668685e+02
1.430647971286162283e+04 9.317773712958338592e+02 1.332153125841295878e+04 2.855978834257041308e+04 2.925847537514795113e+04 8.759732724468299869e-01 1.430647971286162283e+04 6.998202939229452113e+02
1.491383261984353339e+04 -2.370007994006002264e+03 1.548405872850031301e+04 2.802788335433784232e+04 2.925232537371270155e+04 8.723283750826478222e-01 1.491383261984353339e+04 -1.778304734868417199e+03
1.336496471830652808e+04 5.699423992057884902e+01 1.521988909374233117e+04 2.864184805196943853e+04 2.924617537227745197e+04 8.815903789100875132e-01 1.336496471830652808e+04 4.272027995834229586e+01
1.358705970314604201e+04 2.720604085568991650e+03 1.229802212329784015e+04 2.860568591201287200e+04 2.924002537084220239e+04 8.813678774519710934e-01 1.358705970314604201e+04 2.042518212204324072e+03
1.520833889559051204e+04 -1.057947945418982954e+03 1.357037973887677072e+04 2.772077068904830230e+04 2.923387536940695281e+04 8.707297617634067732e-01 1.520833889559051204e+04 -7.947527225034740468e+02
1.474100224189666733e+04 -1.420251917900201761e+03 1.438475631164479455e+04 2.770550663564126080e+04 2.922772536797170324e+04 8.748690988597789264e-01 1.474100224189666733e+04 -1.065547004013743390e+03
1.368098991146741719e+04 -5.335865249262365069e+02 1.505366432631242424e+04 2.820106771285360446e+04 2.923921054210604780e+04 8.804188228390171789e-01 1.368098991146741719e+04 -3.999411043025069148e+02
1.334017328881029425e+04 -5.459067016219503330e+02 1.573745211430257950e+04 2.853171870149092138e+04 2.925069571624038508e+04 8.825018494239260658e-01 1.334017328881029425e+04 -4.089436373443339789e+02
1.301454714785648139e+04 2.398153524263244435e+03 1.347887330222234959e+04 2.889157397434207451e+04 2.926218089037472964e+04 8.846317642017611504e-01 1.301454714785648139e+04 1.798505497289203277e+03
1.456478223544544562e+04 -1.861824165073681570e+03 1.548419778226535527e+04 2.818715585263711910e+04 2.927366606450907057e+04 8.752645480700464997e-01 1.456478223544544562e+04 -1.396334879371065426e+03
1.317809546406205300e+04 -1.441086735217310206e+03 1.706692921590307742e+04 2.880393794474782044e+04 2.928515123864341513e+04 8.825371255667706638e-01 1.317809546406205300e+04 -1.078962755097404852e+03
1.225594766411553246e+04 1.823894596871796011e+03 1.538693271858443222e+04 2.946677497957176092e+04 2.929663641277775605e+04 8.881567232495695130e-01 1.225594766411553246e+04 1.366062339516038037e+03
1.349056812318627090e+04 -8.543680464585283971e+02 1.635099589735849622e+04 2.898719597408623667e+04 2.930794691961222270e+04 8.810418152312567974e-01 1.349056812318627090e+04 -6.401519464819084533e+02
4.137044933904823665e+03 -4.014557230625055581e+03 2.924523885309129037e+04 2.936772655637105709e+04 2.931925742644669299e+04 8.843759399525166209e-01 4.137044933904823665e+03 -2.999821449077781381e+03
9.065171594427727541e+03 6.692303733184052362e+03 1.388869542879063010e+04 2.964617075640241092e+04 2.933056793328116328e+04 9.000000099997966796e-01 9.065171594427727541e+03 5.009794497763492473e+03
1.333584232532565147e+04 -2.389730408767699828e+03 1.743880326101429455e+04 2.838491517757224574e+04 2.934187844011562993e+04 8.739073303239451862e-01 1.333584232532565147e+04 -1.792344517658054883e+03
1.245392285410091063e+04 -2.138963745867645230e+03 1.864163573874969734e+04 2.895659484698296365e+04 2.935318894695009658e+04 8.832424580200808339e-01 1.245392285410091063e+04 -1.600524856662348157e+03
1.119609712487636352e+04 1.965264667951883894e+03 1.678747484042814176e+04 2.994883663325638918e+04 2.936449945378456687e+04 8.915785249818638514e-01 1.119609712487636352e+04 1.470671049086200355e+03
1.262946940319758323e+04 -9.004294472701574250e+02 1.780026575196613703e+04 2.952930570789356352e+04 2.936239870052878541e+04 8.839187799345398222e-01 1.262946940319758323e+04 -6.741236118382887526e+02
1.200839360079598919e+04 5.767427729468861344e+02 1.733458331445194926e+04 2.991971968819482572e+04 2.936029794727300759e+04 8.874298404128643236e-01 1.200839360079598919e+04 4.317444525496829328e+02
1.238550221115669410e+04 2.025860536929175169e+02 1.724513845235298868e+04 2.983322671720260041e+04 2.935819719401722614e+04 8.851811713891681865e-01 1.238550221115669410e+04 1.517145410438314741e+02
1.244928186015957181e+04 1.137017534723925820e+02 1.724513845235298868e+04 2.980812206598495322e+04 2.935609644076144468e+04 8.843909914878982370e-01 1.244928186015957181e+04 8.516395379857097225e+01
1.243773722879463639e+04 -1.857563390917006245e+03 1.921717258436115662e+04 2.979734642223878473e+04 2.935399568750566687e+04 8.839474292285306456e-01 1.243773722879463639e+04 -1.389921896681062890e+03
1.330743366819354014e+04 -1.318819463860953192e+03 1.687547420517234059e+04 2.886408840950492595e+04 2.878206094093033971e+04 8.911866057737446445e-01 1.330743366819354014e+04 -9.851587080262517020e+02
1.201902797338757227e+04 -7.598138541533620582e+02 1.780032211643998016e+04 2.905953623567418981e+04 2.884022750958639517e+04 8.963176407113814248e-01 1.201902797338757227e+04 -5.669496512067779577e+02
1.131075648555110638e+04 -1.296275788053625355e+01 1.798235844389139675e+04 2.928015217156196741e+04 2.889839407824245427e+04 8.992705034780833495e-01 1.131075648555110638e+04 -9.668451162287519551e+00
1.116744829874191782e+04 3.280365714083749936e+03 1.487494908377072716e+04 2.932276309659639446e+04 2.895656064689850609e+04 8.993208599945536896e-01 1.116744829874191782e+04 2.451298737503168923e+03
1.308127762883645482e+04 2.830552317782883165e+03 1.222266498266033523e+04 2.813449492927967367e+04 2.901472721555456519e+04 8.865536790700581093e-01 1.308127762883645482e+04 2.122201429211668710e+03
1.447027032374007649e+04 -3.510808518892619759e+03 1.592166316979619296e+04 2.688112497464365151e+04 2.907289378421062065e+04 8.755005466262474334e-01 1.447027032374007649e+04 -2.630369675975833161e+03
1.176957766852976602e+04 -1.061083604654582132e+03 1.715599287064329110e+04 2.786448693451847430e+04 2.913106035286667611e+04 8.892003886886215014e-01 1.176957766852976602e+04 -7.931822882431835069e+02
1.105813595009033452e+04 3.166470847012879403e+03 1.420963501694032311e+04 2.843424181404353658e+04 2.923048750080550235e+04 8.933315464398879913e-01 1.105813595009033452e+04 2.370054255259544334e+03
1.307750926091201291e+04 1.194412378342660077e+03 1.324300276360919634e+04 2.751492440286387136e+04 2.932991464874432859e+04 8.809875138604110756e-01 1.307750926091201291e+04 8.960127966492791529e+02
1.358853906853836816e+04 -8.294905156890599756e+02 1.430392387671325559e+04 2.706297242956256378e+04 2.942934179668315483e+04 8.763207805445293319e-01 1.358853906853836816e+04 -6.223023495401912442e+02
1.283407216425588740e+04 -2.990729528973788092e+03 1.752922152483146056e+04 2.737256416011355759e+04 2.952876894462198106e+04 8.795619386150512753e-01 1.283407216425588740e+04 -2.238984382455688319e+03
1.092707377355548488e+04 -8.751679111431041065e+02 1.864172212268274961e+04 2.869362798509513232e+04 2.962819609256080730e+04 8.912233156070078488e-01 1.092707377355548488e+04 -6.539107278664705518e+02
1.064491458971052816e+04 8.125746888476114691e+02 1.807366283223885330e+04 2.953115211079699293e+04 2.972762324049963354e+04 8.946291006479791807e-01 1.064491458971052816e+04 6.071538347730262331e+02
1.137167971246335219e+04 2.922739084240326065e+03 1.547039119669442152e+04 2.976480999339809932e+04 2.984957748126504885e+04 8.914668410918695773e-01 1.137167971246335219e+04 2.188458253505010816e+03
1.329178887761229453e+04 -1.179310071580221575e+03 1.697858454529264418e+04 2.909106335132471577e+04 2.997153172203046415e+04 8.800686210215310501e-01 1.329178887761229453e+04 -8.836852628192635848e+02
1.239982647883427853e+04 7.001481033874740660e+02 1.661197999555387651e+04 2.971195457777562842e+04 3.009348596279587946e+04 8.846711484320478602e-01 1.239982647883427853e+04 5.245571237331132579e+02
1.288945958455480650e+04 -2.012712504249369658e+02 1.715603893667793091e+04 2.984422727080780169e+04 3.021544020356129477e+04 8.819390800792713536e-01 1.288945958455480650e+04 -1.508270328092687862e+02
1.279364270324854078e+04 -3.075257861013681577e+03 2.058076654976208738e+04 3.029915139199694750e+04 3.033739444432671007e+04 8.827246375418195123e-01 1.279364270324854078e+04 -2.300207040205570593e+03
1.098055705557247347e+04 1.246125526048167558e+03 1.968879833564650471e+04 3.191548091726714483e+04 3.045934868509212538e+04 8.947048825428901564e-01 1.098055705557247347e+04 9.313142824681019647e+02
1.184594819560954784e+04 1.010009177551290350e+03 1.949975241560227732e+04 3.235570978876311710e+04 3.057487933884875383e+04 8.898542873217021310e-01 1.184594819560954784e+04 7.557677900159877709e+02
1.237419720577567023e+04 -5.075320957222983225e+02 2.087018144208281228e+04 3.273684655213618680e+04 3.069040999260537501e+04 8.859179967487020857e-01 1.237419720577567023e+04 -3.798533367737140338e+02
1.183439301838986830e+04 1.407866994751386983e+03 2.037215327191586039e+04 3.361441328505711863e+04 3.080594064636200346e+04 8.878963995443985846e-01 1.183439301838986830e+04 1.054287541767057292e+03
1.251205939400926582e+04 -3.359010014198186695e+02 2.166568394392180198e+04 3.384184233651124669e+04 3.092147130011863192e+04 8.824053185976951097e-01 1.251205939400926582e+04 -2.516635775436301117e+02
1.192291475428866943e+04 1.498623029887713756e+03 2.116093773355221128e+04 3.458247551772859879e+04 3.103700195387525309e+04 8.837160663974016339e-01 1.192291475428866943e+04 1.123592402667341730e+03
1.248213057262491566e+04 3.173953326162287340e+03 1.901394354326111352e+04 3.467002744204831833e+04 3.115253260763188155e+04 8.778640226335092667e-01 1.248213057262491566e+04 2.385746316876879519e+03
1.413396183706397642e+04 2.349071811218607309e+03 1.742400842431787896e+04 3.390704207260046678e+04 3.116671716522127826e+04 8.654382605664422412e-01 1.413396183706397642e+04 1.770602997098717879e+03
1.470240441735055902e+04 2.094187400822994732e+03 1.661193026148206991e+04 3.340852207965562411e+04 3.118090172281068226e+04 8.562163699565532582e-01 1.470240441735055902e+04 1.581922410561849347e+03
1.496167583914510033e+04 2.722706204284205000e+02 1.780056636346318191e+04 3.303451282303670450e+04 3.119508628040007898e+04 8.479771907348769844e-01 1.496167583914510033e+04 2.058629815765701778e+02
1.510414212028791371e+04 2.958239270175196225e+02 1.733443506562841867e+04 3.273440111293385417e+04 3.120927083798948297e+04 8.469049877058325571e-01 1.510414212028791371e+04 2.237324007217523558e+02
