2.133106315815128983e+04 -2.284412880617197061e+03 1.777814490301226760e+04 3.682479518054635992e+04 3.682479513811557263e+04 4.537457214739527567e-01 2.133106315815128983e+04 -1.817359990184857224e+03
2.024280967197204154e+04 -1.774729443449821474e+03 1.798235844389139675e+04 3.645043867241361295e+04 3.645043863329299347e+04 4.632111380894988750e-01 2.024280967197204154e+04 -1.411545592694431889e+03
1.983989670260850471e+04 -1.201606564387849630e+03 1.744617063719573343e+04 3.608446077541638806e+04 3.608446073996579798e+04 4.705629380514487758e-01 1.983989670260850471e+04 -9.556349794052965763e+02
1.854420916188164483e+04 -2.159183264204660190e+03 1.886789444287703009e+04 3.525292034055401746e+04 3.525292029147443100e+04 4.755402035691848051e-01 1.854420916188164483e+04 -1.715460811517614047e+03
1.755808250543151371e+04 -9.254038192465750399e+02 1.894363480772719413e+04 3.557631349391213735e+04 3.557631345487584622e+04 4.844748952958389809e-01 1.755808250543151371e+04 -7.354165899891739855e+02
2.001133507940396521e+04 2.714775253394777792e+03 1.317976016533550865e+04 3.590587049813425256e+04 3.590587047562610678e+04 4.883051900353653219e-01 2.001133507940396521e+04 2.162385879970948736e+03
2.138902727451896135e+04 3.363813511926975934e+02 1.451659303905970228e+04 3.624200166477136372e+04 3.624200163484490622e+04 4.770427635771824493e-01 2.138902727451896135e+04 2.676975090628713474e+02
2.169584287369910089e+04 5.640711360025809284e+01 1.483286725802353794e+04 3.658511724532289372e+04 3.658511721365193080e+04 4.756485057174809628e-01 2.169584287369910089e+04 4.488504105894532614e+01
2.077377757879073761e+04 -1.340278004405746287e+03 1.750212796021422037e+04 3.693562753459921078e+04 3.693562749316689587e+04 4.754147294619649466e-01 2.077377757879073761e+04 -1.065468735207138479e+03
1.883819024253545649e+04 -2.529475698227804060e+03 2.098522543020040757e+04 3.729393997450805909e+04 3.729393991726959212e+04 4.809640457911680267e-01 1.883819024253545649e+04 -2.008392498411645192e+03
1.772460979595511526e+04 2.052823538499030178e+02 1.957633002570800090e+04 3.750622217551301583e+04 3.750622214263475325e+04 4.914244233870613821e-01 1.772460979595511526e+04 1.631866940567668109e+02
2.141283671901684284e+04 4.901564278290778020e+03 1.140669270560377299e+04 3.772109370291139203e+04 3.772109368495106901e+04 4.905744926888490065e-01 2.141283671901684284e+04 3.909628375323093223e+03
2.663295579684678523e+04 5.417235268950143109e+03 5.888253355296474183e+03 3.793844442109340162e+04 3.793844440480992489e+04 4.702118449007076650e-01 2.663295579684678523e+04 4.328796294534357003e+03
3.038753550340399670e+04 4.259504068452618412e+03 3.511124608153309964e+03 3.815816418000992417e+04 3.815816416280274279e+04 4.476660308666736698e-01 3.038753550340399670e+04 3.405910057921906628e+03
3.199999978676886167e+04 3.503440893156975108e+03 2.876702156431731055e+03 3.838014283635756874e+04 3.838014281952090096e+04 4.299269159816644370e-01 3.199999978676886167e+04 2.802875661635682263e+03
3.200000002501802010e+04 3.610893071435596084e+03 2.993377154910248919e+03 3.860427025136386510e+04 3.860427023555579945e+04 4.153286052439787435e-01 3.200000002501802010e+04 2.891523114933802844e+03
3.199999992498128631e+04 1.824245925692506489e+03 4.091930323626394511e+03 3.791617617430018436e+04 3.791617615632343222e+04 4.002685890203651065e-01 3.199999992498128631e+04 1.460099433517619445e+03
2.952669221711383943e+04 -2.919094555676823802e+03 1.064338753269733388e+04 3.725098519413435133e+04 3.725098515840723121e+04 3.926639044707936899e-01 2.952669221711383943e+04 -2.329148789154421138e+03
2.611516413024153371e+04 -3.312773285313003726e+03 1.380884924576418234e+04 3.661124009069271415e+04 3.661124004580868495e+04 4.047948877476393870e-01 2.611516413024153371e+04 -2.640874078211063079e+03
2.577917678046329820e+04 -1.069919406700889084e+02 1.032352958668449173e+04 3.599571442647770164e+04 3.599571440037235152e+04 4.185494402383228563e-01 2.577917678046329820e+04 -8.542813521989506853e+01
2.568466638380192308e+04 -1.403301621125416659e+03 1.112062712254811413e+04 3.540199188522461918e+04 3.540199185579995537e+04 4.189943784425921303e-01 2.568466638380192308e+04 -1.119386885242520066e+03
2.477639276321417128e+04 -2.766267750911564235e+03 1.281757553464742887e+04 3.482770054695003637e+04 3.482770051040222461e+04 4.248245184698974386e-01 2.477639276321417128e+04 -2.203704189934718215e+03
2.425415878143760347e+04 -2.521480868982871925e+03 1.410335182164642720e+04 3.583602973410116101e+04 3.583602969780267449e+04 4.363021444591398401e-01 2.425415878143760347e+04 -2.007732911939731139e+03
2.272442597555203611e+04 -3.856062912806028635e+03 1.803970141369128396e+04 3.690806447643729189e+04 3.690806442355728359e+04 4.467590867088256923e-01 2.272442597555203611e+04 -3.065562624274292830e+03
1.983623261875488242e+04 -5.332639210029117748e+03 2.355077575849101777e+04 3.805436916721678426e+04 3.805436905576048594e+04 4.627255587102553358e-01 1.983623261875488242e+04 -4.230833867091636421e+03
1.822272516315188477e+04 -3.493334966691446880e+03 2.453808439267147696e+04 3.926747458913191804e+04 3.926747452732551756e+04 4.847611517680251447e-01 1.822272516315188477e+04 -2.771094714160959938e+03
1.952655200013102512e+04 -3.551125541386844588e+02 2.136075216554592771e+04 4.053219161153827008e+04 4.053219157966233615e+04 4.991939367376142522e-01 1.952655200013102512e+04 -2.820216563396909919e+02
2.086708736134892388e+04 -4.387609126918570155e+02 2.142217532834084341e+04 4.185050177699790947e+04 4.185050174451863131e+04 5.006627995310504176e-01 2.086708736134892388e+04 -3.483948838740278688e+02
2.169991655036475640e+04 5.977257337817989082e+02 1.846831384162782706e+04 4.076595612577437714e+04 4.076595609762075037e+04 5.024773562178947994e-01 2.169991655036475640e+04 4.748995549726550394e+02
2.007886240303865270e+04 -2.647401181676592387e+03 2.228725305287219817e+04 3.971871427423425484e+04 3.971871422181399248e+04 5.000039210357460906e-01 2.007886240303865270e+04 -2.099016742639854328e+03
1.552502000405451872e+04 -5.146911458111117099e+03 2.832622184284370087e+04 3.870433038878710067e+04 3.870433017259780900e+04 5.109362999036621833e-01 1.552502000405451872e+04 -4.070415602454141208e+03
1.317144013809968419e+04 -1.343118665682500250e+03 2.590030261697397873e+04 3.772862408939115994e+04 3.772862404540900025e+04 5.321363811664443499e-01 1.317144013809968419e+04 -1.063204894675098558e+03
1.201009145272165006e+04 -1.318092125434003037e+03 2.610880219977646993e+04 3.680080152706411900e+04 3.680080148350280069e+04 5.376739066595432881e-01 1.201009145272165006e+04 -1.042931249075149935e+03
9.899118198372261759e+03 -1.865252488257197456e+03 2.788901704600396261e+04 3.592288275611902645e+04 3.592288270607461163e+04 5.431058402484763015e-01 9.899118198372261759e+03 -1.474636618335704952e+03
8.948036349413998323e+03 -7.307487250626205650e+02 2.827407740050549182e+04 3.649136502485687379e+04 3.649136498554277932e+04 5.507862393023084113e-01 8.948036349413998323e+03 -5.777799041749051412e+02
1.008983681003045967e+04 9.453339976060382241e+02 2.604517815007687022e+04 3.708034895771336596e+04 3.708034892811733152e+04 5.537955096365527741e-01 1.008983681003045967e+04 7.481020034254826214e+02
1.193007145100236994e+04 6.235489670392828430e+02 2.513775960849058902e+04 3.769138002653224248e+04 3.769137999560839671e+04 5.498991450353780674e-01 1.193007145100236994e+04 4.935156330491437870e+02
1.320642959777589749e+04 -2.107159184368378746e+01 2.513775960849058902e+04 3.832311761442280113e+04 3.832311757993501669e+04 5.473287511132469696e-01 1.320642959777589749e+04 -1.667377867652056267e+01
1.379878819805551575e+04 -5.632487394786306822e+02 2.573739275900533175e+04 3.897293221758221625e+04 3.897293217912054388e+04 5.474155937105202874e-01 1.379878819805551575e+04 -4.455254829306166471e+02
1.349951571471593707e+04 -2.628626204780423947e+01 2.536486132769218239e+04 3.883809078036031860e+04 3.883809074289476848e+04 5.497360389341172660e-01 1.349951571471593707e+04 -2.079564252062270313e+01
1.241183109666598284e+04 -6.067211776878641558e+02 2.691870760967326351e+04 3.872381752865137969e+04 3.872381748614928802e+04 5.498443495722455943e-01 1.241183109666598284e+04 -4.797956226888014726e+02
1.073719117870469927e+04 -6.980084536378126359e+02 2.857086461076227715e+04 3.861004733582916379e+04 3.861004729188722558e+04 5.523432851070826377e-01 1.073719117870469927e+04 -5.518296163457101784e+02
1.136623301313946286e+04 2.057104487187361428e+03 2.507345678926994151e+04 3.849679428959676443e+04 3.849679426225066709e+04 5.552173976922165632e-01 1.136623301313946286e+04 1.628946473011878879e+03
1.399807624291596767e+04 2.665455099985534616e+03 2.172054118132714575e+04 3.838407252422864258e+04 3.838407249938174937e+04 5.467333014786130985e-01 1.399807624291596767e+04 2.113156391870727020e+03
1.633158228898238121e+04 2.015407194230122968e+03 1.992490664892293717e+04 3.827189613213544362e+04 3.827189610542255105e+04 5.357272786042861501e-01 1.633158228898238121e+04 1.598602258969008062e+03
1.653314638135700807e+04 -1.558259517855513820e+02 2.178295879097859870e+04 3.816027922055005911e+04 3.816027918251517258e+04 5.274012251721555966e-01 1.653314638135700807e+04 -1.234997505562459992e+02
1.487273352165576762e+04 -8.355713909182093175e+02 2.385830822257617911e+04 3.789547035331373627e+04 3.789547030811545847e+04 5.280444530396362079e-01 1.487273352165576762e+04 -6.618863674213533841e+02
1.485636787555511000e+04 1.417551034240446370e+03 2.136022209772696806e+04 3.763414100752252853e+04 3.763414097748079803e+04 5.314917778699552731e-01 1.485636787555511000e+04 1.124322737714631558e+03
1.514849625584576097e+04 8.056007869576628764e+02 2.142238757042343059e+04 3.737648461322685762e+04 3.737648458045785083e+04 5.256359302776920650e-01 1.514849625584576097e+04 6.389947090553339422e+02
1.486074161673743583e+04 4.000458421311351458e+02 2.186190547654737748e+04 3.712269293541595107e+04 3.712269290019238542e+04 5.223078328346959509e-01 1.486074161673743583e+04 3.173085862451010826e+02
1.557584560420692469e+04 1.721446742523242619e+03 1.957554716857335370e+04 3.687283951530352351e+04 3.687283948684011557e+04 5.206551839480029198e-01 1.557584560420692469e+04 1.366852214681904798e+03
1.737176438001475253e+04 2.138211652994725682e+03 1.711682482823008104e+04 3.662680086123956426e+04 3.662680083477558219e+04 5.135361619965346236e-01 1.737176438001475253e+04 1.699221069359751937e+03
1.847872400043861126e+04 1.711906130723339174e+03 1.601348609461765773e+04 3.620411622577960952e+04 3.620411619792313286e+04 5.046860522602854005e-01 1.847872400043861126e+04 1.360962496879556284e+03
1.973858128382739233e+04 2.180589359675278502e+03 1.387278843391356713e+04 3.579195907741623523e+04 3.579195905151063926e+04 4.975977059223711807e-01 1.973858128382739233e+04 1.735058594023868409e+03
2.077917727625845146e+04 1.903015330887310483e+03 1.270737005057785791e+04 3.538956265772362531e+04 3.538956263114665489e+04 4.885609424118296795e-01 2.077917727625845146e+04 1.514901444669564171e+03
2.032919313801222961e+04 2.659919911707694382e+02 1.440097670232246674e+04 3.499616183150546567e+04 3.499616179746654961e+04 4.806708307208428232e-01 2.032919313801222961e+04 2.116170279175643714e+02
1.866972978173362935e+04 -7.090340016215598098e+02 1.665058262967782139e+04 3.461127840978989116e+04 3.461127836819901859e+04 4.795686587004387436e-01 1.866972978173362935e+04 -5.637457138032826833e+02
1.769860277855774984e+04 3.305994632711849022e+02 1.620584600460575894e+04 3.423504824643469328e+04 3.423504821202417952e+04 4.825048342931635981e-01 1.769860277855774984e+04 2.629956214817052569e+02
1.755697917218297152e+04 1.009424427383151510e+03 1.532331846453069011e+04 3.388972206409681530e+04 3.388972203345980961e+04 4.811350654312805952e-01 1.755697917218297152e+04 8.034707958104042973e+02
1.841170844572355054e+04 1.913281847542966943e+03 1.322740847951624892e+04 3.355239877278276253e+04 3.355239874616985617e+04 4.769503217031011433e-01 1.841170844572355054e+04 1.524332677778541438e+03
2.011421319012749518e+04 2.690192659495909538e+03 1.041885074520431954e+04 3.322325659482772608e+04 3.322325657107853476e+04 4.690110890063380333e-01 2.011421319012749518e+04 2.145656383320052100e+03
2.190386713214682095e+04 2.775315269910598090e+03 8.223257260287882673e+03 3.290243966234530671e+04 3.290243963919550151e+04 4.578357953432120597e-01 2.190386713214682095e+04 2.215325171852083713e+03
2.271643229307284855e+04 1.828013082148342846e+03 8.045477577755173115e+03 3.258992295297636520e+04 3.258992292719641409e+04 4.462976434064823694e-01 2.271643229307284855e+04 1.459241959117578517e+03
2.348715640462510055e+04 2.250668852158584741e+03 6.547803810848364265e+03 3.228562906763204955e+04 3.228562904342119873e+04 4.386974248694107681e-01 2.348715640462510055e+04 1.798023960868977383e+03
2.392778214972265050e+04 1.957964057133982578e+03 5.428556132516589059e+03 3.131430233937322191e+04 3.131430231451232248e+04 4.293327167398840460e-01 2.392778214972265050e+04 1.564730449268419989e+03
2.403595371310715200e+04 1.685711584703818289e+03 4.714568934237786380e+03 3.043623423204875871e+04 3.043623420651660490e+04 4.211830789832770039e-01 2.403595371310715200e+04 1.347525466727342973e+03
2.411904544392415846e+04 1.686471190532375658e+03 3.849398471021735531e+03 2.965491510547827056e+04 2.965491508018011518e+04 4.141647171774064384e-01 2.411904544392415846e+04 1.348667547001092089e+03
2.417554125599560939e+04 1.575455618403115977e+03 3.210492449499356553e+03 2.896148932389808397e+04 2.896148929848404805e+04 4.071404070367755645e-01 2.417554125599560939e+04 1.260273361795977507e+03
2.392894695729378145e+04 1.145002120305142853e+03 3.257854123020944826e+03 2.833180320061987004e+04 2.833180317393372025e+04 4.005764832774204587e-01 2.392894695729378145e+04 9.159675268191643909e+02
2.341017982022564684e+04 7.764327604723034710e+02 3.532679062816733676e+03 2.771929164351468353e+04 2.771929161562783338e+04 3.958058190752377081e-01 2.341017982022564684e+04 6.211093277370933947e+02
2.284054462725038320e+04 5.785073747252804424e+02 3.820502798323538173e+03 2.723955480029920000e+04 2.723955477183374387e+04 3.925708746599397836e-01 2.284054462725038320e+04 4.627879127168214382e+02
2.268333648336909027e+04 9.744856701367708638e+02 3.090868304603852266e+03 2.674869045810971511e+04 2.674869043145971955e+04 3.901605209478719027e-01 2.268333648336909027e+04 7.798837250569450816e+02
2.303034628617180715e+04 1.371373031281237218e+03 1.875845950724558179e+03 2.627756526817760096e+04 2.627756524321845427e+04 3.860986265465325973e-01 2.303034628617180715e+04 1.098064937742860593e+03
2.354121661130000575e+04 1.594527309211997817e+03 7.533816552164020095e+02 2.588912557572840524e+04 2.588912555178533876e+04 3.803795383291218579e-01 2.354121661130000575e+04 1.277324864039550221e+03
2.376472767460506657e+04 1.384782199140824332e+03 4.981392429171352205e+02 2.564764911666302578e+04 2.564764909238627661e+04 3.737268046622498341e-01 2.376472767460506657e+04 1.109492670914849896e+03
2.393142877028935618e+04 1.621170846906748011e+03 4.740040672683743850e+01 2.560000002392294118e+04 2.560000000000000000e+04 3.679481970012342673e-01 2.393142877028935618e+04 1.299480656020967899e+03
2.403640823466463189e+04 1.541316619906679762e+03 2.227516938975066907e+01 2.560000002396106356e+04 2.560000000000000000e+04 3.611800685844578362e-01 2.403640823466463189e+04 1.235791552594446784e+03
2.407650827739557644e+04 1.414393532833287964e+03 1.090982139031530522e+02 2.560000002413201946e+04 2.560000000000000000e+04 3.547436542480274513e-01 2.407650827739557644e+04 1.134254427735507761e+03
2.417557714868746916e+04 1.424422875218399440e+03 0.000000000000000000e+00 2.560000002390586815e+04 2.560000000000000000e+04 3.488360791035726161e-01 2.417557714868746916e+04 1.142610360219200402e+03
2.425423787813950548e+04 1.345762145772640224e+03 0.000000000000000000e+00 2.560000002391214730e+04 2.560000000000000000e+04 3.428849834774304606e-01 2.425423787813950548e+04 1.079730920944770332e+03
