1.648785462951868612e+04 -2.020424257343519242e-02 3.199999999765195753e+04 4.848783442292807013e+04 4.941432268018593459e+04 8.499995001810298767e-01 1.648785462951868612e+04 -1.526643940564478309e-02
1.648671938057310035e+04 2.029613295244503055e-02 3.199999999965139068e+04 4.848673967635744339e+04 4.940137778222550696e+04 8.499998182318506679e-01 1.648671938057310035e+04 1.533587257733077906e-02
1.648327833694318542e+04 3.345555302167285174e-03 3.200000000140940756e+04 4.848328168390789506e+04 4.938843288426508661e+04 8.499994987345054209e-01 1.648327833694318542e+04 2.527920557895873936e-03
1.647751631992762123e+04 -3.230654154231193259e-03 3.199999999962408037e+04 4.847751308889754728e+04 4.937548798630465899e+04 8.499994460694935139e-01 1.647751631992762123e+04 -2.441100592209418090e-03
1.646947079191048397e+04 8.585491386756499113e-05 3.200000000098176315e+04 4.846947087874716090e+04 4.935611543190566590e+04 8.499994969257560484e-01 1.646947079191048397e+04 6.487245930310922960e-05
1.645890072095696087e+04 2.002961273133601391e-05 3.199999999985573959e+04 4.845890074084231310e+04 4.933674287750666554e+04 8.499994955742466995e-01 1.645890072095696087e+04 1.513448885405551043e-05
1.644565816012458163e+04 5.991972656968335830e-05 3.200000000004471804e+04 4.844565822008902614e+04 4.931737032310767972e+04 8.499994952589449149e-01 1.644565816012458163e+04 4.527568486848384025e-05
1.642967049523489186e+04 2.312356556056334119e-04 3.200000000009881478e+04 4.842967072656936216e+04 4.929799776870867936e+04 8.499994943157016536e-01 1.642967049523489186e+04 1.747229715411841304e-04
1.641091768108933320e+04 8.644098497168478657e-05 3.200000000129438922e+04 4.841091776882470731e+04 4.927862521430969355e+04 8.499994906756396240e-01 1.641091768108933320e+04 6.531529804870280453e-05
1.638939442668227275e+04 2.230834442385191041e-05 3.199999999983071393e+04 4.838939444882133103e+04 4.925925265991070046e+04 8.499994893149040998e-01 1.638939442668227275e+04 1.685631145635932231e-05
1.636517712476812267e+04 -8.718800191868793876e-05 3.199999999968552584e+04 4.836517703726564650e+04 4.923131434264979180e+04 8.499994889637312312e-01 1.636517712476812267e+04 -6.587974828704624205e-05
1.633787762354587903e+04 2.222734657015313655e-04 3.200000000010161966e+04 4.833787784592096432e+04 4.920337602538888314e+04 8.499994903362260157e-01 1.633787762354587903e+04 1.679510902290503921e-04
1.630719770702489586e+04 -4.163350130678750605e-04 3.200000000005311085e+04 4.830719729074299539e+04 4.917543770812798175e+04 8.499994868372449108e-01 1.630719770702489586e+04 -3.145850948895057421e-04
1.627307378333033739e+04 -2.033844705322012530e-02 3.199999999474042124e+04 4.827305343962370534e+04 4.914749939086707309e+04 8.499994933911012573e-01 1.627307378333033739e+04 -1.536784508636318547e-02
1.623581116778691830e+04 2.083044343641986609e-02 3.199999999981240762e+04 4.823583199804276228e+04 4.911956107360617170e+04 8.499998135545403510e-01 1.623581116778691830e+04 1.573960063152864478e-02
1.619561263001049883e+04 8.421440731542944908e-05 3.200000000001849912e+04 4.819561271424340521e+04 4.909162275634526304e+04 8.499994856461938753e-01 1.619561263001049883e+04 6.363288343238462268e-05
1.615209490310797628e+04 8.444565907201966558e-05 3.199999999991969889e+04 4.815209498747333419e+04 4.905203465207923728e+04 8.499994843205087580e-01 1.615209490310797628e+04 6.380761859078121288e-05
1.610571502722932200e+04 3.378193142088095776e-04 3.199999999968356860e+04 4.810571536473220476e+04 4.901244654781320423e+04 8.499994829911832195e-01 1.610571502722932200e+04 2.552581886429956619e-04
1.605595854859062820e+04 6.656807636814335034e-04 3.200000000086162254e+04 4.805595921513301437e+04 4.897285844354717119e+04 8.499994776733041935e-01 1.605595854859062820e+04 5.029921592865908191e-04
1.600331831593236529e+04 1.828054370024688588e-03 3.199999999476168523e+04 4.800332013874842232e+04 4.893327033928113815e+04 8.499994671943009727e-01 1.600331831593236529e+04 1.381288253920685740e-03
1.594892364207631726e+04 -2.560941502412765209e-03 3.200000001071203224e+04 4.794892109184684523e+04 4.889368223501511238e+04 8.499994384174622830e-01 1.594892364207631726e+04 -1.935061922818323132e-03
1.560406432159690121e+04 9.605121813370592551e-03 3.199999999873870547e+04 4.760407392545742186e+04 4.762111605480872095e+04 8.499994787312523670e-01 1.560406432159690121e+04 7.257684652304699328e-03
1.534647251841806064e+04 9.212400491012698311e-02 3.200000000536251173e+04 4.734656464778548252e+04 4.759399578306297917e+04 8.499993275294890349e-01 1.534647251841806064e+04 6.960943800556716743e-02
1.515240048409294468e+04 -9.738356757592823987e-02 3.200000000086451837e+04 4.715230310138988716e+04 4.756687551131723012e+04 8.499978773328640269e-01 1.515240048409294468e+04 -7.358358732239966837e-02
1.500008715962946007e+04 -1.424972157164593016e-03 3.199999999634659616e+04 4.700008573100389913e+04 4.753975523957148107e+04 8.499994103242667354e-01 1.500008715962946007e+04 -1.076717053473380276e-03
1.488013895127477917e+04 -9.031937662008205064e-04 3.199999996380996890e+04 4.688013801189098012e+04 4.751263496782573202e+04 8.499994327558721974e-01 1.488013895127477917e+04 -6.824583355379561884e-04
1.479697474924013659e+04 -1.058943180470753049e-03 3.199999994235824488e+04 4.679697363265520107e+04 4.748551469607998297e+04 8.499994469737541802e-01 1.479697474924013659e+04 -8.001434738139558567e-04
1.473431920533109042e+04 -9.571569775369917835e-03 3.199998759312960829e+04 4.673429722689092159e+04 4.745839442433424119e+04 8.499994636434098361e-01 1.473431920533109042e+04 -7.232332240462827772e-03
1.475372742121110423e+04 -7.372882922453770638e-01 3.200074419983412008e+04 4.675373433275298157e+04 4.740138207392444019e+04 8.499996143169983309e-01 1.475372742121110423e+04 -5.570982242185597011e-01
1.490864832006895449e+04 8.519477130755388761e-02 3.200068237708973174e+04 4.690941589192999527e+04 4.734436972351463919e+04 8.500112205300029977e-01 1.490864832006895449e+04 6.437348171953105602e-02
1.515056307877606014e+04 5.119936037289516406e-01 3.199998639375456696e+04 4.715106146613435703e+04 4.728735737310483819e+04 8.500098794158004178e-01 1.515056307877606014e+04 3.868647610284056126e-01
1.530831064553333454e+04 5.029100744819745700e-02 3.200000014337724133e+04 4.730836107991802419e+04 4.723034502269503719e+04 8.500018197332790404e-01 1.530831064553333454e+04 3.800015323211786838e-02
1.534430122937892702e+04 8.684713864566023789e-02 3.199999927947451943e+04 4.734438735599209031e+04 4.717333267228523619e+04 8.500010280634200388e-01 1.534430122937892702e+04 6.562217904385846123e-02
1.523258630192619785e+04 -5.185266174552669201e-03 3.200001290867922216e+04 4.723259402533924731e+04 4.711632032187542791e+04 8.499996609346898158e-01 1.523258630192619785e+04 -3.918016292372853218e-03
1.527678177654299179e+04 -6.666297136965698700e-01 3.200071934548644640e+04 4.727683449231574195e+04 4.702360437203419133e+04 8.499997425600289702e-01 1.527678177654299179e+04 -5.037083649025778653e-01
1.543749489465353327e+04 1.149465247793794109e+00 3.200002327570436319e+04 4.743866763560569234e+04 4.693088842219296203e+04 8.500102364842980762e-01 1.543749489465353327e+04 8.685425487848947856e-01
1.564001998463080054e+04 -5.726214144079914137e-01 3.200063342222548454e+04 4.764008078544187447e+04 4.683817247235172545e+04 8.499921418478648683e-01 1.564001998463080054e+04 -4.326761712929331205e-01
1.587996490446524695e+04 -1.053831401772624687e+00 3.200185819951565281e+04 4.788076927257912757e+04 4.674545652251048887e+04 8.500011559347668832e-01 1.587996490446524695e+04 -7.962786744062553268e-01
1.618909212278291488e+04 2.855754773486462561e+00 3.199724322143862446e+04 4.818919109899502655e+04 4.665274057266925956e+04 8.500177450738171103e-01 1.618909212278291488e+04 2.157829490250210203e+00
1.639052815861148338e+04 1.080524520587198722e+00 3.199447839319141349e+04 4.838608707632348523e+04 4.656002462282802298e+04 8.499727902927705081e-01 1.639052815861148338e+04 8.164578219805379566e-01
1.665418870220492681e+04 1.598956457455359157e+02 3.183995381688188354e+04 4.865403816483234550e+04 4.642230715339566086e+04 8.499557807548123733e-01 1.665418870220492681e+04 1.208650092151624165e+02
1.708642828676888530e+04 -8.101570327903294810e+01 3.184223437620618279e+04 4.884764695969603781e+04 4.628458968396329146e+04 8.474377597294966424e-01 1.708642828676888530e+04 -6.124207901672177456e+01
1.738718365698452908e+04 1.252203884488033125e+01 3.176712725054998373e+04 4.916683294637939252e+04 4.614687221453092934e+04 8.487136363756784263e-01 1.738718365698452908e+04 9.464949134983100976e+00
1.776227799297395177e+04 5.002451696094386762e+02 3.119641964705290957e+04 4.945894280963629717e+04 4.600915474509856722e+04 8.485164499353663459e-01 1.776227799297395177e+04 3.785720634411192691e+02
1.835722987238780115e+04 -5.174080457072410582e+02 3.175649671161936203e+04 4.959631853829992178e+04 4.587143727566620510e+04 8.406295319470096228e-01 1.835722987238780115e+04 -3.913520151838364995e+02
1.841209838517527533e+04 -2.563923202522319045e+01 3.171400685834110845e+04 5.010046601149116032e+04 4.573371980623384297e+04 8.487826989300060188e-01 1.841209838517527533e+04 -1.937768204713006526e+01
1.872680603383614653e+04 4.447843308423485382e+02 3.121389362769774743e+04 5.038548399237624108e+04 4.553756362809400161e+04 8.491864006393210484e-01 1.872680603383614653e+04 3.365018828322350828e+02
1.930081020293910115e+04 -7.166554488433233416e+01 3.115804323602532895e+04 5.038718789408009616e+04 4.534140744995416753e+04 8.421759447469827631e-01 1.930081020293910115e+04 -5.424321591051702285e+01
1.961925117689738545e+04 4.728133150807826155e+02 3.040240698099730434e+04 5.049447147297547781e+04 4.514525127181432617e+04 8.433060117451183224e-01 1.961925117689738545e+04 3.582367978142088987e+02
2.014232240197619831e+04 3.229795173561797128e+03 2.690513689054558927e+04 5.027725446608358470e+04 4.494909509367449209e+04 8.358427451239889283e-01 2.014232240197619831e+04 2.467790592579500753e+03
2.145989145873542293e+04 1.313986025832110045e+03 2.627863426757855268e+04 4.905251175214608520e+04 4.475293891553465801e+04 7.844304411119160658e-01 2.145989145873542293e+04 1.010421349912088999e+03
2.238432888280014595e+04 -2.667618524398900263e+03 2.832454843167946092e+04 4.804125879008070478e+04 4.455678273739481665e+04 7.633799963220808671e-01 2.238432888280014595e+04 -2.039432738019954741e+03
2.190231225368873493e+04 4.444100545414567023e+03 2.186947373282443004e+04 4.821588653192773199e+04 4.428404447723674821e+04 8.058681783641634677e-01 2.190231225368873493e+04 3.428944243992972588e+03
2.393009839661258229e+04 2.126793760716584075e+03 1.979603804547359323e+04 4.585293020280275960e+04 4.401130621707867249e+04 7.344318399476432724e-01 2.393009839661258229e+04 1.653776385676143263e+03
2.548252895943491603e+04 -2.647893090848842348e+03 2.081986714689699511e+04 4.365450301548306743e+04 4.373856795692059677e+04 6.999781652460566050e-01 2.548252895943491603e+04 -2.045181712537376598e+03
2.515114729004386754e+04 -1.002263103514169597e+04 2.725711931845938307e+04 4.238563557336155645e+04 4.346582969676252105e+04 7.425861175905854594e-01 2.515114729004386754e+04 -7.555866835602481842e+03
1.819822889121773187e+04 -4.274153887857516858e-08 2.720618409180033632e+04 4.540441298297532194e+04 4.319309143660444533e+04 9.000000099989704516e-01 1.819822889121773187e+04 -3.187296739921461827e-08
1.804408424131849097e+04 2.186679163081500860e-08 2.708218837607867317e+04 4.512627261741903203e+04 3.807401356686183135e+04 9.000000099996343650e-01 1.804408424131849097e+04 1.630637443247786450e-08
1.721497060622123900e+04 9.606234995774369963e+03 1.974498806293755842e+04 4.656619366493316193e+04 3.792162809870204364e+04 9.000000099992946367e-01 1.721497060622123900e+04 7.328259598003056453e+03
2.093551142382560283e+04 6.131165053447337414e+03 1.603712370480568279e+04 4.310380018207862304e+04 3.776924263054225594e+04 7.473279350408976729e-01 2.093551142382560283e+04 4.806400566695940142e+03
2.334034561009477329e+04 3.294104655681478107e+03 1.351207203969583134e+04 4.014652230547208455e+04 3.761685716238246823e+04 6.471945899013984427e-01 2.334034561009477329e+04 2.602325821913567779e+03
2.478997230441136344e+04 -2.331490860804664862e+03 1.523840280011877257e+04 3.769688424372547161e+04 3.746447169422268053e+04 5.929794686115328339e-01 2.478997230441136344e+04 -1.825624622770847509e+03
2.458871038756021881e+04 5.552565266576692011e+03 6.399973482964006507e+03 3.654124913710091641e+04 3.731208622606289282e+04 6.310133149192584945e-01 2.458871038756021881e+04 4.422501346259214188e+03
2.649355417332043362e+04 5.203945380727315069e+02 7.111145367081534459e+03 3.412509407847469993e+04 3.715970075790310511e+04 5.388778702055250225e-01 2.649355417332043362e+04 4.126804848929502327e+02
2.760883811562929986e+04 -4.905182330056973115e+03 9.521738578024003800e+03 3.222539436359632964e+04 3.690032863401225768e+04 5.302803601035885883e-01 2.760883811562929986e+04 -3.835867395481011044e+03
2.648698144094872987e+04 -1.044751686430542941e+04 1.513099397834904812e+04 3.117045855499235040e+04 3.664095651012141025e+04 6.101942641761091135e-01 2.648698144094872987e+04 -8.000000079963610006e+03
2.172977083335577117e+04 -7.846071023233663254e+03 1.747073425106486320e+04 3.135443406118697021e+04 3.638158438623055554e+04 7.768609325086845985e-01 2.172977083335577117e+04 -5.910675719569501780e+03
1.860832023419129109e+04 5.145499824563808033e+03 9.810136085638241639e+03 3.356395614439334167e+04 3.612221226233970083e+04 9.000000099997158554e-01 1.860832023419129109e+04 3.883336036549537766e+03
2.089150380343000506e+04 -2.886188344972035225e+02 1.033832319395097329e+04 3.094120816288377682e+04 3.586284013844885339e+04 8.190971759049339163e-01 2.089150380343000506e+04 -2.194895595622582505e+02
2.140994841850121156e+04 -2.325935537684266365e+03 1.034272959688427363e+04 2.942674247770122020e+04 3.560346801455800596e+04 8.236698750624811272e-01 2.140994841850121156e+04 -1.758515434900788478e+03
2.025667062932594126e+04 -1.030176664032798953e+03 1.004986606415521601e+04 2.927636002944835855e+04 3.547106378044382291e+04 8.603056132895809949e-01 2.025667062932594126e+04 -7.745619461235495464e+02
1.925714675260261356e+04 1.339890542992225619e+03 8.437887187860125778e+03 2.903492448345496814e+04 3.533865954632963258e+04 8.764423205004885364e-01 1.925714675260261356e+04 1.008818473701149742e+03
1.892639292744242630e+04 -2.854310942876648824e+03 1.128781858047106107e+04 2.735990056503683809e+04 3.520625531221544952e+04 8.554252689650477803e-01 1.892639292744242630e+04 -2.139587569645081203e+03
1.693408207285511162e+04 1.497110430403204191e+03 9.929420223332796013e+03 2.836061272659111273e+04 3.507385107810126647e+04 9.000000099993202829e-01 1.693408207285511162e+04 1.120266494097522809e+03
1.760108035726627350e+04 1.202105535053648282e+03 8.324646565370247117e+03 2.712783245769016867e+04 3.494144684398707614e+04 8.766611247056219636e-01 1.760108035726627350e+04 9.047335470849538979e+02
1.837213703467369851e+04 6.633752402515908386e+01 7.529550934228032929e+03 2.596802549292689218e+04 3.480904260987289308e+04 8.578125091413522085e-01 1.837213703467369851e+04 5.003668031542398609e+01
1.793092449240568385e+04 -8.227684944791431008e+02 8.891555510969195893e+03 2.599971150889573619e+04 3.500418566443392774e+04 8.567700783014473576e-01 1.793092449240568385e+04 -6.194601974228841073e+02
1.677370726095385544e+04 9.842360716960560296e+01 1.004988984566054933e+04 2.692202071378401160e+04 3.519932871899497695e+04 8.696754990810909858e-01 1.677370726095385544e+04 7.402068428933000632e+01
1.628587056573749578e+04 -5.561310442802832767e+02 1.178659760167686181e+04 2.751633712313407523e+04 3.539447177355601161e+04 8.681334014917300168e-01 1.628587056573749578e+04 -4.177735200981427397e+02
1.537027086240204335e+04 4.060868216883588389e+02 1.296948084457291407e+04 2.874583852866331654e+04 3.558961482811705355e+04 8.768370164937747679e-01 1.537027086240204335e+04 3.050485724837592443e+02
1.525016336519970719e+04 6.360508717478080598e+02 1.360887229686338651e+04 2.949508653381089971e+04 3.578475788267808821e+04 8.704818379003629314e-01 1.525016336519970719e+04 4.788515697628052408e+02
