1.689503790732863490e+04 2.700715487790272960e+02 3.200000000000714863e+04 4.916510945611480565e+04 4.771414007474089158e+04 1.637777819383644529e-01 1.689503790732863490e+04 2.209924139635699589e+02
1.557954251003506215e+04 2.021814541664557225e+02 3.200000000000269938e+04 4.778172396420421865e+04 4.771414159857439518e+04 1.591737733141234123e-01 1.557954251003506215e+04 1.654986015681451761e+02
1.522146436206227918e+04 -1.161685724132548359e+02 3.200000000000139698e+04 4.710529578965042310e+04 4.771411360716314812e+04 1.557258857814537434e-01 1.522146436206227918e+04 -9.505498975808707485e+01
1.492287448016997041e+04 -2.080319765867623403e+02 3.199999999997275154e+04 4.671484250355596305e+04 4.771408561575190834e+04 1.577061980680805053e-01 1.492287448016997041e+04 -1.701433407143017860e+02
1.464455970825848090e+04 -2.054130764830870532e+02 3.199999999962919901e+04 4.643914663140459015e+04 4.771405762434066128e+04 1.612508509996284367e-01 1.464455970825848090e+04 -1.679335398906548846e+02
1.430486313769831213e+04 -3.211872504141128815e+01 3.200000000141927012e+04 4.627274441407617269e+04 4.771402963292942150e+04 1.647494664140171095e-01 1.430486313769831213e+04 -2.625934776047453312e+01
1.436108843759590854e+04 -1.013724790856245619e+02 3.199999999580177973e+04 4.625971595431206515e+04 4.771400164151817444e+04 1.652965361590269522e-01 1.436108843759590854e+04 -8.285999978463375726e+01
1.448694564368248939e+04 -1.440888066776647634e+02 3.199999993239855394e+04 4.634285676940337726e+04 4.771397365010692738e+04 1.670227861545401371e-01 1.448694564368248939e+04 -1.177409091245713739e+02
1.488252322273433674e+04 -2.238585246835603471e+02 3.199999986175403319e+04 4.665866455980480532e+04 4.771400932108347479e+04 1.694757217613019895e-01 1.488252322273433674e+04 -1.828398938416879389e+02
1.590056479839504027e+04 -3.710796772363248692e+02 3.199999923819848118e+04 4.752948435935720045e+04 4.771404499206000764e+04 1.732848862163371972e-01 1.590056479839504027e+04 -3.028544977516713175e+02
1.680500878153210215e+04 -3.901126825745854489e+02 3.200005192756247197e+04 4.841494802651998907e+04 4.771408066303655505e+04 1.795943549194970457e-01 1.680500878153210215e+04 -3.181724024219381590e+02
2.498965779139626466e+04 -2.340349445479171663e+03 3.199983875941320366e+04 5.464914710533029574e+04 4.771411633401309518e+04 1.862229466366207564e-01 2.498965779139626466e+04 -1.898483774781620241e+03
3.200000009985029101e+04 -1.189514394414392200e+03 3.199980066429336875e+04 6.281028636972926324e+04 4.771415200498962804e+04 2.257746919445712264e-01 3.200000009985029101e+04 -9.644912814161566530e+02
3.200000009984104327e+04 -5.162036285781206061e+03 3.200073853445358327e+04 5.883870234851341957e+04 4.771418767596617545e+04 2.458682603074078266e-01 3.200000009984104327e+04 -4.139958190174142146e+03
3.200000009984098506e+04 -3.403459617296090983e+03 3.199950160513583614e+04 6.059604208768073295e+04 4.542363911189732607e+04 3.321173892693691787e-01 3.200000009984098506e+04 -2.725989015041478979e+03
2.102918070407665437e+04 1.342554737758693818e+03 3.033878562149017307e+04 5.271052106332551921e+04 4.313309054782847670e+04 3.889088270827333327e-01 2.102918070407665437e+04 1.083670309568359244e+03
3.200000009984069766e+04 -7.764802918667802260e+03 2.916152381526506724e+04 5.339672099643795809e+04 4.084254198375962733e+04 3.663323623000591667e-01 3.200000009984069766e+04 -6.143524909861718697e+03
3.072173208713995336e+04 -1.494980364346926990e+03 2.404797284679971563e+04 5.327472456959274132e+04 3.855199341969078523e+04 4.943224645888449897e-01 3.072173208713995336e+04 -1.189349796110401712e+03
3.200000009994335778e+04 -2.088395983986112697e+03 3.179808058494025681e+04 6.170968470089750190e+04 3.626144485562192858e+04 5.191005853411450044e-01 3.200000009994335778e+04 -1.655680350550341473e+03
1.597952956627911226e+04 5.418079033514474759e+03 3.189431422642015241e+04 5.329192282621374034e+04 3.397089629155308648e+04 5.535939259776104793e-01 1.597952956627911226e+04 4.358757039207145681e+03
1.268175676019396269e+04 3.158570501208490441e+03 3.172688977931567933e+04 4.756721704071813292e+04 3.626153858418797608e+04 4.627864876607949984e-01 1.268175676019396269e+04 2.547292476160625483e+03
1.206362321005892227e+04 1.497780120604596959e+03 3.200073261939672739e+04 4.556213595006024843e+04 3.855218087682284386e+04 4.097178944074486573e-01 1.206362321005892227e+04 1.207717121580511957e+03
1.149603531794049923e+04 1.004287126596325948e+03 3.199902092586664367e+04 4.449934337040346873e+04 4.084282316945772618e+04 3.845571210411879992e-01 1.149603531794049923e+04 8.101999017031035919e+02
1.190263326600944492e+04 5.254979604165621367e+02 3.199990488035303497e+04 4.442803610677904362e+04 4.313346546209261578e+04 3.676779564223733310e-01 1.190263326600944492e+04 4.239165059191195155e+02
1.247297108328062495e+04 3.118249882648981384e+02 3.200029878930635459e+04 4.478509486085188109e+04 4.542410775472749083e+04 3.588463625490583286e-01 1.247297108328062495e+04 2.515602802338943036e+02
1.305975064130626924e+04 2.309319946454057799e+02 3.200004801007873539e+04 4.529073064603040984e+04 4.771475004736237315e+04 3.536055233775188267e-01 1.305975064130626924e+04 1.863268451178161911e+02
1.355905429959140019e+04 2.286163266612134635e+02 3.199999131718985518e+04 4.578766194344246469e+04 4.771464558140536246e+04 3.497237141042309760e-01 1.355905429959140019e+04 1.845029090918210102e+02
1.356192711241945290e+04 3.787824601012109724e+02 3.199999123204429998e+04 4.594070080456496362e+04 4.771454111544833722e+04 3.458799034981513421e-01 1.356192711241945290e+04 3.058789117641946973e+02
1.515197668032024012e+04 -4.841159097308074877e+01 3.199999912805277927e+04 4.710356421739993675e+04 4.771443664949131926e+04 3.395074261697306195e-01 1.515197668032024012e+04 -3.906922020720060118e+01
1.404641987922291992e+04 6.111693909224530898e+02 3.199999089944088701e+04 4.665758016958626104e+04 4.771433218353430129e+04 3.403213682573806853e-01 1.404641987922291992e+04 4.939907724448236195e+02
1.753241754649329960e+04 -5.164177496248764783e+02 3.200029539996154199e+04 4.901629519682996033e+04 4.771422771757729060e+04 3.300298938314468744e-01 1.753241754649329960e+04 -4.165376007386939818e+02
1.690897944803077917e+04 2.872047287197794390e+02 3.200065725962752549e+04 4.919684143637808302e+04 5.181211787969398574e+04 3.387077605135030423e-01 1.690897944803077917e+04 2.319806125355399615e+02
1.584360453712751041e+04 6.544162988366155105e+02 3.200018231429064326e+04 4.849820315025476884e+04 5.181364253564049432e+04 3.338748310856792800e-01 1.584360453712751041e+04 5.292169505358916695e+02
1.595092396454856316e+04 4.102555038249231529e+02 3.199988090926641962e+04 4.836106037763990753e+04 5.181516719158701017e+04 3.228494779495149070e-01 1.595092396454856316e+04 3.318010257617822276e+02
1.585457202963393320e+04 3.712990177469436617e+02 3.200004926029921262e+04 4.822592030768009135e+04 5.181669184753351146e+04 3.159369565794777346e-01 1.585457202963393320e+04 3.003964534785597493e+02
1.625508821737242215e+04 2.206603455821840782e+02 3.200003730464691034e+04 4.847578586760151666e+04 5.181821650348002731e+04 3.096786971320076853e-01 1.625508821737242215e+04 1.785283978281284760e+02
1.688497016991968121e+04 8.067135957807892055e+01 3.200072590191623021e+04 4.896636743141399347e+04 5.181974115942652861e+04 3.059593555105883933e-01 1.688497016991968121e+04 6.526140453604543268e+01
1.572001162721370565e+04 5.800694923022488183e+02 3.199800103251004475e+04 4.829808215202599968e+04 5.182126581537304446e+04 3.045997429160874903e-01 1.572001162721370565e+04 4.698750934624389402e+02
1.846584691059467150e+04 -4.078933562159012354e+02 3.200035372751981049e+04 5.005830728189858200e+04 5.180187400413338037e+04 2.948106784689533688e-01 1.846584691059467150e+04 -3.298182505811196279e+02
1.811130568760125243e+04 1.078086634327142121e+02 3.200053261573294367e+04 5.021964696676691528e+04 5.178248219289371627e+04 3.016818920227266609e-01 1.811130568760125243e+04 8.724421813066567211e+01
1.925832558201593929e+04 -1.975175369750908487e+02 3.200894523574546110e+04 5.106975328078630992e+04 5.176309038165405946e+04 2.998643041450044233e-01 1.925832558201593929e+04 -1.597410039039131675e+02
1.847889130356996975e+04 2.691852835468661738e+02 3.188955101644293609e+04 5.063762760355976934e+04 5.174369857041440264e+04 3.031922417263359648e-01 1.847889130356996975e+04 2.179030745448721973e+02
1.843971127773033004e+04 2.145212589529110687e+02 3.199259321378614186e+04 5.064682575046938291e+04 5.172430675917473854e+04 2.986525943399844785e-01 1.843971127773033004e+04 1.736798357343302825e+02
1.953014553131302819e+04 -1.345297323900428523e+02 3.198180566703338263e+04 5.137742146595637314e+04 5.170491494793507445e+04 2.950342644288526106e-01 1.953014553131302819e+04 -1.088499755869360115e+02
2.096259633945749010e+04 -3.431977919732531745e+02 3.190523057613567653e+04 5.252462912361991766e+04 5.172418625367479399e+04 2.973019722535804599e-01 2.096259633945749010e+04 -2.775058401066703482e+02
2.075793480119421292e+04 2.842290113603649360e+01 3.199807598798824256e+04 5.278443369031848852e+04 5.174345755941450625e+04 3.030833439224693837e-01 2.075793480119421292e+04 2.299477286806686749e+01
2.208209537346119760e+04 -2.872903372555836086e+02 3.200935755776324004e+04 5.380416259396885289e+04 5.176272886515422579e+04 3.026042861543846163e-01 2.208209537346119760e+04 -2.322533836427980702e+02
2.314131656636306070e+04 -2.977172769906035796e+02 3.200220087090093148e+04 5.484580016027338570e+04 5.178200017089393805e+04 3.074428983136096027e-01 2.314131656636306070e+04 -2.406033896056351296e+02
2.345124516862656674e+04 -1.210043990156054576e+02 3.200879378371918938e+04 5.533903455333015154e+04 5.180127147663365758e+04 3.124554689303936650e-01 2.345124516862656674e+04 -9.780206591594102861e+01
2.431244399067603445e+04 -2.076635486732912170e+02 3.200065798740415994e+04 5.610543842940690229e+04 5.182054278237337712e+04 3.144930119703090998e-01 2.431244399067603445e+04 -1.677877927633578565e+02
3.200000009984043936e+04 -5.107109600654692258e+03 3.200024390149130704e+04 5.889313440067705233e+04 5.181909924834904814e+04 3.179885909862123494e-01 3.200000009984043936e+04 -4.077717803860768072e+03
3.200000003651973020e+04 -1.859679857268926753e+03 3.200000734222170286e+04 6.214032752147250721e+04 5.181765571432471916e+04 4.029410452333116455e-01 3.200000003651973020e+04 -1.488208099557035894e+03
3.200000009994359061e+04 -5.844611469237361234e+03 3.199997901859166450e+04 5.815536764929789206e+04 5.181621218030038290e+04 4.339453806407499448e-01 3.200000009994359061e+04 -4.624135774461926303e+03
2.964743885479373057e+04 -9.109295036652523549e+02 3.201034095000550951e+04 6.074685030113399262e+04 5.181476864627605391e+04 5.302815426087067463e-01 2.964743885479373057e+04 -7.234494663449064547e+02
2.656536325663650496e+04 6.764223770793457788e+02 3.199996562158870074e+04 5.924175125530455261e+04 5.181332511225172493e+04 5.453534064908922563e-01 2.656536325663650496e+04 5.384580752548581586e+02
2.770652080615930390e+04 3.529265715117199331e+00 3.200000000000375439e+04 5.971005007187817682e+04 5.181188157822739595e+04 5.341355299230827747e-01 2.770652080615930390e+04 2.807927358746611368e+00
3.200000009999999020e+04 9.817577677665294686e+03 3.200000351716699879e+04 7.381758129483228549e+04 5.181187095685227541e+04 5.340770314364422511e-01 3.200000009999999020e+04 8.000000079999990703e+03
3.200000004827547673e+04 3.395691433824201795e+03 3.200004766764587839e+04 6.739573914974555373e+04 5.181186033547715488e+04 3.674103631031090389e-01 3.200000004827547673e+04 2.758622996632232571e+03
2.900898712676166178e+04 1.544820955361356710e+03 3.199999913069329341e+04 6.255380721281631122e+04 5.181184971410204162e+04 3.099390506732708772e-01 2.900898712676166178e+04 1.253888930318262510e+03
2.582820989943705354e+04 1.311862795951571798e+03 3.200000027312455859e+04 5.914007296851318097e+04 5.181183909272692108e+04 2.838163646249737271e-01 2.582820989943705354e+04 1.065972731167909842e+03
2.505977050316594978e+04 6.406409620673315430e+02 3.199999992862277941e+04 5.770041139385606220e+04 5.181182847135180782e+04 2.616085993923089603e-01 2.505977050316594978e+04 5.204642232698420230e+02
2.151863642111867375e+04 1.175129368197135591e+03 3.199999994656431227e+04 5.469376573588012252e+04 5.181181784997668728e+04 2.507655947408539143e-01 2.151863642111867375e+04 9.566514568499123925e+02
1.919335607263721613e+04 9.740845009433725181e+02 3.199999999568122439e+04 5.216744056926181656e+04 5.181180794563925883e+04 2.308353560564807561e-01 1.919335607263721613e+04 7.937183706445068765e+02
1.702753648802549651e+04 8.356148005627990187e+02 3.200000000102293416e+04 4.986315128961122537e+04 5.181179804130182310e+04 2.142995566680535591e-01 1.702753648802549651e+04 6.815156692404749492e+02
1.679491989398447913e+04 2.232966851962894737e+02 3.199999999946894604e+04 4.901821657864971348e+04 5.181178813696438738e+04 2.001013135588769476e-01 1.679491989398447913e+04 1.820544494351911169e+02
1.456101390241193803e+04 4.655620475362065918e+02 3.199999999989095522e+04 4.702657594983909803e+04 5.181177823262694437e+04 1.963085125289771860e-01 1.456101390241193803e+04 3.799259175578551435e+02
1.429162499004324854e+04 -1.513866282423200289e+02 3.200000000009779615e+04 4.614023836189872236e+04 5.181176832828951592e+04 1.883933892465218252e-01 1.429162499004324854e+04 -1.234395655173238850e+02
1.491142644410478351e+04 -1.758458281685235249e+02 3.199999999973411104e+04 4.673558061567036930e+04 5.481581330665052519e+04 1.909650468614660923e-01 1.491142644410478351e+04 -1.433412501175861848e+02
1.525676060953027445e+04 -9.712119755574626367e+01 3.200000000037892460e+04 4.715963941235345555e+04 5.481581171749733767e+04 1.939513229055824795e-01 1.525676060953027445e+04 -7.916289262250722913e+01
1.554721609076974528e+04 -5.371935726813750733e+01 3.199999999473266871e+04 4.749349672823427682e+04 5.481581012834415014e+04 1.956005498352180183e-01 1.554721609076974528e+04 -4.378465031147162279e+01
1.580927982305352816e+04 -3.001818777188571019e+01 3.200000001135382263e+04 4.777926164663546660e+04 5.481580853919096990e+04 1.965127300500403296e-01 1.580927982305352816e+04 -2.446618987508155030e+01
1.605348515182049050e+04 -1.602770825593072246e+01 3.199999992622445279e+04 4.803745736978901550e+04 5.481580695003777510e+04 1.970224423391044866e-01 1.605348515182049050e+04 -1.306318385308790120e+01
1.628505572324832247e+04 -6.896079083148667799e+00 3.199999995218491676e+04 4.827815959635008767e+04 5.481580536088459485e+04 1.972945920027104894e-01 1.628505572324832247e+04 -5.620557207218432438e+00
1.650669859154954975e+04 -2.887996272311093571e-01 3.199999897494809193e+04 4.850640876687041600e+04 5.481580377173140732e+04 1.974116869445274869e-01 1.650669859154954975e+04 -2.353837288633714442e-01
1.671988457765948260e+04 4.926500794660864990e+00 3.199999995376405059e+04 4.872481103221818921e+04 5.481580215534014860e+04 1.974165907722121860e-01 1.671988457765948260e+04 4.015353347889405455e+00
1.692540642361625214e+04 9.325821832376366416e+00 3.199999999574367030e+04 4.893473224119229417e+04 5.481580053894889716e+04 1.973329375774645067e-01 1.692540642361625214e+04 7.601165441628089603e+00
1.712380654241297088e+04 1.317686312164033247e+01 3.200000001339788651e+04 4.913698341893249744e+04 5.481579892255763116e+04 1.971745799640972630e-01 1.712380654241297088e+04 1.074026984754659786e+01
1.731547812210071061e+04 1.661886263826971089e+01 3.199999998641853017e+04 4.933209697115750896e+04 5.481579730616637244e+04 1.969508243422734006e-01 1.731547812210071061e+04 1.354617177394047189e+01
1.750070422811996832e+04 1.973710378678084254e+01 3.199999998451342981e+04 4.952044131642018328e+04 5.481579568977511371e+04 1.966686124303163030e-01 1.750070422811996832e+04 1.608839425744520568e+01
1.767972841441552009e+04 2.257811423273898299e+01 3.200000018242999431e+04 4.970230671107825765e+04 5.481579407338385499e+04 1.963334375499529161e-01 1.767972841441552009e+04 1.840486617571034955e+01
1.785277270733375553e+04 2.517073916970155167e+01 3.200000340727147341e+04 4.987794685377493443e+04 5.481579235772871471e+04 1.959500028379589365e-01 1.785277270733375553e+04 2.051909875970557451e+01
