3.200000009956613212e+04 -1.096652998263526797e+03 3.199943964796547516e+04 6.290278674926808162e+04 5.760000695398123935e+04 3.189027616376964858e-01 3.200000009956613212e+04 -8.839291003547017453e+02
3.200000009983197742e+04 -7.117343011326929627e+02 3.200901477312373390e+04 6.329728057182302291e+04 5.760005325544875814e+04 3.373179512284194548e-01 3.200000009983197742e+04 -5.735458809339787649e+02
3.200000009993830463e+04 -1.107745478711997436e+02 3.187089701281656016e+04 6.376012256488366984e+04 5.759995825951245206e+04 3.492668237478773197e-01 3.200000009993830463e+04 -8.932897750478502985e+01
3.200000009998435416e+04 6.012318609399248999e+02 3.170063614507245438e+04 6.430186810599673481e+04 5.759980081989674363e+04 3.511278441125603722e-01 3.200000009998435416e+04 4.856140400980775098e+02
3.200000009999371832e+04 6.961200886582753355e+02 3.122069117348569853e+04 6.391681136213769059e+04 5.760021770010748151e+04 3.410108849438504564e-01 3.200000009999371832e+04 5.627456040278831324e+02
3.200000009999518807e+04 6.952190475562618985e+02 3.077191379278419481e+04 6.346713294033564307e+04 5.760073186185982195e+04 3.292870181932695539e-01 3.200000009999518807e+04 5.624319836356172573e+02
3.200000009999650501e+04 7.386603949273504668e+02 2.989373575395764783e+04 6.263239624888150138e+04 5.759936307584098540e+04 3.175696852008608184e-01 3.200000009999650501e+04 5.980805594060900603e+02
3.200000009999465328e+04 6.140021983762727587e+02 3.057713127384533436e+04 6.319113357221626211e+04 5.759725218649185263e+04 3.051096735465672616e-01 3.200000009999465328e+04 4.973868153434461306e+02
3.200000009999324175e+04 3.954235469070491718e+02 3.077190779363166439e+04 6.316733144053195429e+04 5.760039582051982870e+04 2.947474482269121232e-01 3.200000009999324175e+04 3.203618526231106785e+02
3.200000009999695249e+04 6.709689648958593580e+02 2.795726924456416600e+04 6.062823830945698137e+04 5.760933136542882130e+04 2.880732429639306647e-01 3.200000009999695249e+04 5.441996851060348490e+02
3.200000009999956092e+04 9.227589479570327740e+02 2.427369165432692535e+04 5.719645070228351688e+04 5.760410760708875750e+04 2.767357495242216414e-01 3.200000009999956092e+04 7.494292748556589459e+02
3.200000009999840768e+04 6.820238800676256687e+02 2.292940028920291661e+04 5.561142426926895132e+04 5.756508946103713242e+04 2.611226396313953702e-01 3.200000009999840768e+04 5.541585614067835195e+02
3.200000009999814938e+04 6.448806856919859456e+02 2.322666475498912405e+04 5.587154554067926074e+04 5.751683432904967776e+04 2.495776696020873819e-01 3.200000009999814938e+04 5.243435787603779090e+02
3.200000009999812028e+04 5.979918629095179767e+02 2.292938994761549475e+04 5.552738191052313778e+04 5.746769059105841734e+04 2.386538450445795378e-01 3.200000009999812028e+04 4.865366260052372240e+02
3.200000009999856411e+04 5.847203180092003549e+02 2.157049926923168096e+04 5.415521968723944155e+04 5.742454502998339012e+04 2.285176653361370436e-01 3.200000009999856411e+04 4.760748524461527040e+02
3.200000009999757458e+04 5.090548539844947982e+02 2.382398906834586523e+04 5.633304402232792927e+04 5.738259762162921834e+04 2.185994392435088862e-01 3.200000009999757458e+04 4.147033010204963261e+02
3.200000009999504982e+04 4.009789384849171938e+02 2.626270997574577996e+04 5.866368901422574709e+04 5.733507525732839713e+04 2.099597871389151660e-01 3.200000009999504982e+04 3.267951864956768873e+02
3.200000009999689792e+04 4.380687405422393113e+02 2.341283530151480591e+04 5.585090414205394336e+04 5.725911048324144213e+04 2.031515540869218706e-01 3.200000009999689792e+04 3.572560864444149615e+02
3.200000009999860049e+04 5.243205243047116255e+02 1.866544103665775037e+04 5.118976166096106317e+04 5.713138076119356992e+04 1.957087189526631743e-01 3.200000009999860049e+04 4.279610071889154028e+02
3.200000009999859685e+04 4.740533444242105361e+02 1.774610333595690463e+04 5.022015678037970793e+04 5.691807472906117619e+04 1.867928646362274625e-01 3.200000009999859685e+04 3.871953626516282156e+02
3.200000009999775284e+04 4.410361936912771057e+02 1.901145645272828915e+04 5.145249274641732336e+04 5.661203495929374913e+04 1.787262945809852122e-01 3.200000009999775284e+04 3.604765543508250971e+02
3.200000009999673421e+04 3.561147823240237358e+02 1.949975241560227732e+04 5.185586729792303231e+04 5.622240416068161721e+04 1.712163663653429868e-01 3.200000009999673421e+04 2.912275416407180728e+02
3.200000009999647227e+04 3.243580396208041066e+02 1.845931980547687999e+04 5.078367794509415398e+04 5.575739627924567321e+04 1.651491259144947099e-01 3.200000009999647227e+04 2.654090906659372990e+02
3.200000009999671602e+04 3.294676058525131452e+02 1.698104853060361347e+04 4.931051623645284417e+04 5.520455112562697468e+04 1.596197698589543190e-01 3.200000009999671602e+04 2.697620577989053459e+02
3.200000009999649046e+04 2.973051231393766898e+02 1.604393218391061964e+04 4.834123740704648662e+04 5.470501149502932094e+04 1.539997269881437925e-01 3.200000009999649046e+04 2.435715798297747199e+02
3.200000009999659233e+04 3.031585437236961980e+02 1.535307306712361969e+04 4.765623171084390924e+04 5.412426401645233273e+04 1.489253190750234879e-01 3.200000009999659233e+04 2.485292445355309781e+02
3.200000009999764734e+04 3.093341250572339618e+02 1.377911831708006321e+04 4.608845254213494627e+04 5.345766552312095882e+04 1.437476264805332971e-01 3.200000009999764734e+04 2.537703455020999286e+02
3.200000009999878239e+04 3.194021259295861341e+02 1.231221419650076859e+04 4.463161642242914240e+04 5.272404180794817512e+04 1.384607442825729340e-01 3.200000009999878239e+04 2.622317555561619429e+02
3.200000009999920803e+04 4.183435150791341357e+02 1.152122515549909440e+04 4.393956877057743259e+04 5.194627270622186188e+04 1.329975827084862727e-01 3.200000009999920803e+04 3.438308509495986414e+02
3.200000009999963368e+04 4.445255644068715242e+02 9.826455170259876468e+03 4.227098083466637763e+04 5.114722297209635144e+04 1.258344399803695834e-01 3.200000009999963368e+04 3.658003857319865233e+02
3.200000009999968097e+04 4.870877386645073557e+02 1.024077956026425454e+04 4.272786739892844344e+04 5.010992028348278836e+04 1.182135986109531522e-01 3.200000009999968097e+04 4.014196201997532967e+02
3.200000009999983013e+04 5.726422268950518628e+02 8.957749608817121043e+03 4.153039193571200303e+04 4.907611681170864904e+04 1.098506898567915835e-01 3.200000009999983013e+04 4.728335931250986732e+02
3.200000009999987014e+04 5.929225981358084452e-10 8.844060379310829376e+03 4.084406047931129433e+04 4.805213175481799408e+04 9.999999000001869032e-02 3.200000009999987014e+04 4.900100659970996678e-10
3.200000009999989925e+04 1.689319765847612803e-10 8.154356499797402648e+03 4.015435659979746561e+04 4.704313069778084173e+04 9.999999000000847627e-02 3.200000009999989925e+04 1.396107506368970732e-10
3.200000009999991016e+04 7.645847782328808785e-11 8.351578977787779877e+03 4.035157907778777007e+04 4.605049822372730705e+04 9.999999000000558969e-02 3.200000009999991016e+04 6.318771435263432231e-11
3.200000009999991380e+04 3.089493522346718676e-11 9.003970437669739113e+03 4.100397053766968020e+04 4.507484548660478322e+04 9.999999000000425742e-02 3.200000009999991380e+04 2.553255567493107333e-11
3.200000009999991380e+04 1.559704171375122955e-11 9.165405639882794276e+03 4.116540573988272081e+04 4.365854975000875856e+04 9.999999000000370231e-02 3.200000009999991380e+04 1.288989062576464373e-11
3.200000009999991380e+04 1.079763864964453978e-11 8.821138713390484554e+03 4.082113881339041109e+04 4.229362481743079843e+04 9.999999000000348026e-02 3.200000009999991380e+04 8.923511507168563140e-12
3.200000009999991380e+04 5.902600225822329449e-12 7.684420657133239729e+03 3.968442075713316444e+04 4.098928375878384395e+04 9.999999000000325822e-02 3.200000009999991380e+04 4.878096289976816510e-12
3.200000009999991380e+04 7.285833567640342566e-12 6.951397662622406642e+03 3.895139776262232772e+04 3.973950764205471205e+04 9.999999000000314719e-02 3.200000009999991380e+04 6.021244254390184289e-12
3.200000009999990652e+04 -3.161441773535832681e-12 7.414909602504276336e+03 3.941490970250417740e+04 3.853684194553009729e+04 9.999999000000303617e-02 3.200000009999990652e+04 -2.612715887312927377e-12
3.200000009999988833e+04 -2.063409588061206577e-11 8.024847879554257815e+03 4.002484797955412068e+04 3.739108596124305041e+04 9.999999000000303617e-02 3.200000009999988833e+04 -1.705267216334589508e-11
3.200000009999987378e+04 -2.456431856552850377e-11 7.231070447512915052e+03 3.923107054751276155e+04 3.621644019967255736e+04 9.999999000000336924e-02 3.200000009999987378e+04 -2.030073301188533836e-11
3.200000009999985195e+04 -2.524855783215762329e-11 6.243567634676101079e+03 3.824356773467592575e+04 3.511946578098376631e+04 9.999999000000381333e-02 3.200000009999985195e+04 -2.086621007289279480e-11
3.200000009999981921e+04 -3.634245081422588465e-11 5.720729759964498044e+03 3.772072985996428179e+04 3.408778167016954103e+04 9.999999000000425742e-02 3.200000009999981921e+04 -3.003455556925200177e-11
3.200000009999976464e+04 -6.069906467077679538e-11 5.094311727801240522e+03 3.709431182780094241e+04 3.312203686653332988e+04 9.999999000000492355e-02 3.200000009999976464e+04 -5.016363481305019823e-11
3.200000009999972099e+04 -9.073266983964560640e-11 3.983714892291029628e+03 3.598371499229066103e+04 3.222522396370613569e+04 9.999999000000592275e-02 3.200000009999972099e+04 -7.498435997548933849e-11
3.200000009999951362e+04 -1.834968025660667463e-10 3.807682991527382910e+03 3.580768309152671281e+04 3.139627454097339796e+04 9.999999000000747706e-02 3.200000009999951362e+04 -1.516475853987608800e-10
3.200000009999905524e+04 -4.342698662448712625e-10 3.136823506823549906e+03 3.513682360682217404e+04 3.082923796614196908e+04 9.999999000001058569e-02 3.200000009999905524e+04 -3.588944096383723919e-10
3.200000009999683971e+04 -2.107424827941955153e-09 2.458185845854550280e+03 3.445818594584928360e+04 3.029975057901970649e+04 9.999999000001802418e-02 3.200000009999683971e+04 -1.741642808471987410e-09
3.029511579109931699e+04 -1.325278217052080931e+00 1.587279604055964228e+03 3.188107011693823006e+04 2.980872379185071259e+04 9.999999000005432848e-02 3.029511579109931699e+04 -1.095248328252878878e+00
2.879889969657921392e+04 -1.190701317968052120e+00 1.248237844275614862e+03 3.004594683953686035e+04 2.935372407453293272e+04 1.000228076735596439e-01 2.879889969657921392e+04 -9.840246292372185621e-01
2.719103791552308758e+04 -4.424586970851373202e+00 1.790817167878529517e+03 2.897743049643076665e+04 2.893045792635411271e+04 1.000433081866687335e-01 2.719103791552308758e+04 -3.656537370648681673e+00
2.596894079441681970e+04 1.465571745371839096e+00 2.388923937843173007e+03 2.835933030400536518e+04 2.853236520423784896e+04 1.001194860485572491e-01 2.596894079441681970e+04 1.211162280159380655e+00
2.423196008616183099e+04 -5.267171749872948006e+00 3.834957774769268326e+03 2.806165068918122415e+04 2.832017598996910601e+04 1.000942535010539425e-01 2.423196008616183099e+04 -4.352794237709299630e+00
2.290375913651442534e+04 2.278939796535201623e+00 4.997492463725217021e+03 2.790353054003617581e+04 2.810982289229119851e+04 1.001849367143395897e-01 2.290375913651442534e+04 1.883309497862531323e+00
2.095009250592699755e+04 2.513174902701982294e+00 6.853843721340822412e+03 2.780644940217052135e+04 2.789921171132377276e+04 1.001457010998008101e-01 2.095009250592699755e+04 2.076902906274535443e+00
1.932366331058357537e+04 3.643544095714130293e+00 8.351720227516017985e+03 2.767902708219530905e+04 2.768708936288315817e+04 1.001024322892534180e-01 1.932366331058357537e+04 3.011088957421153456e+00
1.811886301640525926e+04 8.142821376167418412e-01 9.352150049615234821e+03 2.747182734815811273e+04 2.747309398592899015e+04 1.000397012693071686e-01 1.811886301640525926e+04 6.729431248423356493e-01
1.726937669602381357e+04 4.454760331107337490e-01 1.004472663541784823e+04 2.731454880747477000e+04 2.725690662698400411e+04 1.000256816208729971e-01 1.726937669602381357e+04 3.681535207670255661e-01
1.625283839262614129e+04 3.548425012216871455e-01 1.176365527605669558e+04 2.801684851118405641e+04 2.807454415271345715e+04 1.000180117558570059e-01 1.625283839262614129e+04 2.932520147399557131e-01
1.797621381081358413e+04 6.554313213250044512e-02 1.091899196278099043e+04 2.889527131672670657e+04 2.889534215866743762e+04 1.000119023388832407e-01 1.797621381081358413e+04 5.416676874386279483e-02
1.960202565171575043e+04 -3.030004783612249009e-01 1.021597538410581728e+04 2.981769803534320818e+04 2.981732969597768169e+04 1.000107738645343858e-01 1.960202565171575043e+04 -2.504083302335126104e-01
2.030834415949012327e+04 -2.410959821566965033e-01 1.058941707247839258e+04 3.089752013598635676e+04 3.089671706265249668e+04 1.000159907047475372e-01 2.030834415949012327e+04 -1.992484334547887370e-01
2.252705325218463258e+04 -1.765658642797139910e+00 9.658540641590192536e+03 3.218382823513202675e+04 3.214165275208752792e+04 1.000201417137778215e-01 2.252705325218463258e+04 -1.459182269651218444e+00
2.808322195237845517e+04 -1.127831747889068083e+03 8.821050080107781469e+03 3.577644028459717083e+04 3.354931061577600485e+04 1.000505413443955050e-01 2.808322195237845517e+04 -9.294135951731216210e+02
2.418982258960462786e+04 1.858325607537521478e+02 1.081842911573343554e+04 3.519408426609181333e+04 3.403121841728850995e+04 1.194133245771689111e-01 2.418982258960462786e+04 1.529977200509750617e+02
3.200000009962070908e+04 -4.129200539434611414e+02 8.933775751848899745e+03 4.052085579752615013e+04 3.452915540930663701e+04 1.162258720761069064e-01 3.200000009962070908e+04 -3.396568075444973829e+02
2.862122186124243308e+04 1.524749317563051818e+02 1.123276996029675865e+04 4.000646675329549180e+04 3.504260935829541995e+04 1.233020555666172191e-01 2.862122186124243308e+04 1.254348007762277746e+02
2.382197541186174931e+04 5.221848425031007537e+02 1.404681823277021249e+04 3.839097848713506392e+04 3.557137985052374279e+04 1.206888305504457692e-01 2.382197541186174931e+04 4.301825797792257617e+02
2.955876448297905154e+04 -6.781972697969245019e+02 1.228336294583537892e+04 4.116393015901750186e+04 3.611681400934648991e+04 1.117266934717119353e-01 2.955876448297905154e+04 -5.580036444217274720e+02
2.470324490134206280e+04 8.329793497880945097e+02 1.477105768757319129e+04 4.030728193870334508e+04 3.668073814512650279e+04 1.233517693971646345e-01 2.470324490134206280e+04 6.864276082569073196e+02
2.101932399507129230e+04 2.003837900274164099e+02 2.010095534714767200e+04 4.132066313224637997e+04 3.792395241778310447e+04 1.090511942251457533e-01 2.101932399507129230e+04 1.653309717036958091e+02
1.947166716858755535e+04 -2.837737315195698784e+02 2.408737894633967153e+04 4.327527238340766053e+04 3.924928276161945541e+04 1.056067989813187502e-01 1.947166716858755535e+04 -2.340298307202929777e+02
2.045392452651414715e+04 -1.512055539244180125e+02 2.457368461018929884e+04 4.487640358277902851e+04 4.063722685042033117e+04 1.104824204546581701e-01 2.045392452651414715e+04 -1.246059745279508775e+02
2.291145162268939748e+04 -9.525735696699516666e+02 2.600240385859492017e+04 4.796128191161436553e+04 4.209065260207677784e+04 1.130783782573238083e-01 2.291145162268939748e+04 -7.829955006542545561e+02
1.915389430983159764e+04 -8.393307850775954648e+02 3.082983034324510299e+04 4.914439386799910426e+04 5.074337826377720921e+04 1.293907845209540941e-01 1.915389430983159764e+04 -6.880625906491535488e+02
2.373019909998316871e+04 -1.719433627332262859e+03 3.039899566943991886e+04 5.240976114209082152e+04 5.257529579574067611e+04 1.437254218261447836e-01 2.373019909998316871e+04 -1.403502500813214283e+03
3.200000009974522254e+04 -2.015073001599557188e+02 2.670337984036267881e+04 5.850187263994794921e+04 5.142148689730379556e+04 1.729650572597534186e-01 3.200000009974522254e+04 -1.645333622726194562e+02
3.199363792465175356e+04 -5.459118182246598963e+02 2.681563902259619499e+04 5.826336512902328832e+04 5.024729620208374399e+04 1.763928356404329545e-01 3.199363792465175356e+04 -4.452104319412549671e+02
