2.293446401781195527e+04 -1.811402152286617451e+01 3.199999999998334533e+04 5.491634999627243087e+04 5.020353340685168223e+04 1.423630523452532604e-01 2.293446401781195527e+04 -1.485099126698620076e+01
2.308401109618422561e+04 -6.298508544755536320e+01 3.200000000139192707e+04 5.502102601212859736e+04 5.007196194994493271e+04 1.426724479966499093e-01 2.308401109618422561e+04 -5.163106481131647030e+01
2.336392545972205335e+04 -9.263110768223297953e+01 3.199999999788081550e+04 5.527129434992063761e+04 4.994039049303819775e+04 1.437480951802181384e-01 2.336392545972205335e+04 -7.591612068749287801e+01
2.333231440039239897e+04 -2.654942914664847464e+01 3.200000000007076233e+04 5.530576497131651558e+04 4.980881903613144823e+04 1.453296810278745799e-01 2.333231440039239897e+04 -2.175760163045850604e+01
2.312843966794050721e+04 2.780346368248296685e+01 3.199999994076024814e+04 5.515624307238323672e+04 4.961647523323867063e+04 1.457829643951755738e-01 2.312843966794050721e+04 2.278700628626828006e+01
2.289765625240637746e+04 3.900510762648288932e+01 3.200004908416224498e+04 5.493671044419510872e+04 4.942413143034587847e+04 1.453082350975452020e-01 2.289765625240637746e+04 3.197050970562793992e+01
2.265525278146591154e+04 2.809568386713856469e+01 3.199999453850396094e+04 5.468334300383701338e+04 4.923178762745310087e+04 1.446421828120112441e-01 2.265525278146591154e+04 2.303004594539486760e+01
2.238415927347118486e+04 2.990980948664853756e+00 3.200002470590326993e+04 5.438717496032311465e+04 4.903944382456031599e+04 1.441623901881492475e-01 2.238415927347118486e+04 2.451714358543122696e+00
2.208457429955180123e+04 -4.932292619481566476e+01 3.199722289084338627e+04 5.403247426420036936e+04 4.884710002166753111e+04 1.441113128056790149e-01 2.208457429955180123e+04 -4.042512837874092213e+01
2.172804451967771820e+04 -1.434144788690311145e+02 3.198589496943027552e+04 5.357052501023896184e+04 4.865475621877475351e+04 1.449535029802360153e-01 2.172804451967771820e+04 -1.175017354327598298e+02
2.130780587775287859e+04 -3.067550048755614966e+02 3.192124386552098804e+04 5.292229473839830462e+04 4.837975678017976315e+04 1.474014558017520127e-01 2.130780587775287859e+04 -2.511454654682966918e+02
2.074200070268877607e+04 -5.638731526910714820e+02 3.172146009862738356e+04 5.189958764862509270e+04 4.810475734158477280e+04 1.526336529990077739e-01 2.074200070268877607e+04 -4.610508837253615866e+02
2.051721908913036168e+04 -6.155793186217400716e+02 3.032002862677939993e+04 5.022166839728802006e+04 4.782975790298978973e+04 1.622388797432858798e-01 2.051721908913036168e+04 -5.026940048238213876e+02
1.931063188777620599e+04 -1.386288723601716356e+03 2.991404001216556571e+04 4.783838317634005216e+04 4.755475846439479210e+04 1.727116715104479727e-01 1.931063188777620599e+04 -1.128653910861886970e+03
2.170637624304714336e+04 3.054292826474349454e+02 2.187595862401777049e+04 4.388776414971234772e+04 4.727975902579980902e+04 1.962252946534046583e-01 2.170637624304714336e+04 2.491512933465816673e+02
1.982937901746560601e+04 1.259664290432748857e+02 1.950341695288285337e+04 3.945876239939173684e+04 4.337512813613495382e+04 1.910346427086848653e-01 1.982937901746560601e+04 1.027577944556691278e+02
2.222163655211678270e+04 1.697221329980677183e+03 1.134677463648369303e+04 3.526563251858115109e+04 4.325616765828298958e+04 1.888938553241923390e-01 2.222163655211678270e+04 1.390208288968401803e+03
2.198322162832879258e+04 1.241306653389771327e+03 1.021767704322099416e+04 3.344220532493956125e+04 4.313720718043102534e+04 1.599311826373515100e-01 2.198322162832879258e+04 1.018641330297345235e+03
1.992162303142096061e+04 2.215859265730863825e+01 1.315997238480457963e+04 3.310375400888285367e+04 4.301824670257906837e+04 1.387094882561565878e-01 1.992162303142096061e+04 1.817820782305835081e+01
2.048313664067552236e+04 4.719813757635923253e+02 1.192789075219915321e+04 3.288300876863826852e+04 4.289928622472709685e+04 1.383307755931759697e-01 2.048313664067552236e+04 3.876560852506637502e+02
1.845388727855628895e+04 -9.792972891374701021e+02 1.581591214911480347e+04 3.329050213853362220e+04 4.278032574687513988e+04 1.302546071504548930e-01 1.845388727855628895e+04 -8.024125896708237633e+02
2.029838555050134164e+04 4.734932117171069308e+02 1.193159138848289695e+04 3.270347015070134512e+04 4.266136526902317564e+04 1.469715361019294786e-01 2.029838555050134164e+04 3.884338611510648889e+02
1.958048831655230606e+04 2.344398907327519055e+01 1.316299303895168123e+04 3.276692534457726288e+04 4.269423881566504133e+04 1.388791639946160839e-01 1.958048831655230606e+04 1.923229652245148813e+01
2.003720760437719582e+04 4.064566332604890135e+02 1.253747924673866692e+04 3.298114348437634908e+04 4.272711236230690702e+04 1.384784911503975646e-01 2.003720760437719582e+04 3.337761430420455326e+02
1.821909744370052067e+04 -9.485333168267214887e+02 1.651827322397481112e+04 3.378883735084861109e+04 4.275998590894877270e+04 1.315248215036877166e-01 1.821909744370052067e+04 -7.771081552035577715e+02
1.926772802351295104e+04 -5.919739057428440532e+01 1.446904174082846657e+04 3.367757237376713601e+04 4.279285945559063111e+04 1.477145747370942619e-01 1.926772802351295104e+04 -4.849378123089555714e+01
1.960673004492732798e+04 2.365196210772903669e+02 1.380983483585263457e+04 3.365308450185725815e+04 4.282573300223250408e+04 1.487248618460721428e-01 1.960673004492732798e+04 1.938714527474264173e+02
2.057336398647509486e+04 9.475227893520377620e+02 1.253839838481594961e+04 3.405928516064308496e+04 4.285860654887436249e+04 1.446858732471676401e-01 2.057336398647509486e+04 7.784699356570575901e+02
2.156993112492420914e+04 1.608545606334957483e+03 1.253652872653638224e+04 3.571500545779554523e+04 4.319124756816459558e+04 1.284677495876460629e-01 2.156993112492420914e+04 1.326983660018076534e+03
1.338344902151522183e+04 -6.007265343177751674e+03 3.200851085243435591e+04 3.938469453077182698e+04 4.352388858745482867e+04 1.008222566706027390e-01 1.338344902151522183e+04 -4.890195114415623721e+03
2.378111491373534227e+04 2.716649610916474103e+03 1.025390872134087658e+04 3.675167324599269341e+04 4.385652960674506176e+04 2.027013215542614599e-01 2.378111491373534227e+04 2.228202100310917558e+03
2.509868024969350881e+04 3.273682196815754651e+03 9.166918048051647929e+03 3.753928049456090957e+04 4.418917062603529484e+04 1.562804444644514401e-01 2.509868024969350881e+04 2.701461705339784658e+03
1.789581465501802813e+04 -5.754956058473505891e+02 2.510967730013726396e+04 4.242999634930794127e+04 4.452181164532552793e+04 9.999999226987221768e-02 1.789581465501802813e+04 -4.749158447288039611e+02
1.664638070213828541e+04 -1.705162428385433032e+03 3.156936452032456873e+04 4.651058279407741793e+04 4.485445266461576102e+04 1.098940723683881071e-01 1.664638070213828541e+04 -1.399911513098907108e+03
1.752386848788951465e+04 -8.402211724067134355e+02 3.185152456150424041e+04 4.853517187698704220e+04 4.515598869088721403e+04 1.390588955579483699e-01 1.752386848788951465e+04 -6.877773858961818405e+02
1.822440804752978875e+04 -1.970181013059490454e+02 3.143239035863408571e+04 4.945978030485792260e+04 4.545752471715866704e+04 1.533875910974511481e-01 1.822440804752978875e+04 -1.612235878195550640e+02
1.821913908658415676e+04 -1.683299773045411030e+02 3.195587749885333324e+04 5.000668660813294991e+04 4.575906074343012006e+04 1.567464158436913113e-01 1.821913908658415676e+04 -1.377014371274624978e+02
1.836895186136436678e+04 -1.021089893295692264e+01 3.185193608879989188e+04 5.021067705123130145e+04 4.606059676970157307e+04 1.596151957838463087e-01 1.836895186136436678e+04 -8.353440009298108038e+00
1.829127731733921610e+04 -4.128726216170609575e+01 3.200280307277172687e+04 5.025279312794923317e+04 4.636213279597302608e+04 1.597892257840392016e-01 1.829127731733921610e+04 -3.377343185183918450e+01
1.875194981919994461e+04 3.669174855614022590e+02 3.098251839677311727e+04 5.010138570153446926e+04 4.666366882224447909e+04 1.604928389476187878e-01 1.875194981919994461e+04 3.004230622508871988e+02
1.824068518051949286e+04 -1.691550029345853545e+01 3.199796282237053674e+04 5.022173250259656925e+04 4.689078188221928576e+04 1.542340251507254845e-01 1.824068518051949286e+04 -1.384703341800990195e+01
1.820005509869378147e+04 -1.656711244118939064e+01 3.200051966491956409e+04 5.018400765117215633e+04 4.711789494219409244e+04 1.545225050136009859e-01 1.820005509869378147e+04 -1.356137807859340505e+01
1.807943473871177412e+04 -8.358967906387051983e+01 3.199722254314116071e+04 4.999306760278906586e+04 4.734500800216890639e+04 1.548050337235726825e-01 1.807943473871177412e+04 -6.841043814699490611e+01
1.783548325711555663e+04 -2.591070095202684342e+02 3.200272228793165050e+04 4.957909853552693676e+04 4.757212106214370579e+04 1.562302511849675835e-01 1.783548325711555663e+04 -2.119263781667001751e+02
1.745998412190532690e+04 -5.603629923213387656e+02 3.185215177645075528e+04 4.875177290603474830e+04 4.779923412211851974e+04 1.606453840634400887e-01 1.745998412190532690e+04 -4.577485552084961000e+02
1.656439410508026413e+04 -1.381381127790087248e+03 3.199999897530259477e+04 4.718301195259277301e+04 4.802634718209332641e+04 1.701818122969498415e-01 1.656439410508026413e+04 -1.124966621993890385e+03
3.031625456687686892e+04 5.436648320689443608e+03 8.227534259456153450e+03 4.398043714702246507e+04 4.816563807753274159e+04 1.936186169218221398e-01 3.031625456687686892e+04 4.493693169298077009e+03
1.643555960623096325e+04 -1.345531394591576372e+03 3.200010453844865697e+04 4.709013275008804339e+04 4.830492897297214950e+04 1.000000092281114750e-01 1.643555960623096325e+04 -1.108221734444984349e+03
1.715321296123490902e+04 -5.859016378214992073e+02 3.199999448305840997e+04 4.856730580647182069e+04 4.844421986841155740e+04 1.230879620290490362e-01 1.715321296123490902e+04 -4.811239196070220032e+02
1.747556512920363821e+04 -2.258125787606167876e+02 3.199999548752944247e+04 4.924974803797246568e+04 4.858351076385096530e+04 1.331113770208622871e-01 1.747556512920363821e+04 -1.852898705888307518e+02
1.759438455442588020e+04 -5.135934927071227207e+01 3.199801764507435291e+04 4.954104285022952536e+04 4.872280165929038048e+04 1.369715826581294760e-01 1.759438455442588020e+04 -4.213654614427848344e+01
1.730008789414891726e+04 1.234441983914715451e+02 3.200004726937747182e+04 4.942357936191785848e+04 4.942241064267593902e+04 1.378494273694694794e-01 1.730008789414891726e+04 1.013080289778535104e+02
1.718985455750902111e+04 1.185108416604134760e+02 3.199999453936698410e+04 4.930835993853642140e+04 4.939069422416208545e+04 1.357388434324311444e-01 1.718985455750902111e+04 9.728853582824780233e+01
1.707499286351735645e+04 1.157451653231682656e+02 3.199999992779345121e+04 4.919073795663398050e+04 4.935897780564824643e+04 1.337119989360100458e-01 1.707499286351735645e+04 9.504672828459267464e+01
1.695447318979892225e+04 1.140172749721165104e+02 3.199999753930441148e+04 4.906848800407545059e+04 4.932726138713439286e+04 1.317318587634150884e-01 1.695447318979892225e+04 9.365631721803558207e+01
1.682789625305777372e+04 1.127681494265389830e+02 3.200000001872603389e+04 4.894066442121034197e+04 4.929554496862053929e+04 1.297806854880387828e-01 1.682789625305777372e+04 9.265885269502355470e+01
1.669518982658470486e+04 1.117293482824056525e+02 3.200000000040095983e+04 4.880691917526807083e+04 4.926382855010670028e+04 1.278502927235589670e-01 1.669518982658470486e+04 9.183411016518273584e+01
1.655642374011205175e+04 1.107696462780884445e+02 3.199999999692487472e+04 4.866719338331501058e+04 4.923211213159284671e+04 1.259370820951175585e-01 1.655642374011205175e+04 9.107438329776117314e+01
1.641173566840540661e+04 1.098286043538323611e+02 3.199999999999996362e+04 4.852156427275920578e+04 4.916505573676897620e+04 1.240396991097478807e-01 1.641173566840540661e+04 9.033003560743711091e+01
1.625866052362503979e+04 1.095887974244118510e+02 3.199999999928651960e+04 4.836824932033596997e+04 4.909799934194511297e+04 1.221578233679252445e-01 1.625866052362503979e+04 9.016282512267144966e+01
1.609699366341644600e+04 1.098281429848175179e+02 3.199999999999995634e+04 4.820682180640121805e+04 4.903094294712124247e+04 1.202794311778696557e-01 1.609699366341644600e+04 9.039071525896193293e+01
1.592681404044985356e+04 1.099083810131533596e+02 3.200000000000001091e+04 4.803672242146301869e+04 4.896388655229737924e+04 1.183962912766409747e-01 1.592681404044985356e+04 9.048866465546858251e+01
1.574830868291080515e+04 1.103184344321593215e+02 3.200000000000000364e+04 4.785862711734297045e+04 4.889683015747350873e+04 1.165111107629843712e-01 1.574830868291080515e+04 9.085933322961561487e+01
1.556212368040167166e+04 1.104357930982244227e+02 3.200000000000004002e+04 4.767255947349993221e+04 4.882977376264963823e+04 1.146182079873667714e-01 1.556212368040167166e+04 9.099014376303051677e+01
1.537210022483982357e+04 1.089330458516132438e+02 3.200000000000000728e+04 4.748103327069144143e+04 4.871981653610256035e+04 1.127225799923035066e-01 1.537210022483982357e+04 8.978639519871133245e+01
1.518423864397851139e+04 1.053563624973188411e+02 3.200000000000693035e+04 4.728959500648276298e+04 4.860985930955548974e+04 1.108520300923296897e-01 1.518423864397851139e+04 8.687175589586993851e+01
1.503729820365040541e+04 8.930822184362693861e+01 3.199999999971258876e+04 4.712660642520662077e+04 4.849990208300841914e+04 1.090422018445000862e-01 1.503729820365040541e+04 7.366513838872661779e+01
1.504694268705002651e+04 3.532563402483246762e+01 3.200000103827505154e+04 4.708226935934991343e+04 4.838994485646134126e+04 1.075075114614019167e-01 1.504694268705002651e+04 2.914404156907529497e+01
1.521603000868743038e+04 -3.093637757226852969e+01 3.199999994289504684e+04 4.718509357401020679e+04 4.827998762991426338e+04 1.069003439287128376e-01 1.521603000868743038e+04 -2.552209690569521428e+01
1.537247355340622380e+04 -4.884394368011532350e+01 3.199999992801560438e+04 4.732362953774171183e+04 4.817003040336719278e+04 1.074320542809157342e-01 1.537247355340622380e+04 -4.028891599077905283e+01
1.555610307241411465e+04 -5.883462838464642175e+01 3.200000027411116025e+04 4.749726871814062906e+04 4.800506232797297707e+04 1.082714066973908817e-01 1.555610307241411465e+04 -4.851937311126357599e+01
1.576688543693225802e+04 -7.106374525996204738e+01 3.200000018351787003e+04 4.769582187519016588e+04 4.784009425257876137e+04 1.092822269705415739e-01 1.576688543693225802e+04 -5.858951987223731805e+01
1.604363711935630272e+04 -9.012372085946688571e+01 3.199999923939158907e+04 4.795351263788842334e+04 4.767512617718454567e+04 1.105028419678808493e-01 1.604363711935630272e+04 -7.428056606470590850e+01
1.631974170871422575e+04 -9.306587276092282934e+01 3.199999979096408788e+04 4.822667562691739295e+04 4.751015810179032997e+04 1.120503537608950051e-01 1.631974170871422575e+04 -7.667979500284427274e+01
1.667015727003993015e+04 -1.135350830217821709e+02 3.200004930692483686e+04 4.855667149394298031e+04 4.734519002639611426e+04 1.136478494901214109e-01 1.667015727003993015e+04 -9.350931452229696106e+01
1.704948285438863968e+04 -1.248750066496343152e+02 3.199999923118650622e+04 4.892460707892551000e+04 4.718022195100189856e+04 1.155959602093357130e-01 1.704948285438863968e+04 -1.028058870434135628e+02
1.744886803624156164e+04 -1.304357758961119771e+02 3.199999979097437972e+04 4.931843205131983268e+04 4.694271991078009887e+04 1.177377495227391879e-01 1.744886803624156164e+04 -1.073376499040198269e+02
1.784926698385244890e+04 -1.283423952654928542e+02 3.199999999962145739e+04 4.972092458820841421e+04 4.670521787055829918e+04 1.199739505624062286e-01 1.784926698385244890e+04 -1.055710622663293492e+02
1.822975658890603154e+04 -1.178140827365983938e+02 3.199999943560362226e+04 5.011194194177305326e+04 4.646771583033649949e+04 1.221733476929551809e-01 1.822975658890603154e+04 -9.687446325502433808e+01
1.865043088652293591e+04 -1.226962629750657214e+02 3.200000027434135700e+04 5.052773489788922598e+04 4.623021379011469253e+04 1.241915656774359444e-01 1.865043088652293591e+04 -1.008516687618284493e+02
1.900949928651016671e+04 -1.079724189110959855e+02 3.199999995708608549e+04 5.090152682468515559e+04 4.599271174989289284e+04 1.262926421099750396e-01 1.900949928651016671e+04 -8.872046213664646075e+01
