3.111104659176772111e+04 8.785566971380052337e+02 7.358015761355052746e+03 3.934761905026077875e+04 4.487498091310601740e+04 1.576226570165988328e-01 3.111104659176772111e+04 7.205016840649382175e+02
3.199996636317754383e+04 -5.139384579206974877e+02 7.950449671873006992e+03 3.943647757712985185e+04 4.683825089331218624e+04 1.426122052652459837e-01 3.199996636317754383e+04 -4.208239104952185130e+02
3.148752579886955937e+04 1.974719561245687487e+02 8.176285276111279018e+03 3.986128303110540583e+04 4.880152087351835507e+04 1.513793700672296794e-01 3.148752579886955937e+04 1.617941381434402217e+02
3.168728322370991737e+04 -8.098828591366259388e+02 9.312279235561791211e+03 4.018967960013508127e+04 4.853130556643652380e+04 1.480086588559079708e-01 3.168728322370991737e+04 -6.621848946942064913e+02
3.078939539951021652e+04 5.133137124138212357e+02 9.287077252095999938e+03 4.058978636402003758e+04 4.826109025935469253e+04 1.618041774953705714e-01 3.078939539951021652e+04 4.203790092490219195e+02
3.102946714744515339e+04 -9.575241557182862380e+02 1.079383226295368149e+04 4.086577525468054955e+04 4.799087495227286126e+04 1.530462814693492879e-01 3.102946714744515339e+04 -7.821174825554686549e+02
2.993653094034997775e+04 1.247694006428686862e+03 1.006138356108741209e+04 4.124560850786607625e+04 4.772065964519102999e+04 1.693403956892548523e-01 2.993653094034997775e+04 1.022827274885779048e+03
3.085371876017973409e+04 -8.693158117504565325e+02 1.136429911232764425e+04 4.134870206075692113e+04 4.745044433810920600e+04 1.480314941291344111e-01 3.085371876017973409e+04 -7.106723809854305500e+02
2.978202036260642853e+04 -5.718972374002935339e+02 1.238968937962755990e+04 4.159981250483369513e+04 4.718022903102737473e+04 1.628371687329975837e-01 2.978202036260642853e+04 -4.670414106620631287e+02
2.948703721537407910e+04 -1.300589704218932411e+03 1.350096077511757539e+04 4.168740828627272276e+04 4.673373084410725278e+04 1.725671981217905548e-01 2.948703721537407910e+04 -1.059119965037572229e+03
2.852421489562118950e+04 -5.593169594624982892e+02 1.380884924576418234e+04 4.177374718192287401e+04 4.628723265718713810e+04 1.946321973934066474e-01 2.852421489562118950e+04 -4.553501029301429526e+02
2.818913543097741422e+04 -2.347967636190550138e+02 1.380884924576418234e+04 4.176318791312254325e+04 4.584073447026701615e+04 2.041186578711179367e-01 2.818913543097741422e+04 -1.911498376465454783e+02
2.810949513436417328e+04 -2.318893137713860142e+02 1.380884924576418234e+04 4.168645506635696802e+04 4.539423628334689420e+04 2.081009461554209627e-01 2.810949513436417328e+04 -1.887223654230020315e+02
2.803069180085541302e+04 7.324443414575939642e+02 1.283317152898837230e+04 4.159630767130137974e+04 4.494773809642677952e+04 2.120326621017335489e-01 2.803069180085541302e+04 5.973267443702417268e+02
2.634432874830395667e+04 2.512704859278602271e+03 1.350100160264709484e+04 4.235803521022965288e+04 4.200392195946272113e+04 1.995883549273534951e-01 2.634432874830395667e+04 2.060420416386224588e+03
2.918940725870307506e+04 -1.811145070967280162e+03 1.481609623031119736e+04 4.219435841804699157e+04 4.145615748098259792e+04 1.566629295859738313e-01 2.918940725870307506e+04 -1.475616420263389273e+03
2.799359648219769224e+04 6.464763140899045766e+02 1.362259813368441974e+04 4.226267092997201689e+04 4.090839300250246743e+04 1.874049383414611025e-01 2.799359648219769224e+04 5.282222035544340315e+02
2.877697574363255626e+04 1.533056374593485998e+03 1.175443054073452549e+04 4.206446265896056866e+04 4.036062852402233693e+04 1.764003091007437796e-01 2.877697574363255626e+04 1.256736750373986524e+03
3.034602785821335056e+04 -2.778839872692063636e+03 1.418457890220025911e+04 4.175176688772154739e+04 3.981286404554221372e+04 1.502182934679523463e-01 3.034602785821335056e+04 -2.260456104250245971e+03
2.801816666608972810e+04 -8.589657850576670626e+02 1.462410616992058931e+04 4.178330705095265148e+04 3.926509956706209050e+04 1.973111289731658280e-01 2.801816666608972810e+04 -6.986226530542886621e+02
2.736363390592143332e+04 1.888151973655295023e+03 1.250589119876361838e+04 4.175767707834034809e+04 3.871733508858196001e+04 2.118657675784635375e-01 2.736363390592143332e+04 1.544283474150277016e+03
2.882713950547252534e+04 -3.287135421053735485e+01 1.286421117025990679e+04 4.165847932152189605e+04 3.913822551990454667e+04 1.796931952003327781e-01 2.882713950547252534e+04 -2.683299300565252565e+01
2.863253753096867513e+04 -4.472492760171497395e+01 1.316495322269749886e+04 4.175276582606446027e+04 3.955911595122713334e+04 1.802522158879504843e-01 2.863253753096867513e+04 -3.650604391028714701e+01
2.845652239779615411e+04 -2.275445022724048840e+02 1.365457795894271840e+04 4.188355585446646728e+04 3.998000638254972000e+04 1.810127584694147806e-01 2.845652239779615411e+04 -1.856321692306399598e+02
2.812428076555607913e+04 -8.968787503694812813e+02 1.481617275119129226e+04 4.204357476637788932e+04 4.040089681387231394e+04 1.848800953283864512e-01 2.812428076555607913e+04 -7.302054707394233901e+02
2.719166442148683564e+04 -1.124667691307515724e+03 1.618881253810721137e+04 4.225580926828653173e+04 4.082178724519490061e+04 2.000927093021244163e-01 2.719166442148683564e+04 -9.139138559162475985e+02
2.596545675128621224e+04 5.444764331905101926e+02 1.598769263913069699e+04 4.249762582360742090e+04 4.124267767651748727e+04 2.191325813003796030e-01 2.596545675128621224e+04 4.435800598244131834e+02
2.647853985300647037e+04 7.332538335382146215e+02 1.529814893292366287e+04 4.250994261946834740e+04 4.109322348257630074e+04 2.098913300540377058e-01 2.647853985300647037e+04 5.980912826959354334e+02
2.705903720785979385e+04 -8.000289578396160550e+02 1.618883925616466513e+04 4.244784750618484395e+04 4.094376928863510693e+04 1.974310949978723695e-01 2.705903720785979385e+04 -6.507748350767769807e+02
2.621348691009305549e+04 1.309716478376123632e+03 1.494252959700843894e+04 4.246573298547761806e+04 4.079431509469392040e+04 2.109889040619719047e-01 2.621348691009305549e+04 1.069726182979627993e+03
2.717161721606359788e+04 -4.297622889930032215e+03 1.939333748513399769e+04 4.226733181126756244e+04 4.064486090075273387e+04 1.887029419165630051e-01 2.717161721606359788e+04 -3.469019604058551977e+03
2.316541476626240546e+04 -4.776439064820712019e+02 1.986737995504795254e+04 4.255515081482828828e+04 4.049540670681154006e+04 2.609741836677827997e-01 2.316541476626240546e+04 -3.870007531157078802e+02
2.252043405195007654e+04 -7.451342764483687233e+02 2.068838773653320459e+04 4.246368751203491411e+04 4.034595251287035353e+04 2.690366993576933652e-01 2.252043405195007654e+04 -6.030146680104284087e+02
2.189422186043266629e+04 -2.406218802296213653e+03 2.290422768914421977e+04 4.239223074728067149e+04 3.995673564630502369e+04 2.815995049412439721e-01 2.189422186043266629e+04 -1.937923966503105021e+03
1.976702352268606774e+04 4.391331811475253062e+02 2.224465167308027594e+04 4.245080837691386841e+04 3.956751877973969385e+04 3.219729209100586909e-01 1.976702352268606774e+04 3.552008493236281197e+02
1.996326947812578510e+04 3.350334970744056591e+03 1.887722911788088459e+04 4.219083356675072719e+04 3.917830191317436402e+04 3.145729032158164351e-01 1.996326947812578510e+04 2.730728900856362088e+03
2.246445288879855434e+04 1.618863462596988029e+03 1.741879650728268098e+04 4.150211285867822880e+04 3.878908504660903418e+04 2.576827177813089120e-01 2.246445288879855434e+04 1.318706952305134337e+03
2.343588526020150675e+04 1.325369782271001441e+03 1.615387807832073850e+04 4.091513312079324533e+04 3.839986818004370434e+04 2.302096562749519348e-01 2.343588526020150675e+04 1.080947069331160719e+03
2.424750512310862177e+04 -3.608564364442991973e+03 1.976051993450465670e+04 4.039946069317028741e+04 3.801065131347837450e+04 2.076899256638861102e-01 2.424750512310862177e+04 -2.912939697873259320e+03
2.102681096265327142e+04 -1.595563145659198199e+03 2.106387095253710868e+04 4.049511876953118190e+04 3.819160567991112475e+04 2.683761693695789763e-01 2.102681096265327142e+04 -1.288642583256975968e+03
1.968323198530516311e+04 -2.040774401401525893e+02 2.106387095253710868e+04 4.054302549770211772e+04 3.837256004634386773e+04 2.952228898540992796e-01 1.968323198530516311e+04 -1.650921753502702245e+02
1.946094038901036038e+04 -6.899985296494567137e+02 2.167143234705130089e+04 4.044237420641220524e+04 3.855351441277661797e+04 2.986623101738965502e-01 1.946094038901036038e+04 -5.574086135990794446e+02
1.879324037691875856e+04 3.431082057253264566e+02 2.125245705966853347e+04 4.038880564231261815e+04 3.873446877920936822e+04 3.102749896238773397e-01 1.879324037691875856e+04 2.776688454722764732e+02
1.894609046573247906e+04 8.334581044998587913e+02 2.046243168180289285e+04 4.024198025203523139e+04 3.891542314564211119e+04 3.044902220098715251e-01 1.894609046573247906e+04 6.755505972486461133e+02
1.953368685259784252e+04 3.204322636203861748e+03 1.738207654114328034e+04 4.012008602994498506e+04 3.909637751207486144e+04 2.904162512338580582e-01 1.953368685259784252e+04 2.614825927718164621e+03
2.184092459996456819e+04 8.676367012732632702e+02 1.707247372763563908e+04 3.978103502887346986e+04 3.967671059284435614e+04 2.359407110730629142e-01 2.184092459996456819e+04 7.065315409431626676e+02
2.252552979475755637e+04 -3.604502789658650727e+03 2.072802368781412952e+04 3.964905069291303516e+04 4.025704367361385084e+04 2.212213039700803296e-01 2.252552979475755637e+04 -2.906636585590553295e+03
1.997212993787461164e+04 -3.598720519980116933e+03 2.372395561247743171e+04 4.009736503037192597e+04 4.083737675438333827e+04 2.817762328365501778e-01 1.997212993787461164e+04 -2.890082095027673404e+03
1.806367225500055793e+04 2.460392467276689672e+02 2.243666525500878925e+04 4.074637675673701597e+04 4.141770983515284024e+04 3.419862764829599833e-01 1.806367225500055793e+04 1.986695588041007738e+02
1.949922307171477951e+04 1.306104580895898380e+03 2.005186208341507881e+04 4.085718973602575716e+04 4.199804291592232767e+04 3.378473273412079259e-01 1.949922307171477951e+04 1.057640934884433136e+03
1.758335433625011865e+04 3.328632880126560394e+03 1.949975241560227732e+04 4.041173963197895500e+04 3.704025524612451409e+04 3.158131411977822545e-01 1.758335433625011865e+04 2.712679095834976124e+03
1.971048861824404594e+04 -2.597415600339490084e+03 2.251811094068051170e+04 3.963118395858506847e+04 3.707993536919734470e+04 2.592989933678868653e-01 1.971048861824404594e+04 -2.093983903070457927e+03
1.723164265409313157e+04 1.428537570523487148e+03 2.102402815002776333e+04 3.968420837464438227e+04 3.711961549227018259e+04 3.029236580151880576e-01 1.723164265409313157e+04 1.159690303325344303e+03
1.818906642346512672e+04 3.236281590574368693e+03 1.794490512507290259e+04 3.937025313911239937e+04 3.715929561534301320e+04 2.787634433625767461e-01 1.818906642346512672e+04 2.643126392354120526e+03
2.050817382970855397e+04 -1.293171998535137391e+03 1.953857021890728356e+04 3.875357205008070014e+04 3.719897573841585108e+04 2.236983101885325897e-01 2.050817382970855397e+04 -1.048438199972839584e+03
1.913855109946984157e+04 -1.982389683964480810e+03 2.148168246393280424e+04 3.863784387943816546e+04 3.723865586148868169e+04 2.455407726879667019e-01 1.913855109946984157e+04 -1.602020348975554953e+03
1.749160953692096518e+04 1.805233719685842743e+03 1.946092383408226306e+04 3.875776709068907076e+04 3.727833598456151958e+04 2.789161966249574798e-01 1.749160953692096518e+04 1.469120960382291969e+03
1.901903175828661551e+04 1.144503783154193343e+03 1.815964309471851084e+04 3.832317863615931856e+04 3.690287357688321936e+04 2.483095099503264125e-01 1.901903175828661551e+04 9.318081012813584039e+02
1.978780961300230774e+04 -1.151939900310791927e+03 1.913493185687089135e+04 3.777080156956240535e+04 3.652741116920491186e+04 2.288968411736314046e-01 1.978780961300230774e+04 -9.338943117249239094e+02
1.881861654495702533e+04 -8.242294003236119693e+01 1.891507935884038307e+04 3.765127296376504819e+04 3.615194876152661163e+04 2.483529726679006844e-01 1.881861654495702533e+04 -6.690322107785982553e+01
1.877561683278362398e+04 -2.993282832567671292e+01 1.873453506287152049e+04 3.748021906732946809e+04 3.577648635384830413e+04 2.497467897736894704e-01 1.877561683278362398e+04 -2.429744600207219918e+01
1.876273310848033725e+04 3.682625446941653536e+03 1.490811983644232532e+04 3.735347839186431520e+04 3.540102394617000391e+04 2.502529865653992935e-01 1.876273310848033725e+04 3.016849531653914710e+03
2.181049543359144809e+04 -1.314927207444321539e+03 1.639220504618276391e+04 3.688777327232989046e+04 3.502556153849170369e+04 1.874019546559427818e-01 2.181049543359144809e+04 -1.069218571675165776e+03
2.037126048757604440e+04 6.115004970854282362e+01 1.669414531953611004e+04 3.712655585682069795e+04 3.559019462169057806e+04 2.096773415658420570e-01 2.037126048757604440e+04 4.979628898698925354e+01
2.028892914539685808e+04 5.824308970364053266e+02 1.652478958083545149e+04 3.739614962326871319e+04 3.615482770488945243e+04 2.086399188786131065e-01 2.028892914539685808e+04 4.749410277575102555e+02
2.065721624504240754e+04 2.023871283566152897e+03 1.494206861462560300e+04 3.762315614323416230e+04 3.671946078808832681e+04 1.987453141336650297e-01 2.065721624504240754e+04 1.657664466364800774e+03
2.219946111822919920e+04 4.343232941358144217e+02 1.497617846193178593e+04 3.760996287429679796e+04 3.728409387128720118e+04 1.642106377510650361e-01 2.219946111822919920e+04 3.555234490752369538e+02
2.237386776006233777e+04 -8.055836006304374450e+02 1.618918659346576533e+04 3.775747075289766508e+04 3.784872695448607556e+04 1.568038992286642230e-01 2.237386776006233777e+04 -6.579592668674017659e+02
2.160301890755455315e+04 -1.888601871289270662e+01 1.652478958083545149e+04 3.810892246967711253e+04 3.841336003768494993e+04 1.705113839550683741e-01 2.160301890755455315e+04 -1.543159377651588571e+01
2.157720351211991874e+04 -2.442480162249937905e+02 1.707258398504658180e+04 3.840553948094150837e+04 3.889346387111561489e+04 1.708328754920791503e-01 2.157720351211991874e+04 -1.994547583108418962e+02
2.124981963347735655e+04 1.395307528928935426e+03 1.615358454530533527e+04 3.879871170771162724e+04 3.937356770454627986e+04 1.749881829568883385e-01 2.124981963347735655e+04 1.143585403104602392e+03
2.229798970898618063e+04 -2.048899576849657649e+02 1.690102370630221776e+04 3.899412345760343305e+04 3.985367153797694482e+04 1.511634870588758339e-01 2.229798970898618063e+04 -1.677083762017322783e+02
2.200269690647745665e+04 -1.569962651425095146e+03 1.895372905440699833e+04 3.938646330945935915e+04 4.033377537140760251e+04 1.546574115630785506e-01 2.200269690647745665e+04 -1.280179169904231230e+03
2.072865016070016645e+04 3.933684518010027205e+02 1.891501175860470539e+04 4.003703037110587320e+04 4.081387920483826747e+04 1.813278109360834112e-01 2.072865016070016645e+04 3.213961079470485629e+02
2.113256902715828255e+04 1.694154430332316679e+03 1.759302601154143849e+04 4.041974946903203818e+04 4.129398303826893243e+04 1.746320586871865643e-01 2.113256902715828255e+04 1.389609097374348721e+03
2.294964468164490245e+04 1.199013395530557773e+03 1.615354007086950696e+04 4.030219814804496855e+04 4.103546312719527486e+04 1.456818691585543002e-01 2.294964468164490245e+04 9.855811741679435727e+02
2.508037502010031312e+04 -7.810333566909407921e+01 1.478249602427210448e+04 3.978476770870332257e+04 4.077694321612161730e+04 1.251489280300555063e-01 2.508037502010031312e+04 -6.419450749895965203e+01
2.608671235426208295e+04 -5.409979795579746678e+03 1.881187844585585844e+04 3.948861100453819381e+04 4.051842330504795973e+04 1.264863136029504842e-01 2.608671235426208295e+04 -4.387672257495688427e+03
2.208916156691516517e+04 2.347589724567338180e+03 1.575178867205764618e+04 4.018853996354014816e+04 4.025990339397430216e+04 2.178961523007773016e-01 2.208916156691516517e+04 1.921331756738343529e+03
2.428771945279295323e+04 -3.038160654446415720e+03 1.881195552849307569e+04 4.006151432683961320e+04 4.000138348290064459e+04 1.778684073687284428e-01 2.428771945279295323e+04 -2.462328282713516273e+03
