8.742339120667335010e+03 -7.029467074108184761e+02 3.199901450677847606e+04 4.003840692003499134e+04 3.892222081600977981e+04 3.332465290942729919e-01 8.742339120667335010e+03 -5.633304746411348560e+02
8.679807239043037043e+03 -6.809339991538187178e+02 3.200058254791905347e+04 3.999945578780827054e+04 3.892268701710057940e+04 3.361805419830286024e-01 8.679807239043037043e+03 -5.456328583439301383e+02
8.618865470786991864e+03 -6.578406711737912929e+02 3.200001186801317090e+04 3.996103666762637295e+04 3.892315321819137898e+04 3.390223797869038602e-01 8.618865470786991864e+03 -5.270748869517969979e+02
8.559632316584549699e+03 -6.363512600302043438e+02 3.200004532632238261e+04 3.992332638287673035e+04 3.892361941928217129e+04 3.417675614897783820e-01 8.559632316584549699e+03 -5.098064332626434521e+02
8.502166682807821417e+03 -6.164616134984796645e+02 3.200074171393048528e+04 3.988644678323982953e+04 3.892408562037296360e+04 3.444228033296889979e-01 8.502166682807821417e+03 -4.938236240119239824e+02
8.446536690667744551e+03 -5.959171236938711900e+02 3.199987762369735719e+04 3.985049719067123078e+04 3.892455182146376319e+04 3.469948013714183599e-01 8.446536690667744551e+03 -4.773208428534933887e+02
8.392526987172333975e+03 -5.873330311090192026e+02 3.201036480201620361e+04 3.981555875807951816e+04 3.892210625327829621e+04 3.494808474279473831e-01 8.392526987172333975e+03 -4.703973666559659819e+02
8.340865727492282531e+03 -5.691906516978632453e+02 3.200918981510288359e+04 3.978086489089730458e+04 3.891966068509283650e+04 3.519308337126145769e-01 8.340865727492282531e+03 -4.558243842552038814e+02
8.292766697436030881e+03 -5.462743158055901631e+02 3.200004330794624912e+04 3.974653568957668904e+04 3.891721511690737680e+04 3.543049190472766785e-01 8.292766697436030881e+03 -4.374339899950231256e+02
8.280153840778752055e+03 -5.675383499877714257e+02 3.200000338137427752e+04 3.971261887216525793e+04 3.891476954872191709e+04 3.565832210785011558e-01 8.280153840778752055e+03 -4.544078591882184810e+02
8.269758205038226151e+03 -5.893758307487659067e+02 3.199998717673179635e+04 3.968036955102125648e+04 3.891232398053645011e+04 3.589499286784401111e-01 8.269758205038226151e+03 -4.718343600450146482e+02
8.259583069551312292e+03 -6.095012201842317836e+02 3.199990001695377578e+04 3.964998186632085708e+04 3.890987841235099040e+04 3.614073993036746035e-01 8.259583069551312292e+03 -4.878843014989891458e+02
8.249655090972202743e+03 -6.281588868814466196e+02 3.199983533618934598e+04 3.962133154028010176e+04 3.890849063996688346e+04 3.639484633739817898e-01 8.249655090972202743e+03 -5.027536233286562606e+02
8.240014008259953698e+03 -6.460413310607093536e+02 3.199999628378788111e+04 3.959396896098712750e+04 3.890710286758277653e+04 3.665669718288186996e-01 8.240014008259953698e+03 -5.169966160692333688e+02
8.230642696758604870e+03 -6.629745358261678803e+02 3.199998606421526347e+04 3.956765422514770034e+04 3.890571509519866959e+04 3.692596625375130781e-01 8.230642696758604870e+03 -5.304742122602456220e+02
8.221551974896639877e+03 -6.793528675922407274e+02 3.200004611434617254e+04 3.954224522165056987e+04 3.890432732281456265e+04 3.720225490597026674e-01 8.221551974896639877e+03 -5.435019577136482667e+02
8.212765915621721433e+03 -6.951130537969820580e+02 3.199998643256987270e+04 3.951763929439461208e+04 3.890293955043045571e+04 3.748532884227937512e-01 8.212765915621721433e+03 -5.560292990248045726e+02
8.182424499889589242e+03 -7.541360416195972221e+02 3.199999939939638716e+04 3.942828785766637884e+04 3.874786848915938026e+04 3.777492743552144372e-01 8.182424499889589242e+03 -6.031321899431993643e+02
8.161844141005420170e+03 -7.931891409665229276e+02 3.200000098244235414e+04 3.936865598248125025e+04 3.874721341399080120e+04 3.808905878445021376e-01 8.161844141005420170e+03 -6.342505862964271728e+02
8.147131229229668861e+03 -8.210333910477047539e+02 3.199999897288689317e+04 3.932609681106885546e+04 3.874655833882222942e+04 3.841939763147970144e-01 8.147131229229668861e+03 -6.563956737505271803e+02
8.135830822283010093e+03 -8.423748364641633088e+02 3.199998586427729970e+04 3.929344185009614739e+04 3.874590326365365763e+04 3.876127037822472143e-01 8.135830822283010093e+03 -6.733329361332929466e+02
8.126540812415435539e+03 -8.599660943888521842e+02 3.200004955256409448e+04 3.926662427059067704e+04 3.874524818848507857e+04 3.911196461579422579e-01 8.126540812415435539e+03 -6.872643136026678121e+02
8.118476476045851086e+03 -8.750614847744726603e+02 3.199992207288761711e+04 3.924333706415899360e+04 3.874459311331649951e+04 3.946991477912884516e-01 8.118476476045851086e+03 -6.991933487236600513e+02
8.111184878039514842e+03 -8.887684140059135416e+02 3.199985600454424275e+04 3.922227246857784485e+04 3.874393803814792773e+04 3.983407798158908886e-01 8.111184878039514842e+03 -7.100053982591762178e+02
8.104774830348832438e+03 -9.020152159965284682e+02 3.199988950265541644e+04 3.920264911700772063e+04 3.874341357635390159e+04 4.020387245984899938e-01 8.104774830348832438e+03 -7.204420523558094374e+02
8.098711315482785722e+03 -9.141164548922376980e+02 3.199980068591856616e+04 3.918439554650911305e+04 3.874288911455987545e+04 4.057910269545093040e-01 8.098711315482785722e+03 -7.299563676950738227e+02
8.092784887654797785e+03 -9.250501944572661159e+02 3.199982797827406466e+04 3.916756267147159815e+04 3.874236465276584204e+04 4.095928830362536299e-01 8.092784887654797785e+03 -7.385313608763382263e+02
8.086785405002482548e+03 -9.346611366328779695e+02 3.200002070686678780e+04 3.915214497523639147e+04 3.874184019097182318e+04 4.134394005408179584e-01 8.086785405002482548e+03 -7.460437260000109063e+02
8.080522477387498839e+03 -9.426491792001901331e+02 3.200000012401382992e+04 3.913787342220114078e+04 3.874131572917778976e+04 4.173250449470675694e-01 8.080522477387498839e+03 -7.522548526675681160e+02
8.074240478067172262e+03 -9.502469712490692473e+02 3.200000359501837738e+04 3.912399710183648131e+04 3.874079126738376362e+04 4.212430389713770484e-01 8.074240478067172262e+03 -7.581484918124768910e+02
8.068435399341577067e+03 -9.588718555851314704e+02 3.199998669152875300e+04 3.910955023528519814e+04 3.873531001326825935e+04 4.251917290329008114e-01 8.068435399341577067e+03 -7.648545317785946054e+02
8.063063625844154558e+03 -9.691594797489568691e+02 3.200001690956309176e+04 3.909392105565829115e+04 3.872982875915276236e+04 4.291753463859147022e-01 8.063063625844154558e+03 -7.728785844627329880e+02
8.058406481904320572e+03 -9.815494003468733126e+02 3.199988950265541644e+04 3.907674658421286586e+04 3.872434750503725809e+04 4.332007556799919445e-01 8.058406481904320572e+03 -7.825693573902110529e+02
8.054930289941459705e+03 -9.966761782869056105e+02 3.199996371485802956e+04 3.905821782651258400e+04 3.871886625092175382e+04 4.372766377497325774e-01 8.054930289941459705e+03 -7.944303397444687107e+02
8.053177522150208461e+03 -1.013645774990913765e+03 3.200003722778701194e+04 3.903956897494630539e+04 3.871338499680625682e+04 4.414142957692355207e-01 8.053177522150208461e+03 -8.077470027918578808e+02
8.053171023633090954e+03 -1.029376607841175428e+03 3.199988624508307475e+04 3.902368066087499028e+04 3.870790374269075255e+04 4.456213114087768101e-01 8.053171023633090954e+03 -8.200641643506223772e+02
8.043163757715842621e+03 -1.027231026071113774e+03 3.200005304037562746e+04 3.901598577202035813e+04 3.871037361885745486e+04 4.498924789314371342e-01 8.043163757715842621e+03 -8.181412162889866977e+02
8.035859844624603284e+03 -1.026149895001352661e+03 3.200004686505700010e+04 3.900975681468025141e+04 3.871284349502414989e+04 4.541536310996094894e-01 8.035859844624603284e+03 -8.170634307998660688e+02
8.031066234705038369e+03 -1.027477443780806880e+03 3.199828829999694426e+04 3.900187709092117439e+04 3.871531337119084492e+04 4.584091698016921068e-01 8.031066234705038369e+03 -8.178991574106167946e+02
8.027707207922560883e+03 -1.040591419452873197e+03 3.200460042555812106e+04 3.899171621402780875e+04 3.871778324735754722e+04 4.626690612465387265e-01 8.027707207922560883e+03 -8.281036205647656061e+02
8.024988990182144335e+03 -1.043594970421653443e+03 3.199856020887211344e+04 3.897995422863260319e+04 3.872025312352424953e+04 4.669821009369810039e-01 8.024988990182144335e+03 -8.302583023114540310e+02
8.022275932770497093e+03 -1.054306992654574515e+03 3.199983197217099587e+04 3.896780091228691890e+04 3.872272299969094456e+04 4.713063629281875055e-01 8.022275932770497093e+03 -8.385338414130829960e+02
8.018516955418842372e+03 -1.062176952288948542e+03 3.200005282252946199e+04 3.895639282565935719e+04 3.872183686946439411e+04 4.756737266855479707e-01 8.018516955418842372e+03 -8.445402668570222886e+02
8.014867209405316316e+03 -1.069381763935257823e+03 3.200004331912616544e+04 3.894552876459622348e+04 3.872095073923784366e+04 4.800723739087617847e-01 8.014867209405316316e+03 -8.500090679445645492e+02
8.011349762412927703e+03 -1.076984430252139191e+03 3.200074387326075157e+04 3.893510920542154054e+04 3.872006460901128594e+04 4.844995044709741183e-01 8.011349762412927703e+03 -8.557846875361437924e+02
8.007948470423544677e+03 -1.083188686389949908e+03 3.200031797510782781e+04 3.892507775914142258e+04 3.871917847878472821e+04 4.889567163852246434e-01 8.007948470423544677e+03 -8.604406828271223731e+02
8.004654622006070895e+03 -1.089131712075904261e+03 3.199988271902045017e+04 3.891540562895061885e+04 3.871829234855817776e+04 4.934381782749495127e-01 8.004654622006070895e+03 -8.648805909431714554e+02
8.001474201262544739e+03 -1.095437673572687345e+03 3.200004857279648422e+04 3.890608510048634344e+04 3.871740621833162731e+04 4.979427646861120937e-01 8.001474201262544739e+03 -8.695995716244061668e+02
7.998587199847968805e+03 -1.101496012762644114e+03 3.200003512912437873e+04 3.889712631620970205e+04 3.871645785554589384e+04 5.024719291216555028e-01 7.998587199847968805e+03 -8.741128631419419435e+02
7.995365931041668773e+03 -1.106472426766998979e+03 3.199992199646985318e+04 3.888881550074452389e+04 3.871550949276015308e+04 5.070246002838534327e-01 7.995365931041668773e+03 -8.777591604796555202e+02
7.992095665924069181e+03 -1.111127433426831431e+03 3.199998571429894946e+04 3.888095394679618767e+04 3.871456112997441960e+04 5.115962625780183792e-01 7.992095665924069181e+03 -8.811420771065747886e+02
7.989032849486945452e+03 -1.115817451443421533e+03 3.200000785084781091e+04 3.887322324889133597e+04 3.871361276718867884e+04 5.161855442296152674e-01 7.989032849486945452e+03 -8.845440991621659350e+02
7.986208110989782654e+03 -1.120732469794975714e+03 3.199998805850933059e+04 3.886546369970413798e+04 3.871266440440295264e+04 5.207925447460852730e-01 7.986208110989782654e+03 -8.881154236189604489e+02
8.057558425178931429e+03 -9.817979277410346413e+02 3.199993549343373525e+04 3.907569599087163078e+04 3.917435720726984437e+04 5.254181459107669649e-01 8.057558425178931429e+03 -7.778047675236130090e+02
8.096569281747166315e+03 -9.050719662882055445e+02 3.199981437619997450e+04 3.919131169165893516e+04 3.917363752996883704e+04 5.294692124082860385e-01 8.096569281747166315e+03 -7.168226114449437318e+02
8.117523997494560717e+03 -8.639373730706880679e+02 3.199989616093613586e+04 3.925348278536000726e+04 3.917291785266782244e+04 5.332026635095614697e-01 8.117523997494560717e+03 -6.840528332794907556e+02
8.128287330663809371e+03 -8.427936404041745391e+02 3.200000467054979163e+04 3.928549836080942623e+04 3.917219817536680785e+04 5.367654386828917268e-01 8.128287330663809371e+03 -6.671230079252667338e+02
8.133307805609035313e+03 -8.327734862911999016e+02 3.200000349261691736e+04 3.930053781193475152e+04 3.917147849806580052e+04 5.402400376825027273e-01 8.133307805609035313e+03 -6.590026544273073341e+02
8.135103332961481101e+03 -8.290385546286568115e+02 3.199999900439260819e+04 3.930606378272543225e+04 3.917075882076479320e+04 5.436723431743111234e-01 8.135103332961481101e+03 -6.558564110369234186e+02
8.135097223168542769e+03 -8.287971893831778516e+02 3.200000323833265793e+04 3.930630327211802069e+04 3.917003914346377860e+04 5.470882619817956094e-01 8.135097223168542769e+03 -6.554719844602344665e+02
8.134105507557592318e+03 -8.304613130122710345e+02 3.200000379445456929e+04 3.930364798899988818e+04 3.916925439050055866e+04 5.505021785675261459e-01 8.134105507557592318e+03 -6.565912388129191868e+02
8.132556546239822637e+03 -8.330983695942173881e+02 3.200000253171118675e+04 3.929946070835678984e+04 3.916846963753734599e+04 5.539219246030095967e-01 8.132556546239822637e+03 -6.584756583283906366e+02
8.130716913221940558e+03 -8.362228208872454616e+02 3.200000039975199616e+04 3.929449449208669103e+04 3.916768488457411877e+04 5.573514853234700084e-01 8.130716913221940558e+03 -6.607408106159234649e+02
8.128739063646873547e+03 -8.395797623549166246e+02 3.200000045690168554e+04 3.928915975819364394e+04 3.916690013161090610e+04 5.607928437120950349e-01 8.128739063646873547e+03 -6.631849045964353309e+02
8.126710731726109771e+03 -8.430343438000721790e+02 3.199999982436404753e+04 3.928367621229008364e+04 3.916611537864768616e+04 5.642469317568681308e-01 8.126710731726109771e+03 -6.657011982592989625e+02
8.124681840318576178e+03 -8.465208078774981004e+02 3.200000024030248824e+04 3.927816127274356404e+04 3.916533062568446621e+04 5.677141254978017582e-01 8.124681840318576178e+03 -6.682376223488918185e+02
8.122675618569327526e+03 -8.499936450594246935e+02 3.199999959231444882e+04 3.927268156582435040e+04 3.916447240554536256e+04 5.711945297808689315e-01 8.122675618569327526e+03 -6.707581568523337410e+02
8.120704499540210236e+03 -8.534291661670436042e+02 3.199999993832931796e+04 3.926727527170248504e+04 3.916361418540625164e+04 5.746880618478082958e-01 8.120704499540210236e+03 -6.732440424455955963e+02
8.118766224508700361e+03 -8.567960739244541628e+02 3.199999999913280772e+04 3.926197014971705357e+04 3.916275596526714799e+04 5.781945412355453673e-01 8.118766224508700361e+03 -6.756705540887052166e+02
8.116859631074784375e+03 -8.600777309790288427e+02 3.199999993437456942e+04 3.925678183447032643e+04 3.916189774512803706e+04 5.817136587047571084e-01 8.116859631074784375e+03 -6.780245592953888263e+02
8.114988130051780900e+03 -8.632739600623741580e+02 3.199999995445787499e+04 3.925171412444728048e+04 3.916103952498894068e+04 5.852450366177535113e-01 8.114988130051780900e+03 -6.803059135208056887e+02
8.113154193325229244e+03 -8.663888948414683000e+02 3.199999921472975984e+04 3.924676451321352215e+04 3.916018130484982976e+04 5.887882965840078864e-01 8.113154193325229244e+03 -6.825178682784816147e+02
8.111361134553074407e+03 -8.694319572317865550e+02 3.199999897216816316e+04 3.924192814948945306e+04 3.915925811319870263e+04 5.923430771479580859e-01 8.111361134553074407e+03 -6.846678330132434667e+02
8.109603847718864017e+03 -8.724024538896550212e+02 3.199999996838632796e+04 3.923720136221553548e+04 3.915833492154756823e+04 5.959090554449024690e-01 8.109603847718864017e+03 -6.867552471540811894e+02
8.107880359832441172e+03 -8.753014632439430898e+02 3.200000199433930902e+04 3.923258089092780574e+04 3.915741172989644110e+04 5.994859056904970895e-01 8.107880359832441172e+03 -6.887809459165754333e+02
8.106188856915921860e+03 -8.781110450606603308e+02 3.199998571054475178e+04 3.922806352240001434e+04 3.915648853824531398e+04 6.030733064504794072e-01 8.106188856915921860e+03 -6.907308128463178036e+02
8.104527417775269896e+03 -8.808807781645001569e+02 3.199999899560811537e+04 3.922364563521888340e+04 3.915556534659417957e+04 6.066708627673871312e-01 8.104527417775269896e+03 -6.926438197281714793e+02
8.102894115076362141e+03 -8.835715488125573529e+02 3.199999995963433321e+04 3.921932252589814016e+04 3.915464215494305245e+04 6.102783826618045637e-01 8.102894115076362141e+03 -6.944891930046410380e+02
8.101293675423474269e+03 -8.862092708743568892e+02 3.200000282553506986e+04 3.921508723008418747e+04 3.915364035553132271e+04 6.138955138753703356e-01 8.101293675423474269e+03 -6.962872817479985770e+02
8.099719737489593172e+03 -8.887881147027474071e+02 3.200000380681815295e+04 3.921093542960500054e+04 3.915263855611960753e+04 6.175220101344740531e-01 8.099719737489593172e+03 -6.980334801556981574e+02
8.098170758833686705e+03 -8.913074912367210345e+02 3.200000011548473049e+04 3.920686338308169798e+04 3.915163675670787779e+04 6.211576011769519567e-01 8.098170758833686705e+03 -6.997273043369177685e+02
