2.640859309686317283e+04 -8.086514867972698539e+02 3.200000000129813270e+04 5.759994161136403272e+04 5.759999999988936179e+04 7.178560399185534013e-01 2.640859309686317283e+04 -6.287649372242447043e+02
2.639382001478318125e+04 -7.938783906238868440e+02 3.200000000025089685e+04 5.759994162441018852e+04 5.759999999980733992e+04 7.211308572999297617e-01 2.639382001478318125e+04 -6.169564591349981129e+02
2.637933460979452502e+04 -7.793929725079588025e+02 3.199999999994338214e+04 5.759994163722994563e+04 5.759999999974184902e+04 7.243441721912577957e-01 2.637933460979452502e+04 -6.053861994190954192e+02
2.636511204212262965e+04 -7.651704120139161205e+02 3.200000001974292536e+04 5.759994164985163661e+04 5.759999999969168857e+04 7.274972253132322431e-01 2.636511204212262965e+04 -5.940344180121068121e+02
2.635109015022166568e+04 -7.511485039597765763e+02 3.200000001607394006e+04 5.759994166233582655e+04 5.759999999965565803e+04 7.305911545737120427e-01 2.635109015022166568e+04 -5.828524267428289249e+02
2.633728455014017527e+04 -7.373428703256405470e+02 3.199999999487750028e+04 5.759994167469203239e+04 5.759999999967234908e+04 7.336268442963309599e-01 2.633728455014017527e+04 -5.718519916015084164e+02
2.632382638674057307e+04 -7.238846959723481405e+02 3.199999999596286580e+04 5.759994168673109380e+04 5.759999999969255441e+04 7.366052400859220972e-01 2.632382638674057307e+04 -5.611343913811373341e+02
2.631071255480499531e+04 -7.107708552508139519e+02 3.199999999892549749e+04 5.759994169847967714e+04 5.759999999971645593e+04 7.395278150410322660e-01 2.631071255480499531e+04 -5.506966346616684405e+02
2.629793052866680591e+04 -6.979888373670572719e+02 3.200000001865012382e+04 5.759994170994986780e+04 5.759999999974418461e+04 7.423960266798950158e-01 2.629793052866680591e+04 -5.405284748508980783e+02
2.629540057349576455e+04 -6.954588587726168498e+02 3.199999999563501842e+04 5.759994171035816544e+04 5.759999999977592961e+04 7.452112791530768332e-01 2.629540057349576455e+04 -5.383049773207535509e+02
2.629466597926340910e+04 -6.947242692427809061e+02 3.200000000069695670e+04 5.759994171071758319e+04 5.759999999981182918e+04 7.480149509099557337e-01 2.629466597926340910e+04 -5.374706952453769873e+02
2.629567533786742206e+04 -6.957336293840530743e+02 3.200000000137286042e+04 5.759994170985622623e+04 5.760000000018916762e+04 7.508142774476920245e-01 2.629567533786742206e+04 -5.379831289794906297e+02
2.629986605471558505e+04 -6.999243390704659760e+02 3.199999999036570080e+04 5.759994170601082442e+04 5.760000000071393151e+04 7.536162729111268721e-01 2.629986605471558505e+04 -5.409500525217649738e+02
2.631241660596812289e+04 -7.124748863486623804e+02 3.199999997401578003e+04 5.759994169363523542e+04 5.760000000119132164e+04 7.564337211013444362e-01 2.631241660596812289e+04 -5.503650360382779354e+02
2.633864378229662179e+04 -7.387020412405635170e+02 3.199999992669871426e+04 5.759994166775477061e+04 5.760000000141850614e+04 7.593002056640438813e-01 2.633864378229662179e+04 -5.703173301526629757e+02
2.638867991225317746e+04 -7.887383117391884753e+02 3.200000001779439117e+04 5.759994161830838129e+04 5.760000000119268952e+04 7.622706084252556247e-01 2.638867991225317746e+04 -6.085973020963068620e+02
2.647921699151471330e+04 -8.792754789321483031e+02 3.200000001678994886e+04 5.759994152937251783e+04 5.760000000031106174e+04 7.654403860403405924e-01 2.647921699151471330e+04 -6.780218379239413480e+02
2.658569480292954540e+04 -9.857533779176756070e+02 3.200000000578187974e+04 5.759994143079375499e+04 5.759999999857560761e+04 7.689717497795277579e-01 2.658569480292954540e+04 -7.595782077960876677e+02
2.670174968629956129e+04 -1.101808288126286698e+03 3.199999992749260491e+04 5.759994132566588087e+04 5.759999999652910628e+04 7.729278862784656479e-01 2.670174968629956129e+04 -8.483105399610898303e+02
2.682497959087579511e+04 -1.225038640796828076e+03 3.200000026631462970e+04 5.759994121639359219e+04 5.759999999501001002e+04 7.773461703407630319e-01 2.682497959087579511e+04 -9.423199063834921390e+02
2.695113316731935629e+04 -1.351192079141581416e+03 3.200000001976969725e+04 5.759994110794746666e+04 5.759999999485863373e+04 7.822540865198437388e-01 2.695113316731935629e+04 -1.038287221630280783e+03
2.707879749562795769e+04 -1.478856495008743423e+03 3.200000000126464511e+04 5.759994100188386074e+04 5.759999999691528501e+04 7.876618324658347658e-01 2.707879749562795769e+04 -1.135083382953838054e+03
2.720883023947787296e+04 -1.608889336341557737e+03 3.199999999476545418e+04 5.759994089790176804e+04 5.760000000199841452e+04 7.935737250853860392e-01 2.720883023947787296e+04 -1.233319856799057789e+03
2.733794563298911453e+04 -1.738004838277451427e+03 3.199999999723817382e+04 5.759994079194983351e+04 5.760000000255786290e+04 7.999972660062144580e-01 2.733794563298911453e+04 -1.330430650960753155e+03
2.746347686230882027e+04 -1.863536181939744210e+03 3.200000001019644333e+04 5.759994069056551962e+04 5.760000000313321652e+04 8.069265923133016605e-01 2.746347686230882027e+04 -1.424337077558539704e+03
2.758297378618330549e+04 -1.983033186338747328e+03 3.199999999571499575e+04 5.759994059555955755e+04 5.760000000372272916e+04 8.143450145922523919e-01 2.758297378618330549e+04 -1.513140829862347573e+03
2.769879278782284018e+04 -2.098852294623162379e+03 3.200000001079608046e+04 5.759994050399575644e+04 5.760000000432468369e+04 8.222259564144521748e-01 2.769879278782284018e+04 -1.598618182755630187e+03
2.611720426226592099e+04 -5.172620906520011204e+02 3.199999999745714376e+04 5.759994216907105874e+04 5.760000000493730477e+04 8.305520927829710409e-01 2.611720426226592099e+04 -3.935669022573248412e+02
2.602557014703780442e+04 -4.256281697438423066e+02 3.200000000137275129e+04 5.759994197866671311e+04 5.760000000555888255e+04 8.326019203988945794e-01 2.602557014703780442e+04 -3.237077947628196739e+02
2.601630321521920268e+04 -4.163612468077203062e+02 3.200000000717501825e+04 5.759994197558650194e+04 5.760000000913658005e+04 8.342878984966176636e-01 2.601630321521920268e+04 -3.165369266941743263e+02
2.600871064780819142e+04 -4.087686677921132627e+02 3.200000000577984247e+04 5.759994198579592194e+04 5.760000001263305603e+04 8.359365283231497967e-01 2.600871064780819142e+04 -3.106457827234144702e+02
2.598874444445208428e+04 -3.888024352825897267e+02 3.200000000051901588e+04 5.759994200968851510e+04 5.760000001573946793e+04 8.375544751081676065e-01 2.598874444445208428e+04 -2.953627710212072088e+02
2.597081738496840626e+04 -3.708753564663173847e+02 3.199999999985683098e+04 5.759994202835892065e+04 5.760000001814695133e+04 8.390928228739029660e-01 2.597081738496840626e+04 -2.816440238208786582e+02
2.567859204090387357e+04 -7.864968016017466823e+01 3.199999999512511204e+04 5.759994235586881405e+04 5.760000001954664913e+04 8.405597188313034263e-01 2.567859204090387357e+04 -5.971530441575205117e+01
2.570956779656082654e+04 -1.096255361196189995e+02 3.200000000619126513e+04 5.759994226663246809e+04 5.760000001962968963e+04 8.408707360418021803e-01 2.570956779656082654e+04 -8.322636858733406484e+01
2.578793353347939774e+04 -1.879913601049461818e+02 3.200000000464374898e+04 5.759994217801820196e+04 5.760000001416941086e+04 8.413042067115278355e-01 2.578793353347939774e+04 -1.426999647111172749e+02
2.599748806009488908e+04 -3.975463128138840148e+02 3.200000019487074678e+04 5.759994194215175230e+04 5.759999999873789056e+04 8.420474356943982164e-01 2.599748806009488908e+04 -3.016808213082885004e+02
2.622416410688762335e+04 -6.242223536093259781e+02 3.199999995228105035e+04 5.759994170555935125e+04 5.759999997316276131e+04 8.436186899720455878e-01 2.622416410688762335e+04 -4.734592497411238128e+02
2.648452798660624103e+04 -8.845857755804311182e+02 3.199999922796355531e+04 5.759994143898936454e+04 5.759999994618061464e+04 8.460846235644472468e-01 2.648452798660624103e+04 -6.704459522847364497e+02
2.605367753803535379e+04 -4.537294832735873342e+02 3.199999388339575671e+04 5.759994193815752806e+04 5.759999992838668550e+04 8.495765295659303273e-01 2.605367753803535379e+04 -3.436765799180995486e+02
2.602897568006077199e+04 -4.290199524944542304e+02 3.199998616033971848e+04 5.759994188790603948e+04 5.759999993037618697e+04 8.513665117530037074e-01 2.602897568006077199e+04 -3.248213204309383286e+02
2.599714714276100858e+04 -3.971908576685367507e+02 3.199998569423143999e+04 5.759994197932390671e+04 5.759999999102512083e+04 8.530582894635815316e-01 2.599714714276100858e+04 -3.006017549040706172e+02
2.596625346711863676e+04 -3.662977393843389109e+02 3.199998641884478639e+04 5.759994214657908014e+04 5.760000012978003360e+04 8.546239236037068698e-01 2.596625346711863676e+04 -2.771176619714965454e+02
2.594547883005886615e+04 -3.455290806936062040e+02 3.199999254073206612e+04 5.759994229009732953e+04 5.760000025584073592e+04 8.560672447598084434e-01 2.594547883005886615e+04 -2.613138381236855707e+02
2.585733244715314140e+04 -2.573824943546646864e+02 3.199999242155117827e+04 5.759994237434965908e+04 5.760000024519016733e+04 8.574282543333693329e-01 2.585733244715314140e+04 -1.945935513465567510e+02
2.596102171303261275e+04 -3.610978238554585573e+02 3.200001808142859591e+04 5.759994197060575243e+04 5.759999997381823778e+04 8.584417624132992808e-01 2.596102171303261275e+04 -2.729224661155779472e+02
2.596259426371481459e+04 -3.626952075960696789e+02 3.200004239244027849e+04 5.759994144855902414e+04 5.759999943437332695e+04 8.598632335909845992e-01 2.596259426371481459e+04 -2.740308073738548842e+02
2.593649352703243494e+04 -3.366057029671454757e+02 3.200005319856455026e+04 5.759994102262983506e+04 5.759999897902933299e+04 8.612904773793900182e-01 2.593649352703243494e+04 -2.542302419890334022e+02
2.603281078575436914e+04 -4.326698393439575625e+02 3.199980120712343705e+04 5.759994215353384789e+04 5.760000022194566554e+04 8.626145932230828706e-01 2.603281078575436914e+04 -3.266579398456442505e+02
2.609285209750227659e+04 -4.932539950163774165e+02 3.200034690914678140e+04 5.759994501163267705e+04 5.760000312867942557e+04 8.643159366597790161e-01 2.609285209750227659e+04 -3.722231903021537391e+02
2.627120689762930851e+04 -6.691442405963576903e+02 3.199788217128085671e+04 5.759994482831380446e+04 5.760000312957440474e+04 8.662545991092693853e-01 2.627120689762930851e+04 -5.046550548028131971e+02
2.633580970485329453e+04 -7.339355910979123792e+02 3.199806275585656113e+04 5.759993686961194180e+04 5.759999520804217900e+04 8.688830108530340990e-01 2.633580970485329453e+04 -5.531218971745995532e+02
2.641670567631023368e+04 -8.146103555996223804e+02 3.199783225393877365e+04 5.759992757464938040e+04 5.759998598885205865e+04 8.717638540674850223e-01 2.641670567631023368e+04 -6.134311722185333338e+02
2.634869064367014653e+04 -7.481816637624550594e+02 3.199943964796547516e+04 5.759994862787316379e+04 5.760000695398123935e+04 8.749588080894565856e-01 2.634869064367014653e+04 -5.629505101597667363e+02
2.650834132776490878e+04 -9.173613543731045183e+02 3.200901477312373390e+04 5.759999474651554192e+04 5.760005325544875814e+04 8.778908419965387733e-01 2.650834132776490878e+04 -6.896426087859127847e+02
2.675746836860716576e+04 -1.028465863807734650e+03 3.187089701281656016e+04 5.759989951761599514e+04 5.759995825951245206e+04 8.814827305839653127e-01 2.675746836860716576e+04 -7.723715136079648573e+02
2.683112935763534188e+04 -9.320234554388694050e+02 3.170063614507245438e+04 5.759974204726892640e+04 5.759980081989674363e+04 8.855054988840068697e-01 2.683112935763534188e+04 -6.992084694878832352e+02
2.725739160466319663e+04 -8.779242608813414108e+02 3.122069117348569853e+04 5.760015851726755500e+04 5.760021770010748151e+04 8.891472096625895327e-01 2.725739160466319663e+04 -6.579769387060149484e+02
2.756997624175338569e+04 -7.412175796008701809e+02 3.077191379278419481e+04 5.760067245493670634e+04 5.760073186185982195e+04 8.925741728850167256e-01 2.756997624175338569e+04 -5.550254573200114692e+02
2.826652250295281920e+04 -5.609551966009927355e+02 2.989373575395764783e+04 5.759930306030947395e+04 5.759936307584098540e+04 8.954649304752251293e-01 2.826652250295281920e+04 -4.197400391949666414e+02
2.744438418913465648e+04 -4.243223628832647591e+02 3.057713127384533436e+04 5.759719310009673063e+04 5.759725218649185263e+04 8.976510765126989311e-01 2.744438418913465648e+04 -3.173275281035163289e+02
2.700722511227743598e+04 -1.787958668132837659e+02 3.077190779363166439e+04 5.760033703909581527e+04 5.760039582051982870e+04 8.993038240549047213e-01 2.700722511227743598e+04 -1.336651809484771434e+02
2.965200247332396248e+04 -1.686150408826888117e-03 2.795726924456416600e+04 5.760927003173771664e+04 5.760933136542882130e+04 8.999999968723446653e-01 2.965200247332396248e+04 -1.260405071342157041e-03
3.200000009996002700e+04 1.317815304044717777e+03 2.427369165432692535e+04 5.759150705833167012e+04 5.760410760708875750e+04 9.000000034369544100e-01 3.200000009996002700e+04 9.857470522380581315e+02
3.200000009982389383e+04 2.632780708164945736e+03 2.292940028920291661e+04 5.756218109719175845e+04 5.756508946103713242e+04 8.948659042065478797e-01 3.200000009982389383e+04 1.973619786604869887e+03
3.200000009978914022e+04 2.287730131259244899e+03 2.322666475498912405e+04 5.751439498603751417e+04 5.751683432904967776e+04 8.845866344846475826e-01 3.200000009978914022e+04 1.719597245446081615e+03
3.200000009976938236e+04 2.536064849922676785e+03 2.292938994761549475e+04 5.746545489730755799e+04 5.746769059105841734e+04 8.756303988312825748e-01 3.200000009976938236e+04 1.911157762795688086e+03
3.200000009980484901e+04 3.851415000442230848e+03 2.157049926923168096e+04 5.742191436947876355e+04 5.742454502998339012e+04 8.656764521500549536e-01 3.200000009980484901e+04 2.912059959562216136e+03
3.200000009942232282e+04 1.557678374243383132e+03 2.382398906834586523e+04 5.738166754201157164e+04 5.738259762162921834e+04 8.505094731940017194e-01 3.200000009942232282e+04 1.180855004729246048e+03
3.052066524861452126e+04 5.516388651975740913e+02 2.626270997574577996e+04 5.733501408955788065e+04 5.733507525732839713e+04 8.443591867110369353e-01 3.052066524861452126e+04 4.185942539141952352e+02
3.199999995634288280e+04 1.846208947722549283e+03 2.341283530151480591e+04 5.725904420558024140e+04 5.725911048324144213e+04 8.421790083052338449e-01 3.199999995634288280e+04 1.402648091174451793e+03
3.200000009969992607e+04 6.464206938853853899e+03 1.866544103665775037e+04 5.712964807521153125e+04 5.713138076119356992e+04 8.348735494970336291e-01 3.200000009969992607e+04 4.931974951314118698e+03
3.200000009984771896e+04 7.170714841638220605e+03 1.774610333595690463e+04 5.691681827744284237e+04 5.691807472906117619e+04 8.091861799589392668e-01 3.200000009984771896e+04 5.505104096300265155e+03
3.200000006370518531e+04 5.600502134256812496e+03 1.901145645272828915e+04 5.661195865069028514e+04 5.661203495929374913e+04 7.805137627907087206e-01 3.200000006370518531e+04 4.321558496297032434e+03
3.200000004769881343e+04 4.722579614792607572e+03 1.949975241560227732e+04 5.622233207809369924e+04 5.622240416068161721e+04 7.580056456224949502e-01 3.200000004769881343e+04 3.658035055800661212e+03
3.200000005431899262e+04 5.298002948135527731e+03 1.845931980547687999e+04 5.575732280793139944e+04 5.575739627924567321e+04 7.389533797068665866e-01 3.200000005431899262e+04 4.119068144871581353e+03
3.200000006386925088e+04 6.223426159847137569e+03 1.698104853060361347e+04 5.520447475431999919e+04 5.520455112562697468e+04 7.174998997856603111e-01 3.200000006386925088e+04 4.858527322475039000e+03
3.200000006792162094e+04 6.661001119568733884e+03 1.604393218391061964e+04 5.470493337140097719e+04 5.470501149502932094e+04 6.921950699811028063e-01 3.200000006792162094e+04 5.221958094637494469e+03
3.200000006939659579e+04 6.771112003299896969e+03 1.535307306712361969e+04 5.412418513982011063e+04 5.412426401645233273e+04 6.649973715715326028e-01 3.200000006939659579e+04 5.329339353768203182e+03
3.200000009099361705e+04 7.678464427342994895e+03 1.377911831708006321e+04 5.345758283541667333e+04 5.345766552312095882e+04 6.372403957706564981e-01 3.200000009099361705e+04 6.068775383694402080e+03
3.200000007867952445e+04 8.411741525753543101e+03 1.231221419650076859e+04 5.272395580093383614e+04 5.272404180794817512e+04 6.056321906472481587e-01 3.200000007867952445e+04 6.676467090054834443e+03
