3.200000009998640962e+04 2.559999989998882302e+04 0.000000000000000000e+00 5.759999999997523264e+04 5.760000000000002183e+04 7.990714141554902117e-01 3.200000009998640962e+04 1.987917527543121105e+04
3.200000009998713722e+04 2.559999989998005549e+04 0.000000000000000000e+00 5.759999999996719271e+04 5.760000000000001455e+04 6.955340429292857785e-01 3.200000009998713722e+04 2.025661955692499032e+04
3.200000009998781752e+04 2.559999989996742806e+04 0.000000000000000000e+00 5.759999999995524558e+04 5.760000000000000728e+04 5.900308160703018334e-01 3.200000009998781752e+04 2.053555798230658183e+04
3.200000009998845417e+04 2.559999989994635325e+04 0.000000000000000000e+00 5.759999999993480742e+04 5.760000000000000000e+04 4.830747849124551463e-01 3.200000009998845417e+04 2.074104612535064007e+04
3.200000009998905443e+04 2.559999989990120957e+04 0.000000000000000000e+00 5.759999999989026401e+04 5.760000000000005093e+04 3.750485030095863648e-01 3.200000009998905443e+04 2.089674895807630310e+04
3.200000009998962560e+04 2.559999989971529067e+04 0.000000000000000000e+00 5.759999999970491626e+04 5.759999999999998545e+04 2.662112688529395532e-01 3.200000009998962560e+04 2.102808343612233148e+04
3.200000009998996393e+04 1.332238237562095674e+04 0.000000000000000000e+00 4.532238247561092430e+04 5.759999999999986903e+04 1.566900009564687890e-01 3.200000009998996393e+04 1.088448210330493021e+04
3.200000009998996393e+04 2.171254506154286208e-07 0.000000000000000000e+00 3.200000010020708942e+04 5.760000000000014552e+04 9.999999000175463504e-02 3.200000009998996393e+04 1.752524997842961783e-07
3.200000009998996393e+04 -1.605464594073758101e-10 0.000000000000000000e+00 3.200000009998980386e+04 5.760000000000053114e+04 9.999999000084203171e-02 3.200000009998996393e+04 -1.295848472065508697e-10
3.200000009998996393e+04 -1.212188419208348213e-10 0.000000000000000000e+00 3.200000009998984387e+04 5.759999999999942520e+04 9.999999000084203171e-02 3.200000009998996393e+04 -9.784161648191888605e-11
3.200000009998996393e+04 -3.309083930375655746e-10 0.000000000000000000e+00 3.200000009998963287e+04 5.759999999999806460e+04 9.999999000084203171e-02 3.200000009998996393e+04 -2.670922405229210483e-10
3.200000009998996393e+04 3.627406783703541149e-10 0.000000000000000000e+00 3.200000009999032773e+04 5.760000000000241562e+04 9.999999000084425216e-02 3.200000009998996393e+04 2.927856245209942143e-10
3.200000009998996393e+04 -1.041816962457586873e-10 0.000000000000000000e+00 3.200000009998985843e+04 5.760000000000723958e+04 9.999999000084203171e-02 3.200000009998996393e+04 -8.409010849295441015e-11
3.200000009998996393e+04 1.905407576414432848e-07 0.000000000000000000e+00 3.200000010018050307e+04 5.760000000000138243e+04 9.999999000084203171e-02 3.200000009998996393e+04 1.537947025224657634e-07
2.772584609493803873e+04 -2.125846086010616546e+03 3.200000000000000364e+04 5.760000000892742537e+04 5.759999999998013664e+04 9.999999000004045069e-02 2.772584609493803873e+04 -1.711543174735418233e+03
2.642432281608471385e+04 -8.243228076893014986e+02 3.200000000000001455e+04 5.760000000839542190e+04 5.759999999997596024e+04 1.089142773684538268e-01 2.642432281608471385e+04 -6.646138582870800064e+02
2.602777169254049659e+04 -4.277716842338533638e+02 3.200000000000002910e+04 5.760000000830666977e+04 5.760000000003098830e+04 1.123758078803661631e-01 2.602777169254049659e+04 -3.450287461494686454e+02
2.590311948218046382e+04 -3.031194738422877890e+02 3.200000000000000728e+04 5.760000000833818194e+04 5.760000000009997893e+04 1.141728325998937477e-01 2.590311948218046382e+04 -2.445142349048796575e+02
2.585995022947859252e+04 -2.599502212146968532e+02 3.200000000000052023e+04 5.760000000826441101e+04 5.760000000003402238e+04 1.154463442400234241e-01 2.585995022947859252e+04 -2.096966151824375970e+02
2.584134745780007870e+04 -2.413474498101701897e+02 3.200000000000018190e+04 5.760000000799009285e+04 5.759999999975913670e+04 1.165385141107656564e-01 2.584134745780007870e+04 -1.946902609842464642e+02
2.583017864306132833e+04 -2.301786351962993251e+02 3.199999999999989450e+04 5.760000000786492456e+04 5.759999999963139999e+04 1.175525258867250455e-01 2.583017864306132833e+04 -1.856794126004793668e+02
2.582096905707187761e+04 -2.209690486610192579e+02 3.200000000000671571e+04 5.760000000841756992e+04 5.760000000018146238e+04 1.185196061606864637e-01 2.582096905707187761e+04 -1.782488691960312224e+02
2.581212353377896943e+04 -2.121235243037749569e+02 3.200000000000126602e+04 5.760000000947646186e+04 5.760000000123795326e+04 1.194479856877496138e-01 2.581212353377896943e+04 -1.711121474194240477e+02
2.580277567538450239e+04 -2.027756661226041217e+02 3.200000000000726504e+04 5.760000000926916255e+04 5.760000000102892227e+04 1.203391947888933222e-01 2.580277567538450239e+04 -1.635705058430162921e+02
2.579049478456480210e+04 -1.904947772723297987e+02 3.199999999997295163e+04 5.760000000726542203e+04 5.759999999901492265e+04 1.211911245068265641e-01 2.579049478456480210e+04 -1.536636123624535628e+02
2.577815293700462280e+04 -1.781529327289133278e+02 3.200000000000719592e+04 5.760000000428290514e+04 5.759999999604099139e+04 1.219914558212144007e-01 2.577815293700462280e+04 -1.437077339866980594e+02
2.576636092376304077e+04 -1.663609208038535030e+02 3.200000000000711225e+04 5.760000000296629878e+04 5.759999999472244235e+04 1.227399336023949905e-01 2.576636092376304077e+04 -1.341954524971381488e+02
2.575382479195411361e+04 -1.538247858941982429e+02 3.199999999999943248e+04 5.760000000605934474e+04 5.759999999781513907e+04 1.234388682508170687e-01 2.575382479195411361e+04 -1.240831575610700526e+02
2.574222095805419303e+04 -1.422209424879361279e+02 3.200000000000352884e+04 5.760000001556978532e+04 5.760000000732368062e+04 1.240851346964467750e-01 2.574222095805419303e+04 -1.147228864142305440e+02
2.573324528301388273e+04 -1.332452573135832665e+02 3.200000000009319774e+04 5.760000002579350257e+04 5.760000001754570985e+04 1.246826497298537673e-01 2.573324528301388273e+04 -1.074824148521264675e+02
2.573837733393163944e+04 -1.383773084607495605e+02 3.200000000128373358e+04 5.760000002675462747e+04 5.760000001850287663e+04 1.252424539738762332e-01 2.573837733393163944e+04 -1.116203534606813292e+02
2.575243568295645309e+04 -1.524356805598571043e+02 3.200000000721007746e+04 5.760000000960667239e+04 5.760000000135330629e+04 1.258238099814835698e-01 2.575243568295645309e+04 -1.229571170504648308e+02
2.576700864507643928e+04 -1.670086744174091109e+02 3.200000000079308666e+04 5.759999997145211819e+04 5.759999996319752245e+04 1.264642116327875376e-01 2.576700864507643928e+04 -1.347081481233156239e+02
2.577898445880274085e+04 -1.789845197148186742e+02 3.199999999938239125e+04 5.759999993847031146e+04 5.759999993021472619e+04 1.271658165709300681e-01 2.577898445880274085e+04 -1.443639663782385583e+02
2.581334904214458948e+04 -2.133491115464552763e+02 3.200000001456325845e+04 5.759999994516139122e+04 5.759999993690829433e+04 1.279177122291498270e-01 2.581334904214458948e+04 -1.720726786319048074e+02
2.581452972663597029e+04 -2.145296972428858453e+02 3.199999999656276486e+04 5.760000002595585102e+04 5.760000001769727533e+04 1.288139240970233024e-01 2.581452972663597029e+04 -1.730216153304415059e+02
2.579550538946509187e+04 -1.955051196077168925e+02 3.200000000087657827e+04 5.760000027073395177e+04 5.760000026246964990e+04 1.297150783435364607e-01 2.579550538946509187e+04 -1.576783771395404585e+02
2.576807165532884756e+04 -1.680714700262149108e+02 3.199999981691069479e+04 5.760000000221333175e+04 5.759999999395849591e+04 1.305363198911381195e-01 2.576807165532884756e+04 -1.355543706876183023e+02
2.573651088607219936e+04 -1.365118005081677666e+02 3.199999998046507972e+04 5.759999906602910778e+04 5.759999905777137610e+04 1.312423322384693725e-01 2.573651088607219936e+04 -1.101027167817254053e+02
2.570826835338502497e+04 -1.082686149227220938e+02 3.200000009251349184e+04 5.759999983097579388e+04 5.759999982271675253e+04 1.318157838883750044e-01 2.570826835338502497e+04 -8.732494139925263710e+01
2.568150050948013086e+04 -8.151634785989527643e+01 3.200000383103143395e+04 5.759998799265167327e+04 5.759998798439107486e+04 1.322706012914965923e-01 2.568150050948013086e+04 -6.574892043254392604e+01
2.565390139073319006e+04 -5.390760222012655589e+01 3.199999962567585317e+04 5.759999341418891709e+04 5.759999340592627414e+04 1.326130435854157019e-01 2.565390139073319006e+04 -4.348139424406863895e+01
2.565363623198120695e+04 -5.358543375284030930e+01 3.199999904770130524e+04 5.760004984592967230e+04 5.760004983767213707e+04 1.328395091804369654e-01 2.565363623198120695e+04 -4.322135076768054063e+01
2.561121537516401077e+04 -1.124902980146114650e+01 3.200000004219924449e+04 5.759996638756179891e+04 5.759996637929381541e+04 1.330646203823516727e-01 2.561121537516401077e+04 -9.073688752744349273e+00
2.557559045891185087e+04 2.421390427368978848e+01 3.200000131545841941e+04 5.759980567864395562e+04 5.759980567037442233e+04 1.331118791779396515e-01 2.557559045891185087e+04 1.953211672568381374e+01
2.555362488982530704e+04 4.680749949923003328e+01 3.199998570084788662e+04 5.760041809017242485e+04 5.760041808190444135e+04 1.330101494033265608e-01 2.555362488982530704e+04 3.775818487337711105e+01
2.554586840130368000e+04 5.421034470668847405e+01 3.200035917300073925e+04 5.760043791901110671e+04 5.760043791074538603e+04 1.328134921904434718e-01 2.554586840130368000e+04 4.373035214984579966e+01
2.555421284532650316e+04 4.345609232455530702e+01 3.199985158871613021e+04 5.759752052636718872e+04 5.759752051811146521e+04 1.325857299396638878e-01 2.555421284532650316e+04 3.505489253807440519e+01
2.555157302012581204e+04 5.538305137912578147e+01 3.199998573593427500e+04 5.760694180743921606e+04 5.760694179918509326e+04 1.324031523743619543e-01 2.555157302012581204e+04 4.467678580878479977e+01
2.552822121483357841e+04 5.572524429244951705e+01 3.199998679915897083e+04 5.758393325828500383e+04 5.758393325002993515e+04 1.321704607816077681e-01 2.552822121483357841e+04 4.495306158236888194e+01
2.546012982778725927e+04 1.125316888082146072e+01 3.199990539310923850e+04 5.747128838977732084e+04 5.747128838151026139e+04 1.319363302525323745e-01 2.546012982778725927e+04 9.077452152432728738e+00
2.535995817430639727e+04 7.784129859111625471e+00 3.200071669353743710e+04 5.736845899770294636e+04 5.736845898944014334e+04 1.318890518559058256e-01 2.535995817430639727e+04 6.279109337289344062e+00
2.517939703175073737e+04 -1.125268082299308148e+01 3.199722956892731963e+04 5.716537391985506110e+04 5.716537391159233812e+04 1.318563481614399846e-01 2.517939703175073737e+04 -9.076858954016820746e+00
2.485790819632079001e+04 -4.022339777368777618e+02 3.200869783743597145e+04 5.646437205601988535e+04 5.646437204761341127e+04 1.319036234684912712e-01 2.485790819632079001e+04 -3.243245474395013730e+02
2.482762528086646125e+04 -2.467144608691845633e+02 3.184674102266804766e+04 5.642765184266532015e+04 5.642765183432304184e+04 1.335928138197396420e-01 2.482762528086646125e+04 -1.989536856771119631e+02
2.484280640873122320e+04 -1.984367112691627142e+02 3.174584901140702277e+04 5.639021870886908437e+04 5.639021870054873580e+04 1.346290309326415580e-01 2.484280640873122320e+04 -1.600266288251489186e+02
2.482903049856689540e+04 -4.527962737999064302e+02 3.197584662779345672e+04 5.635208085256044433e+04 5.635208084414813493e+04 1.354625029577717354e-01 2.482903049856689540e+04 -3.650491015228821539e+02
2.511550099756586860e+04 -5.474258641903065836e+02 3.174517133804660989e+04 5.631324647142217145e+04 5.631324646297891741e+04 1.373638003615375025e-01 2.511550099756586860e+04 -4.412811631597925839e+02
2.589273650653449658e+04 -8.500982222429105377e+02 3.123108547916467433e+04 5.627372376345626253e+04 5.627372375489871047e+04 1.396621397529952402e-01 2.589273650653449658e+04 -6.850235835865936451e+02
2.776622165517244866e+04 6.376236416459540806e+02 2.782967562894539515e+04 5.623352092576379800e+04 5.623352091776519228e+04 1.432299709175078872e-01 2.776622165517244866e+04 5.145489206963120523e+02
2.905019509196090803e+04 1.353404271604078758e+03 2.513775960849058902e+04 5.554135897205557558e+04 5.554135896430200228e+04 1.405500286222139961e-01 2.905019509196090803e+04 1.093038246642272725e+03
2.893710591100229794e+04 1.141394631341239801e+03 2.456413883648365663e+04 5.464263937882719620e+04 5.464263937100623298e+04 1.348571210876182702e-01 2.893710591100229794e+04 9.217431596716261311e+02
2.769324497467697802e+04 1.454561841953965086e+03 2.431117127743217497e+04 5.345897809406311717e+04 5.345897808634988905e+04 1.300563754643281333e-01 2.769324497467697802e+04 1.175172194950965604e+03
2.466102719339583200e+04 -7.966436101439021513e+02 2.817574221240808765e+04 5.204012579566001659e+04 5.204012578713524272e+04 1.239356869489584012e-01 2.466102719339583200e+04 -6.421637395265053101e+02
2.226163430160404823e+04 -2.074309967509815124e+03 3.034622809226877507e+04 5.053355242636300682e+04 5.053355241730080161e+04 1.272802897589920823e-01 2.226163430160404823e+04 -1.669712731221036393e+03
2.143435392522915936e+04 -2.286358783906052849e+03 2.987805329876694304e+04 4.902604844009004591e+04 4.902604843093143427e+04 1.359767102341015166e-01 2.143435392522915936e+04 -1.839784685522246264e+03
2.212828490717139721e+04 -2.003812677421431317e+03 2.772416534107946063e+04 4.784863757082942175e+04 4.784863756179589836e+04 1.455589221378640330e-01 2.212828490717139721e+04 -1.612660027528375622e+03
2.425225803967062166e+04 2.152829248334252554e+02 2.222409340102820352e+04 4.669163436553224892e+04 4.669163435738378757e+04 1.539581931145751481e-01 2.425225803967062166e+04 1.736126914381817130e+02
2.550251137292719432e+04 8.523922799541827544e+02 1.920172772766785420e+04 4.555663138054923184e+04 4.555663137262417149e+04 1.530539603466686271e-01 2.550251137292719432e+04 6.878501822030884796e+02
2.535632762990869014e+04 8.772179403198711043e+02 1.821116962058583158e+04 4.444471519081439328e+04 4.444471518289575761e+04 1.494714073143600386e-01 2.535632762990869014e+04 7.079625658241021711e+02
2.374965471882056954e+04 -4.910246009292931717e+02 2.010088124496543242e+04 4.335951136285670509e+04 4.335951135443743260e+04 1.457841022840268286e-01 2.374965471882056954e+04 -3.957730338601324434e+02
2.211288785180828927e+04 -3.679496596858432895e+03 2.387334698746627691e+04 4.230673824241613329e+04 4.230673823256892501e+04 1.478454201687141589e-01 2.211288785180828927e+04 -2.956214390056639331e+03
2.423441654836259113e+04 4.188324033026317466e+02 1.645288826497444825e+04 4.110613721663967590e+04 4.110613720855344582e+04 1.632423701169262165e-01 2.423441654836259113e+04 3.377569802802209438e+02
2.523706170180672780e+04 6.532010050196770408e+02 1.406210415355125770e+04 3.995236686037766049e+04 3.995236685237327038e+04 1.614832191779659309e-01 2.523706170180672780e+04 5.268993187084234933e+02
2.509447990218573977e+04 -7.221018241141152885e+02 1.446601400105738867e+04 3.883839207912901475e+04 3.883839207061270281e+04 1.587389518930261145e-01 2.509447990218573977e+04 -5.817373154210637267e+02
2.568249430039634899e+04 -5.895988227486293454e+02 1.267621236409851190e+04 3.776910784174622677e+04 3.776910783328031539e+04 1.617688337441770541e-01 2.568249430039634899e+04 -4.750211355951834094e+02
2.698069773131102556e+04 1.512918040711440199e+03 1.072076792829323676e+04 3.921438370031570230e+04 3.921438369259823230e+04 1.642429021587344939e-01 2.698069773131102556e+04 1.221312253714477265e+03
2.637226660856857052e+04 -1.073170261575785617e+03 1.263789532520890862e+04 3.793699167220169329e+04 3.793699166354016052e+04 1.578819008373056887e-01 2.637226660856857052e+04 -8.642841907850353209e+02
2.732318034152048494e+04 2.635519256235036210e+02 9.353845260965081252e+03 3.694057752810906823e+04 3.694057751995857689e+04 1.623833809976450437e-01 2.732318034152048494e+04 2.125073857368028314e+02
2.819063370101750479e+04 7.304319163498014404e+02 7.079963399787093294e+03 3.600102901715439657e+04 3.600102900916797807e+04 1.612765716969323249e-01 2.819063370101750479e+04 5.892440661024850215e+02
2.848912640261344495e+04 3.882728073855376465e+02 6.233906556389831167e+03 3.511130576638881030e+04 3.511130575827989378e+04 1.582075921859827927e-01 2.848912640261344495e+04 3.131409723511416701e+02
