1.761621413259804831e+04 -1.889193001363453959e+03 3.184074237064490444e+04 4.756776350187949720e+04 4.771376475533399207e+04 7.620171483257469625e-01 1.761621413259804831e+04 -1.447411825748486535e+03
1.727665003348507162e+04 -1.106995307701987031e+03 3.152446245417842874e+04 4.769411717996151128e+04 4.768652453168797365e+04 7.921715613621738150e-01 1.727665003348507162e+04 -8.449239955892622902e+02
1.700956932284377763e+04 -1.107966078834277369e+03 3.189506231337109784e+04 4.779666555738059833e+04 4.765928430804194795e+04 8.097741446036166302e-01 1.700956932284377763e+04 -8.426191736072156573e+02
1.674923792856070941e+04 -8.346353907612411831e+02 3.199830524791267817e+04 4.791290778571214469e+04 4.763204408439592225e+04 8.273287107204334578e-01 1.674923792856070941e+04 -6.327440366834697443e+02
1.648744591487208163e+04 -4.573320737922832109e+02 3.200005333772315862e+04 4.803016717880295619e+04 4.760480386074990383e+04 8.405108781513392913e-01 1.648744591487208163e+04 -3.459711696166054935e+02
1.624958864916622042e+04 -1.448388655641759613e+02 3.199998618644120506e+04 4.810473597004324984e+04 4.757756363710387814e+04 8.477186108516854279e-01 1.624958864916622042e+04 -1.094639155003345365e+02
1.608191747861491967e+04 -3.349464499291811281e-02 3.199999897966809658e+04 4.808188296363802510e+04 4.752024918280450220e+04 8.499991090912755176e-01 1.608191747861491967e+04 -2.530874388358460986e-02
1.596929439451394319e+04 1.193898377282058554e-02 3.199999957658566927e+04 4.796930591008338524e+04 4.746293472850511898e+04 8.499996363567730029e-01 1.596929439451394319e+04 9.021163722898349266e-03
1.583621081077490817e+04 -2.044581297738575290e-02 3.199999961778505894e+04 4.783618998274698970e+04 4.740562027420575032e+04 8.499994484158617247e-01 1.583621081077490817e+04 -1.544897154769052025e-02
1.568671980180800529e+04 2.089204920049704192e-02 3.200000024745503106e+04 4.768674094131223683e+04 4.734830581990636711e+04 8.499997702694355173e-01 1.568671980180800529e+04 1.578615046262619656e-02
1.552389670187413867e+04 4.406350108158509126e-04 3.200000027421882987e+04 4.752389741672798118e+04 4.729099136560699844e+04 8.499994413913007918e-01 1.552389670187413867e+04 3.329463152195950891e-04
1.534989351252464985e+04 4.052182921245125091e-04 3.200000027421882987e+04 4.734989419196177187e+04 4.723367691130761523e+04 8.499994344549193226e-01 1.534989351252464985e+04 3.061852420404529980e-04
1.516635614622631510e+04 -2.285838604624714984e-02 3.199999995587572994e+04 4.716633324371599883e+04 4.714037193547083734e+04 8.499994280760603260e-01 1.516635614622631510e+04 -1.727192534602878596e-02
1.497308537264470760e+04 2.387490273935102825e-02 3.200000001967719072e+04 4.697310926722463773e+04 4.704706695963405946e+04 8.499997879078384777e-01 1.497308537264470760e+04 1.804001150630149888e-02
1.477016533119745509e+04 4.466438312332379887e-04 3.200000001647732643e+04 4.677016579431861464e+04 4.695376198379727430e+04 8.499994120742653259e-01 1.477016533119745509e+04 3.374866164378694054e-04
1.455766577938305636e+04 5.124114412792641574e-04 3.199999994315393997e+04 4.655766623494843952e+04 4.686045700796050369e+04 8.499994050432939652e-01 1.455766577938305636e+04 3.871809969606135543e-04
1.433579585381484139e+04 4.583789503771581097e-04 3.199999994562333814e+04 4.633579625781712821e+04 4.676715203212371853e+04 8.499993969770229807e-01 1.433579585381484139e+04 3.463537404128014187e-04
1.410480155114015542e+04 4.203071146927304371e-04 3.200000000338836981e+04 4.610480197483563825e+04 4.667384705628694064e+04 8.499993897613200566e-01 1.410480155114015542e+04 3.175864454898442513e-04
1.386490809821665971e+04 9.833440833734473363e-02 3.200000018242999431e+04 4.586500661505499011e+04 4.653509464045109780e+04 8.499993831449359494e-01 1.386490809821665971e+04 7.430205531913763872e-02
1.361483350878579040e+04 -1.227900338128292551e-01 3.199999992622843274e+04 4.561471064498041233e+04 4.639634222461525496e+04 8.499978351854502456e-01 1.361483350878579040e+04 -9.278085564516384831e-02
1.335333845585422205e+04 2.590605967612249691e-02 3.200000026826762405e+04 4.535336463018152426e+04 4.625758980877941212e+04 8.499997681199427113e-01 1.335333845585422205e+04 1.957476536042899659e-02
1.308027817497139222e+04 1.797449822082349902e-03 3.199999925409819480e+04 4.508027922651940753e+04 4.611883739294356928e+04 8.499993603123312536e-01 1.308027817497139222e+04 1.358163318966671340e-03
1.279540710828748888e+04 9.208705920984318729e-04 3.199999913158847994e+04 4.479540716074655938e+04 4.598008497710772644e+04 8.499993320172620770e-01 1.279540710828748888e+04 6.958150655068159190e-04
1.281027741221169890e+04 -3.092629863959605457e-02 3.199999897738237269e+04 4.481024546329543227e+04 4.584133256127188361e+04 8.499993175211151275e-01 1.281027741221169890e+04 -2.336808576053582900e-02
1.303147027144601088e+04 1.236591533935793054e-02 3.200000192191636961e+04 4.503148455927772011e+04 4.564347287205637986e+04 8.499998043562351224e-01 1.303147027144601088e+04 9.343755259998306334e-03
1.339413623247581927e+04 -3.531223108656887742e-03 3.200000311797536415e+04 4.539413581922807498e+04 4.544561318284088338e+04 8.499996096946671464e-01 1.339413623247581927e+04 -2.668212090180422692e-03
1.385036401486607065e+04 1.572280956509462682e-03 3.200000034891579344e+04 4.585036593606282258e+04 4.524775349362537963e+04 8.499996652824186594e-01 1.385036401486607065e+04 1.188024353670805297e-03
1.437923904447841778e+04 8.264815272008830505e+01 3.200000004640774569e+04 4.646188724360625201e+04 4.504989380440987588e+04 8.499996405319114601e-01 1.437923904447841778e+04 6.246160775473314430e+01
1.477200151350945998e+04 -7.908018563700538550e+01 3.200000210325822627e+04 4.669292343113067909e+04 4.485203411519437941e+04 8.486983570370214558e-01 1.477200151350945998e+04 -5.976108721193183015e+01
1.480720054961163623e+04 -3.572146071814204404e+00 3.200000000007243943e+04 4.680362840361225972e+04 4.465417442597887566e+04 8.499433796872701841e-01 1.480720054961163623e+04 -2.699147768912348422e+00
1.468215192447970185e+04 -1.437868873844695174e-02 3.200000232933411098e+04 4.668213987512507447e+04 4.437853476225043414e+04 8.499996119324559896e-01 1.468215192447970185e+04 -1.086461799450203457e-02
1.449634661381527076e+04 2.516305618326918417e-02 3.200000196717170184e+04 4.649637374404315779e+04 4.410289509852199990e+04 8.499998382786644324e-01 1.449634661381527076e+04 1.901334735770916773e-02
1.429964279976766193e+04 -2.557332551817719998e-02 3.200000383396711914e+04 4.629962106040926301e+04 4.382725543479355838e+04 8.499994421672611988e-01 1.429964279976766193e+04 -1.932334872476754520e-02
1.410483063137876707e+04 -2.742566865271109607e-06 3.200000381094590921e+04 4.610483443958211137e+04 4.355161577106511686e+04 8.499998447370264998e-01 1.410483063137876707e+04 -2.072298885303279432e-06
1.391849792040837383e+04 3.496162829670235866e-03 3.200000022473279023e+04 4.591850164130399207e+04 4.327597610733668262e+04 8.499998447801992985e-01 1.391849792040837383e+04 2.641720238918283340e-03
1.331873043939322997e+04 9.831053271911169983e-03 3.200000022802980311e+04 4.531874049847630522e+04 3.896619561563425668e+04 8.499997897443611894e-01 1.331873043939322997e+04 7.428399190466147654e-03
1.288584549434528708e+04 5.108637263010686741e-02 3.199999925438269565e+04 4.488589583510061493e+04 3.882272426030685165e+04 8.499996349860443612e-01 1.288584549434528708e+04 3.860115593149290175e-02
1.257496973966336736e+04 -5.461781408546032002e-02 3.199999620963148845e+04 4.457491133148076915e+04 3.867925290497943934e+04 8.499988307952959232e-01 1.257496973966336736e+04 -4.126953107875078880e-02
1.235672047496025516e+04 1.987287095244142099e-01 3.199980197283847519e+04 4.435672117650825385e+04 3.853578154965203430e+04 8.499996905771933786e-01 1.235672047496025516e+04 1.501606021642233890e-01
1.221422392305550238e+04 1.747642897671262685e-01 3.199988571636861889e+04 4.421428440371388569e+04 3.839231019432462926e+04 8.499965622313148117e-01 1.221422392305550238e+04 1.320530359168197165e-01
1.201679354424223675e+04 2.208633968656845639e+02 3.199997459420832092e+04 4.423763153531624266e+04 3.824883883899722423e+04 8.499938111263998231e-01 1.201679354424223675e+04 1.669730284359614245e+02
1.180017835400774857e+04 5.619000031483534485e+02 3.200074234428103591e+04 4.436282070143713645e+04 3.810536748366981919e+04 8.465152063673175853e-01 1.180017835400774857e+04 4.254985188613513856e+02
1.158044721297113574e+04 9.489992563618991426e+02 3.200052128354907472e+04 4.452996775288211211e+04 3.780813197864726681e+04 8.376506538910393207e-01 1.158044721297113574e+04 7.208088158656410087e+02
1.135366575660039780e+04 1.333292718183003672e+03 3.199980216915257188e+04 4.468676064393597335e+04 3.751089647362471442e+04 8.226338035605051946e-01 1.135366575660039780e+04 1.017124925898992501e+03
1.110762510922126239e+04 1.673011895215327513e+03 3.200003780170656682e+04 4.478067480614315718e+04 3.721366096860215475e+04 8.014437009376096377e-01 1.110762510922126239e+04 1.283206964327608375e+03
1.082616310859397345e+04 1.925522153629441618e+03 3.199980197737714843e+04 4.475148723960056668e+04 3.691642546357960964e+04 7.747102225141178078e-01 1.082616310859397345e+04 1.485733437020377778e+03
1.049329161767695587e+04 2.028905175908352021e+03 3.200007419629275682e+04 4.452227098987806676e+04 3.661918995855704998e+04 7.437574425761932506e-01 1.049329161767695587e+04 1.574761758099612962e+03
1.010205296509714208e+04 1.886236107985495664e+03 3.199998650434864612e+04 4.398827557743128273e+04 3.632195445353449759e+04 7.109499059491179995e-01 1.010205296509714208e+04 1.471375469636757771e+03
9.682489480781976454e+03 1.309164678981182078e+03 3.199999916225242123e+04 4.299165332201558340e+04 3.585068679812760092e+04 6.802962503316860587e-01 9.682489480781976454e+03 1.024298755354241848e+03
9.345730770321380987e+03 -5.330306023111198499e+01 3.199999999931571801e+04 4.129242770940598712e+04 3.537941914272070426e+04 6.589566929284722541e-01 9.345730770321380987e+03 -4.167533950926130615e+01
9.439943923800601624e+03 -2.950271719197342009e+03 3.200000000009311771e+04 3.848967220469637687e+04 3.490815148731380759e+04 6.598249291682483086e-01 9.439943923800601624e+03 -2.289295692832293753e+03
1.089186789372988642e+04 -9.002846217210517352e+03 3.200000000000549335e+04 3.388902167652486241e+04 3.443688383190691093e+04 7.075185894355877636e-01 1.089186789372988642e+04 -6.839106804122478934e+03
-9.997534463070495183e-09 -3.200094842852964575e+03 3.200000000000053114e+04 2.879990515713756758e+04 3.396561617650001426e+04 8.499999811881391309e-01 -9.997534463070495183e-09 -2.400001382969325277e+03
-9.999566651285528216e-09 -7.724953184018156421e-12 3.199999999999990905e+04 3.199999999998990097e+04 3.349434852109311760e+04 9.000000099999999614e-01 -9.999566651285528216e-09 -5.760606366890584570e-12
-9.999494882326849132e-09 -2.408061335202009969e-12 3.200000000000003638e+04 3.199999999999003558e+04 3.415091911240101035e+04 9.000000099999999614e-01 -9.999494882326849132e-09 -1.795725246351879193e-12
-9.999467233598293848e-09 -1.162783081762692522e-13 3.199999999999886495e+04 3.199999999998886415e+04 3.480748970370891038e+04 9.000000099999999614e-01 -9.999467233598293848e-09 -8.671037175956918077e-14
-9.999398260331918761e-09 -3.515401727491214693e-12 3.199999999998710700e+04 3.199999999997710256e+04 3.546406029501681041e+04 9.000000099999999614e-01 -9.999398260331918761e-09 -2.621484569700720386e-12
2.362002986500021052e+03 3.194695954443616756e+03 3.200000000005713810e+04 3.755669894100077363e+04 3.612063088632471045e+04 9.000000099999999614e-01 2.362002986500021052e+03 2.400000687002791437e+03
6.179223577933078559e+03 3.816138626632306909e+02 3.199999999882795237e+04 3.856083743942426372e+04 3.677720147763260320e+04 8.499999956874416673e-01 6.179223577933078559e+03 2.886099779173224533e+02
7.913639963182627071e+03 -2.390584691412895779e+02 3.199999995165413202e+04 3.967458144569546857e+04 3.743377206894050323e+04 8.439872878141642110e-01 7.913639963182627071e+03 -1.807925548756635692e+02
8.789152488858007928e+03 -1.426498631207552137e+02 3.200000019252841957e+04 4.064650281826566788e+04 3.792833490427447396e+04 8.477537993740736910e-01 8.789152488858007928e+03 -1.078091926102103315e+02
9.353300915231495310e+03 4.127040837515856368e-03 3.199999936052634439e+04 4.135330440279867616e+04 3.842289773960843013e+04 8.499998242201196597e-01 9.353300915231495310e+03 3.118415219510253539e-03
9.808119236512531643e+03 6.964195009699999765e-03 3.199999944093602244e+04 4.180812564164356445e+04 3.891746057494240085e+04 8.499997592531356450e-01 9.808119236512531643e+03 5.262184953506617024e-03
1.014326979953365117e+04 -1.387538737679215421e-02 3.200000024753424077e+04 4.214325617168051394e+04 3.941202341027636430e+04 8.499996496242824273e-01 1.014326979953365117e+04 -1.048432057454825629e-02
1.040221869065338797e+04 1.742822039306752288e-03 3.199999905375641538e+04 4.240221948723184323e+04 3.990658624561033503e+04 8.499998680476279489e-01 1.040221869065338797e+04 1.316886092930869999e-03
1.061259337683085141e+04 1.656887335902370445e-02 3.199999965963472278e+04 4.261260960533893376e+04 4.040114908094429848e+04 8.499998406125010009e-01 1.061259337683085141e+04 1.251953401973085814e-02
1.079129076730367342e+04 1.199322397425458490e-03 3.199999920355292852e+04 4.279129117017899989e+04 4.076974406790603098e+04 8.499995797888755256e-01 1.079129076730367342e+04 9.062147820579522731e-04
1.094937767584371250e+04 -3.972807831407486117e-04 3.200000010303766976e+04 4.294937738160059962e+04 4.113833905486776348e+04 8.499995609094008753e-01 1.094937767584371250e+04 -3.001876054123583113e-04
1.109376604268062147e+04 -1.729792189393511426e-02 3.199999994563493237e+04 4.309374869039365876e+04 4.150693404182949598e+04 8.499995671633093774e-01 1.109376604268062147e+04 -1.307040701970870779e-02
1.122886027040064255e+04 1.797758060773495606e-02 3.200000000809812627e+04 4.322887825607937702e+04 4.187552902879122848e+04 8.499998394634556975e-01 1.122886027040064255e+04 1.358396119915689787e-02
1.135758310522155080e+04 1.748527588487847257e-04 3.200000001707543561e+04 4.335758329714974388e+04 4.224412401575296099e+04 8.499995564642638390e-01 1.135758310522155080e+04 1.321197332806896816e-04
1.283095775140586193e+04 -1.429734929689079753e-02 3.200000001967302887e+04 4.483094347372959601e+04 5.005513719519560254e+04 8.499995537117694955e-01 1.283095775140586193e+04 -1.080315761011694034e-02
1.384875659680920398e+04 3.463044946159015043e-03 3.199999992660570206e+04 4.584875998645985237e+04 5.005448936452109047e+04 8.499997787775532831e-01 1.384875659680920398e+04 2.616696222116997057e-03
1.456415138599212696e+04 3.611589303448225000e-03 3.199999932135578638e+04 4.656415431893721689e+04 5.005384153384657839e+04 8.499997242630487060e-01 1.456415138599212696e+04 2.728937210282919405e-03
1.507528644882091248e+04 1.798104154612409269e-03 3.200000004598635132e+04 4.707528829291142029e+04 5.005319370317207358e+04 8.499996674101901739e-01 1.507528644882091248e+04 1.358657635144089543e-03
1.544727569884909281e+04 2.211631082890538110e-03 3.199999994601563230e+04 4.744727785649580619e+04 5.005254587249756150e+04 8.499996391048226796e-01 1.544727569884909281e+04 1.671120926310106641e-03
1.572187188859283560e+04 1.383849941720280028e-03 3.200000001720517321e+04 4.772187328964794870e+04 5.005189804182304943e+04 8.499996042898034787e-01 1.572187188859283560e+04 1.045644831717106298e-03
1.592921072135921168e+04 1.197191779320665086e-03 3.199999999612087777e+04 4.792921191467186873e+04 5.005125021114853735e+04 8.499995825055363108e-01 1.592921072135921168e+04 9.046048743750613290e-04
1.608930643272979978e+04 8.383315326301639262e-04 3.200000002583454261e+04 4.808930729689587315e+04 5.004993083863556967e+04 8.499995636596014981e-01 1.608930643272979978e+04 6.334480462384908979e-04
1.621593176802861126e+04 7.334507918783595088e-04 3.199999993746685868e+04 4.821593243894626357e+04 5.004861146612260200e+04 8.499995504627673171e-01 1.621593176802861126e+04 5.541995671353724213e-04
