2.560022735902264321e+04 -2.880688171158785060e-01 3.200000000141651981e+04 5.759993929162204586e+04 5.760000002914803918e+04 3.257243037741557323e-01 2.560022735902264321e+04 -2.310500888017779642e-01
2.560021731142003046e+04 -2.779077828070464218e-01 3.199999999991785080e+04 5.759993940355507948e+04 5.760000014107646712e+04 3.257255071600355656e-01 2.560021731142003046e+04 -2.229002636173285645e-01
2.560020757998586851e+04 -2.680771704274495515e-01 3.200000000021006417e+04 5.759993950302550365e+04 5.760000024054253299e+04 3.257266680989094887e-01 2.560020757998586851e+04 -2.150154594539630537e-01
2.560019809725645609e+04 -2.586992041530479791e-01 3.200000000099301542e+04 5.759993939904531726e+04 5.760000013655785006e+04 3.257277879710933632e-01 2.560019809725645609e+04 -2.074937080100830999e-01
2.560018891889020961e+04 -2.496345593206856228e-01 3.199999999954001032e+04 5.759993928387090273e+04 5.760000002137913543e+04 3.257288686674901790e-01 2.560018891889020961e+04 -2.002232617186739116e-01
2.560018006831411185e+04 -2.408515437644925261e-01 3.199999999476280209e+04 5.759993921153315023e+04 5.759999994903734478e+04 3.257299114969773868e-01 2.560018006831411185e+04 -1.931787013260873875e-01
2.560017151851551898e+04 -2.324893914830518382e-01 3.200000015972274559e+04 5.759993918884677987e+04 5.759999992634677619e+04 3.257309176360472236e-01 2.560017151851551898e+04 -1.864717015271908918e-01
2.560016337873915472e+04 -2.241786202456580168e-01 3.199999999978357300e+04 5.759993919990248105e+04 5.759999993739900674e+04 3.257318888428266668e-01 2.560016337873915472e+04 -1.798059133918229746e-01
2.560015551508538556e+04 -2.162865299926997054e-01 3.200000000009213181e+04 5.759993922864751949e+04 5.759999996614042902e+04 3.257328253319595746e-01 2.560015551508538556e+04 -1.734759353996899733e-01
2.560014791908416737e+04 -2.086777044371052880e-01 3.199999999997084160e+04 5.759993924135057023e+04 5.759999997883997275e+04 3.257337288524557728e-01 2.560014791908416737e+04 -1.673731547931229802e-01
2.560014058736872903e+04 -2.013338022662043703e-01 3.199999999975203536e+04 5.759993925331850187e+04 5.759999999080452108e+04 3.257346005876375905e-01 2.560014058736872903e+04 -1.614828605945588802e-01
2.560013351209977918e+04 -1.942457624717061071e-01 3.199999999722394568e+04 5.759993926356125303e+04 5.760000000104402716e+04 3.257354416442042044e-01 2.560013351209977918e+04 -1.557977852398472196e-01
2.560012668161340116e+04 -1.874109780588128216e-01 3.200000000074116178e+04 5.759993927137650462e+04 5.760000000885613554e+04 3.257362530910028475e-01 2.560012668161340116e+04 -1.503158377074282070e-01
2.560012008836010136e+04 -1.808194616640106944e-01 3.200000000798535621e+04 5.759993927688379335e+04 5.760000001436038292e+04 3.257370359859916853e-01 2.560012008836010136e+04 -1.450290074417038277e-01
2.560011372843446225e+04 -1.744494638809822584e-01 3.200000000137788811e+04 5.759993928034846613e+04 5.760000001782215259e+04 3.257377913454044815e-01 2.560011372843446225e+04 -1.399198499657362815e-01
2.560010758590374462e+04 -1.683105750190024286e-01 3.199999999847561412e+04 5.759993927380433888e+04 5.760000001127520227e+04 3.257385200946232295e-01 2.560010758590374462e+04 -1.349960572988149754e-01
2.560010165076403064e+04 -1.624009350624928960e-01 3.200000001173448982e+04 5.759993926156345697e+04 5.759999999903156277e+04 3.257392231990889897e-01 2.560010165076403064e+04 -1.302561375552684919e-01
2.560009592928070197e+04 -1.566857168104445197e-01 3.200000000000466753e+04 5.759993924356855860e+04 5.759999998103403777e+04 3.257399016164712613e-01 2.560009592928070197e+04 -1.256721570231163210e-01
2.560009041051452004e+04 -1.511873659999270481e-01 3.200000000007305789e+04 5.759993922322157596e+04 5.759999996068447945e+04 3.257405561589559184e-01 2.560009041051452004e+04 -1.212621186174778903e-01
2.560008510590076185e+04 -1.458429424949934383e-01 3.199999999510585258e+04 5.759993925806411426e+04 5.759999999552464578e+04 3.257411877324893901e-01 2.560008510590076185e+04 -1.169755402286083990e-01
2.560007997799310033e+04 -1.407160579292625058e-01 3.200000000033466858e+04 5.759993926226983604e+04 5.759999999972798832e+04 3.257417969800950885e-01 2.560007997799310033e+04 -1.128634425024854226e-01
2.560007502832918181e+04 -1.357654730770588292e-01 3.200000000061827086e+04 5.759993926347437082e+04 5.760000000093024573e+04 3.257423848105238662e-01 2.560007502832918181e+04 -1.088927488746856687e-01
2.560007025329176395e+04 -1.309890481647761340e-01 3.199999999969690907e+04 5.759993926394051232e+04 5.760000000139418262e+04 3.257429519602577095e-01 2.560007025329176395e+04 -1.050617430873755642e-01
2.560006564733192499e+04 -1.263790464911054290e-01 3.199999999558568379e+04 5.759993926387111424e+04 5.760000000132268178e+04 3.257434991568368687e-01 2.560006564733192499e+04 -1.013642197841057441e-01
2.560006119979117284e+04 -1.219372256533649002e-01 3.200000000090447793e+04 5.759993926346999797e+04 5.760000000091950642e+04 3.257440270954807815e-01 2.560006119979117284e+04 -9.780158865443329408e-02
2.560005688575861132e+04 -1.176224373118913702e-01 3.199999999961962021e+04 5.759993926294091943e+04 5.760000000038841245e+04 3.257445364787541209e-01 2.560005688575861132e+04 -9.434084603939658920e-02
2.560005271731204266e+04 -1.134548433772142317e-01 3.200000000001867011e+04 5.759993926248733624e+04 5.759999999993290112e+04 3.257450278373279495e-01 2.560005271731204266e+04 -9.099816308706983048e-02
2.560004871142315096e+04 -1.094480535708947516e-01 3.200000000000731598e+04 5.759993926337689481e+04 5.760000000082064071e+04 3.257455017860948487e-01 2.560004871142315096e+04 -8.778445566391748778e-02
2.560004485068040231e+04 -1.055867929722338755e-01 3.200000000008946154e+04 5.759993926397689211e+04 5.760000000141886994e+04 3.257459589968019209e-01 2.560004485068040231e+04 -8.468747227738938899e-02
2.560004112665827051e+04 -1.018635709485961882e-01 3.199999999999811189e+04 5.759993926308543450e+04 5.760000000052570249e+04 3.257464000773873103e-01 2.560004112665827051e+04 -8.170120494101530684e-02
2.560003753780802435e+04 -9.827786551928990866e-02 3.200000000000152068e+04 5.759993925994402525e+04 5.759999999738264887e+04 3.257468256044964150e-01 2.560003753780802435e+04 -7.882523498069059220e-02
2.560003407287424852e+04 -9.481563575563713153e-02 3.200000000009550422e+04 5.759993925733400101e+04 5.759999999477103120e+04 3.257472361525963755e-01 2.560003407287424852e+04 -7.604830064905757081e-02
2.560003072710575361e+04 -9.146747538011792966e-02 3.200000000010083386e+04 5.759993925973121077e+04 5.759999999716672755e+04 3.257476322374945887e-01 2.560003072710575361e+04 -7.336285749107289422e-02
2.560002746214522995e+04 -8.820401127999435986e-02 3.199999999997759005e+04 5.759993925811153895e+04 5.759999999554560054e+04 3.257480143357098790e-01 2.560002746214522995e+04 -7.074534635494116042e-02
2.560002521986168358e+04 -8.596220238387283774e-02 3.199999999970441422e+04 5.759993925736371602e+04 5.759999999479834514e+04 3.257483828010547811e-01 2.560002521986168358e+04 -6.894726909475790144e-02
2.560002221791860575e+04 -8.297981353210565070e-02 3.200000001922519368e+04 5.759993925733026845e+04 5.759999999476333323e+04 3.257487419014153396e-01 2.560002221791860575e+04 -6.655519873211318549e-02
2.560001854405337144e+04 -8.190583348917439277e-02 3.200000261963234880e+04 5.759993925785223109e+04 5.759999999527896580e+04 3.257490885430751604e-01 2.560001854405337144e+04 -6.569379613200582169e-02
2.560001655181433307e+04 -7.730068846746035449e-02 3.200000000762769560e+04 5.759993925875356217e+04 5.759999999618365837e+04 3.257494306982637866e-01 2.560001655181433307e+04 -6.200017020187279654e-02
2.560001406996191508e+04 -7.481005094820326884e-02 3.199999999997666237e+04 5.759993925988762931e+04 5.759999999731579737e+04 3.257497536158164841e-01 2.560001406996191508e+04 -6.000251656088584351e-02
2.560001150450517162e+04 -7.224684316707018217e-02 3.199999999997726263e+04 5.759993925763927109e+04 5.759999999506600579e+04 3.257500661289229882e-01 2.560001150450517162e+04 -5.794665693236406706e-02
2.560000897786646237e+04 -6.970742532657231427e-02 3.200000000000001091e+04 5.759993927044114389e+04 5.760000000786666351e+04 3.257503679344280201e-01 2.560000897786646237e+04 -5.590987844699345927e-02
2.560000655941083460e+04 -6.727881400005303325e-02 3.200000000137638926e+04 5.759993928197322384e+04 5.760000001939768845e+04 3.257506591317120836e-01 2.560000655941083460e+04 -5.396197403545986704e-02
2.560000413498335547e+04 -6.489428005021669055e-02 3.200000000050483141e+04 5.759993924120813608e+04 5.759999997863133467e+04 3.257509401836604646e-01 2.560000413498335547e+04 -5.204942259769185925e-02
2.560000180347335481e+04 -6.261596778887357218e-02 3.200000000129609180e+04 5.759993918880165438e+04 5.759999992622368154e+04 3.257512112744036514e-01 2.560000180347335481e+04 -5.022206789693457740e-02
2.560000002838120781e+04 -6.071443430110853856e-02 3.199999999962693255e+04 5.759993931357383553e+04 5.760000005099583359e+04 3.257514728476733623e-01 2.560000002838120781e+04 -4.869691424860907170e-02
2.559999723219023872e+04 -5.793265922686732794e-02 3.200000000009993892e+04 5.759993929963094706e+04 5.760000003705012205e+04 3.257517264774349997e-01 2.559999723219023872e+04 -4.646574983633292716e-02
2.559999390733187829e+04 -5.462064244629689924e-02 3.199999999963869777e+04 5.759993928632812458e+04 5.760000002374488395e+04 3.257519684865477494e-01 2.559999390733187829e+04 -4.380929726579349537e-02
2.559999053598302635e+04 -5.126218063931527180e-02 3.199999999998546627e+04 5.759993927378785156e+04 5.760000001120282104e+04 3.257521966599701280e-01 2.559999053598302635e+04 -4.111559283538825105e-02
2.559998760822482291e+04 -4.834611866184413548e-02 3.200000000002642992e+04 5.759993926213258965e+04 5.759999999954666418e+04 3.257524108036817800e-01 2.559998760822482291e+04 -3.877672179660185403e-02
2.559999084935309293e+04 -5.159861377098291790e-02 3.200000000070643364e+04 5.759993925144575769e+04 5.759999998886989488e+04 3.257526127657754955e-01 2.559999084935309293e+04 -4.138543331431533689e-02
2.560000599722826882e+04 -6.675692164637288262e-02 3.200000000140784323e+04 5.759993924171446997e+04 5.759999997916255234e+04 3.257528283149073722e-01 2.560000599722826882e+04 -5.354337782693646686e-02
2.560001943839914748e+04 -8.004245433756981831e-02 3.200000001008053005e+04 5.759993940602533985e+04 5.760000014347823162e+04 3.257531071866663908e-01 2.560001943839914748e+04 -6.419923472454192037e-02
2.560042813215768547e+04 -4.885987346242126605e-01 3.200000000102987178e+04 5.759993953445293300e+04 5.760000027265516110e+04 3.257534415576794906e-01 2.560042813215768547e+04 -3.918877144300634829e-01
2.562541629509445556e+04 -2.547694393023903459e+01 3.200000001127778160e+04 5.759993936244199722e+04 5.760000014694410493e+04 3.257554826395252512e-01 2.562541629509445556e+04 -2.043375541890315006e+01
2.565981531278373586e+04 -5.988034740308610537e+01 3.200000381297585773e+04 5.759993877835650346e+04 5.759999959314850275e+04 3.258619084489993156e-01 2.565981531278373586e+04 -4.802548020728542610e+01
2.565678400490926288e+04 -5.684877917006833314e+01 3.200000361466678442e+04 5.759993884040597914e+04 5.759999960256107443e+04 3.261120411584133016e-01 2.565678400490926288e+04 -4.559373508552486243e+01
2.562103514720053499e+04 -2.109680991722933996e+01 3.200000000140888733e+04 5.759993833869219816e+04 5.759999903802204790e+04 3.263495085286498565e-01 2.562103514720053499e+04 -1.692032400765079458e+01
2.555282996780465328e+04 4.710838466412289449e+01 3.199999999967451004e+04 5.759993835214329010e+04 5.759999897222165600e+04 3.264376352161906247e-01 2.555282996780465328e+04 3.778431075987649024e+01
2.543616088136303370e+04 1.637776686431788562e+02 3.199999997424571120e+04 5.759993852425192017e+04 5.759999901751255675e+04 3.262408419309830165e-01 2.543616088136303370e+04 1.313743959239715480e+02
2.530694114718666606e+04 2.929983800260049520e+02 3.199999921188494409e+04 5.759993873909761896e+04 5.759999914686763077e+04 3.255566002855463381e-01 2.530694114718666606e+04 2.350589972946623334e+02
2.516288925139320054e+04 4.370498435866138038e+02 3.199999992850014678e+04 5.759993902347996482e+04 5.759999933325973689e+04 3.243323346746356250e-01 2.516288925139320054e+04 3.506814504728154702e+02
2.504906789793154894e+04 5.508713545543390637e+02 3.200000000848701893e+04 5.759993926097291114e+04 5.759999954966177029e+04 3.225058687867559115e-01 2.504906789793154894e+04 4.420817133078169832e+02
2.502397388607215544e+04 5.759617065281025816e+02 3.200000378011700013e+04 5.759993937271725736e+04 5.759999976904659707e+04 3.202033598632785250e-01 2.502397388607215544e+04 4.622688947990955626e+02
2.503526801590738614e+04 5.648409177898347480e+02 3.199983035969235061e+04 5.759993929338957241e+04 5.759999974607054173e+04 3.177957093695331636e-01 2.503526801590738614e+04 4.533829201561492255e+02
2.509006673528389729e+04 5.098725143778358415e+02 3.199999993084353991e+04 5.759993918050527282e+04 5.759999972284886462e+04 3.154343399937191705e-01 2.509006673528389729e+04 4.092818571388019109e+02
2.516518194672253230e+04 4.347571255446574128e+02 3.200000001599666211e+04 5.759993908826385450e+04 5.759999969941544987e+04 3.133026636544538057e-01 2.516518194672253230e+04 3.489943022703035922e+02
2.527124352538053427e+04 3.286953749141705998e+02 3.200000006488002691e+04 5.759993896517473331e+04 5.759999967580416705e+04 3.114849849967953332e-01 2.527124352538053427e+04 2.638516249114834977e+02
2.547133269596757600e+04 1.286066781886236754e+02 3.199999933333211447e+04 5.759993870748831250e+04 5.759999965204887849e+04 3.101107577837152185e-01 2.547133269596757600e+04 1.032248996504903999e+02
2.568198418379081704e+04 -8.204473051627032021e+01 3.199999910836981508e+04 5.759993856164436147e+04 5.759999962818346103e+04 3.095731280980356104e-01 2.568198418379081704e+04 -6.584286334644365013e+01
2.569823530442789342e+04 -9.829632196372514841e+01 3.199999962524682269e+04 5.759993860771099571e+04 5.759999941700874479e+04 3.099160596779642063e-01 2.569823530442789342e+04 -7.888311430920121836e+01
2.574535289909063431e+04 -1.454066425576367578e+02 3.199999666191532015e+04 5.759994291844831605e+04 5.760000379351311130e+04 3.103269092316578437e-01 2.574535289909063431e+04 -1.166831481523798857e+02
2.582406711943662594e+04 -2.241352074701072468e+02 3.199999953861203176e+04 5.759993145057855145e+04 5.759999240780094260e+04 3.109346339616174681e-01 2.582406711943662594e+04 -1.798444499868987805e+02
2.589926389167748493e+04 -2.993276320962466457e+02 3.199999950136892221e+04 5.759993576095016033e+04 5.759999675021461735e+04 3.118713238052999159e-01 2.589926389167748493e+04 -2.401555196574634010e+02
2.596745126935127701e+04 -3.674405180850307033e+02 3.199998137650936405e+04 5.759999212777560751e+04 5.760005314059180091e+04 3.131221338035166113e-01 2.596745126935127701e+04 -2.947737213154942992e+02
2.600570444400186898e+04 -4.059033153737740349e+02 3.200000024993352781e+04 5.759980137856162037e+04 5.759986236826705135e+04 3.146574136020356960e-01 2.600570444400186898e+04 -3.256008472471422692e+02
2.606275814238447492e+04 -4.630107874916083119e+02 3.199999998876423342e+04 5.759974734365710174e+04 5.759980838417621271e+04 3.163532513481142061e-01 2.606275814238447492e+04 -3.713693937029270842e+02
2.597871917530253631e+04 -3.789678415255834238e+02 3.199999900001478454e+04 5.759975033379173692e+04 5.759981113502985681e+04 3.182874669403172874e-01 2.597871917530253631e+04 -3.039576215704504421e+02
2.585151614016148233e+04 -2.516992434822381028e+02 3.200002614653045384e+04 5.759984304320969386e+04 5.759990370143824111e+04 3.198705795526639584e-01 2.585151614016148233e+04 -2.018871135268926480e+02
2.575788074591676195e+04 -1.569966585307182072e+02 3.199917174216491912e+04 5.760005582955096179e+04 5.760011641637164576e+04 3.209220749356171964e-01 2.575788074591676195e+04 -1.259305298749994790e+02
2.583235232937235924e+04 -2.296435228950834642e+02 3.199763792412459225e+04 5.760034673060187197e+04 5.760040734891098691e+04 3.215779631120501136e-01 2.583235232937235924e+04 -1.841869957642836653e+02
2.604334786517703105e+04 -4.414945292367465299e+02 3.199874341726920102e+04 5.760059675320948736e+04 5.760065687567801797e+04 3.225372703816558051e-01 2.604334786517703105e+04 -3.540316008061350317e+02
