3.139006430975321200e+04 -5.781649351685362490e+03 3.199999974535034198e+04 5.760841470341819513e+04 5.760841468230269675e+04 4.022532533997211779e-01 3.139006430975321200e+04 -4.601327011223363115e+03
3.104863754567359865e+04 -5.439951134381733027e+03 3.200000382951660504e+04 5.760869024080847157e+04 5.760869021980186517e+04 4.262184982498427033e-01 3.104863754567359865e+04 -4.324980614052880810e+03
2.916717381250725521e+04 -3.568832046227385490e+03 3.200005329842196079e+04 5.759839506470183551e+04 5.759839504031307297e+04 4.487444389480352847e-01 2.916717381250725521e+04 -2.837454362143500475e+03
2.854669582524346697e+04 -2.948734189614829120e+03 3.200000291889750588e+04 5.759796455452614464e+04 5.759796453165504499e+04 4.635228470841998849e-01 2.854669582524346697e+04 -2.343302369622178958e+03
2.812266612187450301e+04 -2.525066583548874860e+03 3.200000351853012035e+04 5.759760305685574713e+04 5.759760303402651334e+04 4.757275469259822920e-01 2.812266612187450301e+04 -2.005611097594015064e+03
2.875515815346709860e+04 -3.157800168946800568e+03 3.199998746575789846e+04 5.759734545027819695e+04 5.759734542915822385e+04 4.861734380592839244e-01 2.875515815346709860e+04 -2.505273656973124162e+03
2.986822078969938229e+04 -4.270997734823899918e+03 3.200000356390991874e+04 5.759722661878539657e+04 5.759722659878087870e+04 4.992217383560180188e-01 2.986822078969938229e+04 -3.382676074132403755e+03
2.977735128592007823e+04 -4.177550535236739961e+03 3.199748069552383095e+04 5.759728144620716921e+04 5.759728142462519463e+04 5.168398429087914803e-01 2.977735128592007823e+04 -3.304516790729210697e+03
3.200000009953601693e+04 -6.348464195664199906e+03 3.194600888499155917e+04 5.759754478886337893e+04 5.759754478842191020e+04 5.340508678605058179e-01 3.200000009953601693e+04 -5.007458217354764201e+03
3.200000009960411626e+04 -6.399904082178952194e+03 3.199722544477793053e+04 5.759732146220309369e+04 5.759732146182516590e+04 5.601313794092286358e-01 3.200000009960411626e+04 -5.036639128210103081e+03
3.200000009953911649e+04 -6.412040948135460894e+03 3.201031962433611261e+04 5.759827877573976730e+04 5.759827877529949183e+04 5.863638748686559321e-01 3.200000009953911649e+04 -5.033781057417334523e+03
3.200000009960486932e+04 -6.216725555980128775e+03 3.181631723502429668e+04 5.759959177864903904e+04 5.759959177827183157e+04 6.125814845427044464e-01 3.200000009960486932e+04 -4.867966832695453377e+03
3.200000009968053564e+04 -6.408839875708088584e+03 3.200931942915850232e+04 5.760047965313094755e+04 5.760047965282684891e+04 6.379354784629929220e-01 3.200000009968053564e+04 -5.003512962985084414e+03
3.200000009961125397e+04 -6.397257476548037630e+03 3.199800103251004475e+04 5.760074365557325655e+04 5.760074365520220454e+04 6.639954418118740875e-01 3.200000009961125397e+04 -4.978568188707969057e+03
3.200000009959975796e+04 -6.396791775332278121e+03 3.199738786052952128e+04 5.760059618479700293e+04 5.760059618441487692e+04 6.899254844613942339e-01 3.200000009959975796e+04 -4.960920647955341337e+03
3.200000009960873649e+04 -6.230455782218560671e+03 3.182949727745532073e+04 5.759904159484549746e+04 5.759904159447201528e+04 7.157636128361619665e-01 3.200000009960873649e+04 -4.814157449819296744e+03
3.200000009969041639e+04 -5.923994928878664723e+03 3.152328136966111560e+04 5.759928654047286545e+04 5.759928654017835652e+04 7.408373495539708475e-01 3.200000009969041639e+04 -4.559910302022333781e+03
3.200000009972197222e+04 -5.820963314935919698e+03 3.143065822047061010e+04 5.760969500525666808e+04 5.760969500499284186e+04 7.645868823770038958e-01 3.200000009972197222e+04 -4.462429955120082923e+03
3.200000009972701446e+04 -6.459512565077518957e+03 3.200856553519653608e+04 5.754905306984603521e+04 5.754905306958712754e+04 7.878287050599211971e-01 3.200000009972701446e+04 -4.928440739600540837e+03
3.018018219528869668e+04 -4.743152898028852178e+03 3.200894360553866863e+04 5.744597290279851586e+04 5.744597287926566059e+04 8.134976672453406721e-01 3.018018219528869668e+04 -3.603694068969462023e+03
2.902203241166679072e+04 -3.675856254989377703e+03 3.200782783742655738e+04 5.735400399410397222e+04 5.735400397080120456e+04 8.322669071878899816e-01 2.902203241166679072e+04 -2.783034803049053153e+03
2.817639118401431551e+04 -2.869787611567507611e+03 3.200642654251205022e+04 5.731303011495886312e+04 5.731303009165876574e+04 8.467618801204371826e-01 2.817639118401431551e+04 -2.166449611443042613e+03
2.754987110476506496e+04 -2.266308877217807094e+03 3.196615205585911463e+04 5.724971428340637067e+04 5.724971426011506992e+04 8.580454718467032116e-01 2.754987110476506496e+04 -1.706782248724083502e+03
2.714745591077631252e+04 -1.685855083099898138e+03 3.168702673823432269e+04 5.714862756591073412e+04 5.714862754295328341e+04 8.669349627254744339e-01 2.714745591077631252e+04 -1.267224520020534555e+03
2.754180176063042381e+04 -1.778363018733775107e+03 3.123108547916467433e+04 5.699452422106132144e+04 5.699452419948057650e+04 8.735350904339148626e-01 2.754180176063042381e+04 -1.334409760653441708e+03
2.740850043034652845e+04 -2.405843829217082657e+03 3.177761150365962021e+04 5.678026810478906555e+04 5.678026808179271757e+04 8.804851412706515834e-01 2.740850043034652845e+04 -1.801279021059001707e+03
2.588946858660015641e+04 -1.379737629718706330e+03 3.200013687180766647e+04 5.650986782868911541e+04 5.650986780250858283e+04 8.898668028386671480e-01 2.588946858660015641e+04 -1.031004622665898978e+03
2.182467386187528973e+04 2.865760704149462072e+03 3.199852500675964984e+04 5.668895957278439892e+04 5.668895953937005106e+04 8.952366185817186572e-01 2.182467386187528973e+04 2.143455294438156216e+03
2.069153068132778208e+04 4.472567811846738550e+03 3.168171577323421297e+04 5.684581426640873542e+04 5.684581423982873821e+04 8.840727889231867476e-01 2.069153068132778208e+04 3.358781285165798636e+03
2.371599790435491377e+04 1.431625315305020649e+03 3.183154971984490112e+04 5.697917293950483145e+04 5.697917291906945320e+04 8.665791363962814797e-01 2.371599790435491377e+04 1.078185488125988513e+03
2.160322467217566737e+04 3.486077777712537227e+03 3.199849339845090435e+04 5.708779584833911213e+04 5.708779581947146653e+04 8.609635869789588059e-01 2.160322467217566737e+04 2.632370907426122358e+03
2.061458027822434451e+04 4.548090046282223739e+03 3.200954246266580594e+04 5.717221278717237874e+04 5.717221276077835500e+04 8.472533218361143481e-01 2.061458027822434451e+04 3.448144552260101591e+03
2.029991370512568392e+04 5.054295695445945967e+03 3.188191599090614909e+04 5.723612539147777716e+04 5.723612536662955245e+04 8.292942356264264570e-01 2.029991370512568392e+04 3.849308778019004876e+03
2.033390199752114131e+04 5.136082334952354358e+03 3.154086635959675550e+04 5.701085069207024935e+04 5.701085066815609753e+04 8.092457524075773456e-01 2.033390199752114131e+04 3.929159828400201150e+03
2.074385582269729275e+04 4.889305414088952602e+03 3.097567393382042428e+04 5.660883517060667509e+04 5.660883514696301427e+04 7.887813783013263302e-01 2.074385582269729275e+04 3.755655816936679003e+03
2.204191640257171821e+04 5.905172893148560433e+03 2.809819676693047950e+04 5.604528606265076087e+04 5.604528604204981821e+04 7.692206709214476357e-01 2.204191640257171821e+04 4.556056662694735678e+03
2.739257793348186897e+04 -1.068344411966145799e+03 2.900462885815374466e+04 5.532886237966946646e+04 5.532886236316170834e+04 7.454912091365792914e-01 2.739257793348186897e+04 -8.241817435856862630e+02
2.517884964465528537e+04 4.615534369187346783e+03 2.460416161295097845e+04 5.439854562679360970e+04 5.439854560330360982e+04 7.497838223844208727e-01 2.517884964465528537e+04 3.570737729935804509e+03
2.454398135677573009e+04 2.075325853266006561e+03 2.642317997844764250e+04 5.304248718848938006e+04 5.304248715498311503e+04 7.311862300410052473e-01 2.454398135677573009e+04 1.608037066619134748e+03
2.295764758353015714e+04 3.562856358735006324e+03 2.557166276648580606e+04 5.209216670875097043e+04 5.209216668145438598e+04 7.228110369856974859e-01 2.295764758353015714e+04 2.766985291267124921e+03
2.261467708534291523e+04 4.176751509109367362e+03 2.431117127743217497e+04 5.110259987188445666e+04 5.110259984714134771e+04 7.083996552603475383e-01 2.261467708534291523e+04 3.252333119502631234e+03
2.148488939671888147e+04 2.588156801266236016e+03 2.603412023533080355e+04 5.010716643331592059e+04 5.010716640326032939e+04 6.914604202629379692e-01 2.148488939671888147e+04 2.018329226135651652e+03
1.993149815444385968e+04 2.405186010234283458e+03 2.677828665049044139e+04 4.911497081516858452e+04 4.911497078471315035e+04 6.809482888768145781e-01 1.993149815444385968e+04 1.878203776337579939e+03
1.996266830739950819e+04 4.249814586259059070e+03 2.391911465860697353e+04 4.813159755226554262e+04 4.813159752867785573e+04 6.711659775417231355e-01 1.996266830739950819e+04 3.327095740995657252e+03
2.079380117574995165e+04 3.697844390880783976e+03 2.267017447282814101e+04 4.716182003945887845e+04 4.716182001492346899e+04 6.538373538907036320e-01 2.079380117574995165e+04 2.900481602265491347e+03
2.060815409391944559e+04 3.047396351625898660e+03 2.154930847931198150e+04 4.520485892485732620e+04 4.520485889869454695e+04 6.387306788789046674e-01 2.060815409391944559e+04 2.393726344932763823e+03
2.173331505947313053e+04 4.747847364552219005e+03 1.683904251822001970e+04 4.332020494224537106e+04 4.332020492131210631e+04 6.262633541657134373e-01 2.173331505947313053e+04 3.739142114695313467e+03
2.324358809317409759e+04 4.080212031314646083e+03 1.420807863662178715e+04 4.153187876111052901e+04 4.153187873990408843e+04 6.067886556516752794e-01 2.324358809317409759e+04 3.218926676708041214e+03
2.503800076638573228e+04 3.966884051938081484e+03 1.084167367235032179e+04 3.984655849067413510e+04 3.984655847094800265e+04 5.900234125438206245e-01 2.503800076638573228e+04 3.134807512134282206e+03
2.977835658666166273e+04 1.764655406242574372e+03 6.704693685000139340e+03 3.824770567790437781e+04 3.824770566258928739e+04 5.736962900847883962e-01 2.977835658666166273e+04 1.394684473037096950e+03
3.200000009925445192e+04 3.817071023458581749e+02 4.375166804694410530e+03 3.675687400629471813e+04 3.675687400559051457e+04 5.664323084543863018e-01 3.200000009925445192e+04 3.016040942679604200e+02
3.200000009976748333e+04 2.265788296470368834e+02 4.113224850728615820e+03 3.633980378014313465e+04 3.633980377992376452e+04 5.648614537967409088e-01 3.200000009976748333e+04 1.790375132493615808e+02
3.200000009977269656e+04 -1.213251145070530129e+03 5.146306671273006032e+03 3.593305562597516837e+04 3.593305562576090597e+04 5.639289667485667401e-01 3.200000009977269656e+04 -9.578301463960574438e+02
3.200000009977269292e+04 -1.304167895733236037e+03 4.840078488856845070e+03 3.553591069289630104e+04 3.553591069268203137e+04 5.689176654277126044e-01 3.200000009977269292e+04 -1.029066496438190143e+03
3.200000009978196977e+04 -2.109482447126502848e+03 5.257132477816923711e+03 3.514765013047239336e+04 3.514765013026721863e+04 5.742773867633286233e-01 3.200000009978196977e+04 -1.662762335166383991e+03
3.200000009978293747e+04 -3.952593395495832283e+03 6.720234064348574066e+03 3.476764076863568334e+04 3.476764076843145449e+04 5.829376072589873559e-01 3.200000009978293747e+04 -3.109117930860247270e+03
3.200000009978381422e+04 -3.138043139759497080e+03 5.533879976482958227e+03 3.439583693650727218e+04 3.439583693630390917e+04 5.991309298155509389e-01 3.200000009978381422e+04 -2.465719785534592120e+03
3.200000009979486640e+04 -1.986241790055921456e+03 4.632071476803424957e+03 3.464582978654236649e+04 3.464582978634985921e+04 6.119732203652104019e-01 3.200000009979486640e+04 -1.559762558065345956e+03
3.200000009980560935e+04 -1.864898602190942711e+03 4.764487323785038825e+03 3.489958882139970228e+04 3.489958882121775241e+04 6.200969836884671071e-01 3.200000009980560935e+04 -1.463283946190114193e+03
3.200000009980448158e+04 -6.227771869302321647e+03 9.384825100975684109e+03 3.515705333147784404e+04 3.515705333129478822e+04 6.277182542415402633e-01 3.200000009980448158e+04 -4.868448925394505750e+03
3.200000009939436859e+04 -2.923999141232143756e+03 6.342259716308888528e+03 3.541826067447111564e+04 3.541826067389344098e+04 6.530747590613037445e-01 3.200000009939436859e+04 -2.283815821367545595e+03
3.200000009981017865e+04 5.830587933339770643e+02 3.100356540716273685e+03 3.568341543386042758e+04 3.568341543368297425e+04 6.649696331309260522e-01 3.200000009981017865e+04 4.557501045960475494e+02
3.200000009983268319e+04 2.935042621211638334e+02 3.659234157954219882e+03 3.595273851990806725e+04 3.595273851975280559e+04 6.625959346694885177e-01 3.200000009983268319e+04 2.294463817174121232e+02
3.200000009983358177e+04 -1.022519549818372440e+02 4.208240420364945749e+03 3.610598856521668495e+04 3.610598856506231095e+04 6.614009014313768642e-01 3.200000009983358177e+04 -7.992703317583979583e+01
3.200000009984059216e+04 5.242320515680735582e+01 4.208240420364945749e+03 3.626066372536234849e+04 3.626066372521489393e+04 6.618171880625010051e-01 3.200000009984059216e+04 4.097943906125912150e+01
3.200000009984371354e+04 -1.247436291128330367e+03 5.664239387226596591e+03 3.641680319594197499e+04 3.641680319579761999e+04 6.616037534840566448e-01 3.200000009984371354e+04 -9.743297199609102108e+02
3.200000009982812844e+04 -3.030259550418973049e+03 7.604705623148169252e+03 3.657444617255732010e+04 3.657444617239756190e+04 6.666783874421864375e-01 3.200000009982812844e+04 -2.362548988732506132e+03
3.200000009955431233e+04 8.684807191184632984e+02 3.865151032354727704e+03 3.673363185102750140e+04 3.673363185060177057e+04 6.789833300918344250e-01 3.200000009955431233e+04 6.777038157222157224e+02
3.200000009987143494e+04 4.601899112551555845e+03 2.925002136911680850e+02 3.689439942611416336e+04 3.689439942599728965e+04 6.754536227182814656e-01 3.200000009987143494e+04 3.601468981159382110e+03
3.200000009994407446e+04 5.711932088923234915e+03 0.000000000000000000e+00 3.771193218886730756e+04 3.771193218882376095e+04 6.566959717747431480e-01 3.200000009994407446e+04 4.484581996305632856e+03
3.200000009997218876e+04 6.290907532747458390e+03 2.757574658315904799e+02 3.856666509855123877e+04 3.856666509853914613e+04 6.333387738773175180e-01 3.200000009997218876e+04 4.955354635758239965e+03
3.200000009995643995e+04 5.811064980505709173e+03 1.641224655995092007e+03 3.945228973645724182e+04 3.945228973642679921e+04 6.075296351494094971e-01 3.200000009995643995e+04 4.589392172212033074e+03
3.200000009995049186e+04 4.264835649999315137e+03 4.098598687612372487e+03 4.036343443756218039e+04 4.036343443752537132e+04 5.836265509191382872e-01 3.200000009995049186e+04 3.373126321948117948e+03
3.200000009994129869e+04 5.024177140364825391e+03 4.277393392099821540e+03 4.130157063240595016e+04 4.130157063235950773e+04 5.660581846589916033e-01 3.200000009994129869e+04 3.982568488431024889e+03
3.200000009993698768e+04 1.509813235926026664e+03 3.697704662394681691e+03 3.720751799825769558e+04 3.720751799820680753e+04 5.453156404484136299e-01 3.200000009993698768e+04 1.196167964826895741e+03
3.200000009989957107e+04 3.298081687084889836e+03 3.610314011604867119e+03 3.890839579858932848e+04 3.890839579850053997e+04 5.390855989649399049e-01 3.200000009989957107e+04 2.617579693692860474e+03
3.200000009994333232e+04 5.310685778387997743e+03 3.415528989654803809e+03 4.072621486798613478e+04 4.072621486794180964e+04 5.254523713936229967e-01 3.200000009994333232e+04 4.225671716855898012e+03
3.200000009995652727e+04 7.513852797339492099e+03 3.145529108973388247e+03 4.265938200626940670e+04 4.265938200623906596e+04 5.034436645349980033e-01 3.200000009995652727e+04 5.998559074871013763e+03
3.200000009996005610e+04 8.456534440385223206e+03 4.262412107074751475e+03 4.471894664742003079e+04 4.471894664739355358e+04 4.722011693533777477e-01 3.200000009996005610e+04 6.771302777140182116e+03
3.200000009996018707e+04 5.579901909990273907e+02 1.431570511709382663e+04 4.687369540805304132e+04 4.687369540802670963e+04 4.369339673891069475e-01 3.200000009996018707e+04 4.452710306589522133e+02
3.200000009957021030e+04 -4.823611153975879461e+03 2.193094406641592286e+04 4.910733301201025461e+04 4.910733301159975235e+04 4.346148474377585780e-01 3.200000009957021030e+04 -3.834847842410998055e+03
