1.952514366962131317e+04 -1.142751310456347085e+02 2.370570720962218547e+04 4.311657574819786532e+04 4.353450808036957460e+04 6.412142015480577495e-01 1.952514366962131317e+04 -8.985012020779194586e+01
1.678455657960486496e+04 -6.843819525029651913e+02 2.770859404468589855e+04 4.380876867178779503e+04 4.407936707637095969e+04 6.430860790523869053e-01 1.678455657960486496e+04 -5.372739518186922396e+02
1.709186645114808198e+04 -4.338066957944921569e+02 2.765590560952979286e+04 4.431396536488337733e+04 4.442051784500064241e+04 6.542792863819431037e-01 1.709186645114808198e+04 -3.402630256228839016e+02
1.818120327935235764e+04 -2.546893392539934382e+02 2.688418186608262477e+04 4.481069580618098553e+04 4.476166861363032513e+04 6.613680994157529192e-01 1.818120327935235764e+04 -1.996629991065155423e+02
1.762897397940113296e+04 -3.991033212705583537e+02 2.809104107793440926e+04 4.532091173606498342e+04 4.510281938226000057e+04 6.655277452304715347e-01 1.762897397940113296e+04 -3.125970933099651461e+02
1.692182143280401942e+04 -4.722066232657187470e+02 2.931258253528394562e+04 4.576219734482224158e+04 4.544397015088968328e+04 6.720401846744290530e-01 1.692182143280401942e+04 -3.694627235740341575e+02
1.747837021131366055e+04 -3.368044310250102171e+02 2.898321718192890694e+04 4.612478296221755591e+04 4.578512091951936600e+04 6.797373247488875947e-01 1.747837021131366055e+04 -2.633174560927095058e+02
1.679975868571305909e+04 -5.322687244829329529e+02 3.016221361740722568e+04 4.642970357863735262e+04 4.612627168814904871e+04 6.852231050841524063e-01 1.679975868571305909e+04 -4.156220052490969010e+02
1.697059647492254953e+04 -4.114494063392584167e+02 2.997003257411024242e+04 4.652917964269353251e+04 4.620549450639135466e+04 6.938818968601752069e-01 1.697059647492254953e+04 -3.209596728972210826e+02
1.733941316836818078e+04 -3.253797964964830953e+02 2.951411049973108311e+04 4.652814387160277693e+04 4.628471732463366061e+04 7.005685567122006407e-01 1.733941316836818078e+04 -2.536131981843032008e+02
1.773908640577684127e+04 -2.557137515715348002e+02 2.898320265512099650e+04 4.646657530932630470e+04 4.636394014287596656e+04 7.058521650077071996e-01 1.773908640577684127e+04 -1.991825909151971530e+02
1.771949075639696093e+04 -2.645656283189737792e+02 2.890638172589061651e+04 4.636130685396860645e+04 4.644316296111827251e+04 7.100018023184402338e-01 1.771949075639696093e+04 -2.059402743753970526e+02
1.757158872697050901e+04 -2.749500346399244677e+02 2.890638172589061651e+04 4.620302041822120373e+04 4.652238577936057845e+04 7.142922247012613024e-01 1.757158872697050901e+04 -2.138736509430479202e+02
1.662583896173592075e+04 -4.324351137719261260e+02 2.979667961473744799e+04 4.599008346270144102e+04 4.660160859760288440e+04 7.187479257625746243e-01 1.662583896173592075e+04 -3.360170820479357303e+02
1.651038561667085378e+04 -3.558678806353470350e+02 2.951409494328166693e+04 4.566861267931717157e+04 4.646306386418019247e+04 7.257482816385736335e-01 1.651038561667085378e+04 -2.762536570016325754e+02
1.531200514580942581e+04 -5.197233530465938429e+02 3.053389102628147521e+04 4.532617281904431002e+04 4.632451913075750053e+04 7.315035661594411209e-01 1.531200514580942581e+04 -4.029182093418452268e+02
1.478677154788191365e+04 -5.027247834205853678e+02 3.066907357571985995e+04 4.495312034018118720e+04 4.618597439733481588e+04 7.398976955207299255e-01 1.478677154788191365e+04 -3.891986328887468858e+02
1.401595710900702215e+04 -5.680712285210821619e+02 3.116859741640283028e+04 4.461648329688877129e+04 4.604742966391212394e+04 7.480060003725792495e-01 1.401595710900702215e+04 -4.391024425269903304e+02
1.364816357005466125e+04 -5.405193913433419084e+02 3.123108547916467433e+04 4.433872965787599242e+04 4.590888493048943928e+04 7.571539679252248245e-01 1.364816357005466125e+04 -4.171454627254937009e+02
1.325998344749809621e+04 -4.835771684710732075e+02 3.140757389509281711e+04 4.418398017411983892e+04 4.577034019706674735e+04 7.658444983986729682e-01 1.325998344749809621e+04 -3.726482726227848161e+02
1.364607186553459178e+04 -4.254198306258679168e+02 3.104858024211042721e+04 4.426923227701915312e+04 4.590325373021379346e+04 7.736080040783144263e-01 1.364607186553459178e+04 -3.273909524213814279e+02
1.377833693494274848e+04 -4.465229851362888667e+02 3.120033293635078007e+04 4.453214688615723571e+04 4.603616726336083957e+04 7.804286489204266264e-01 1.377833693494274848e+04 -3.431603048397045086e+02
1.373162629196769922e+04 -4.729655135728186792e+02 3.163178325996674539e+04 4.489044403836162383e+04 4.616908079650788568e+04 7.875778219379203637e-01 1.373162629196769922e+04 -3.629448028881928394e+02
1.434253076285417774e+04 -3.718622291011323000e+02 3.131740294036340492e+04 4.528807147411644837e+04 4.630199432965492451e+04 7.951391719980911432e-01 1.434253076285417774e+04 -2.849840965226686080e+02
1.522171543730385019e+04 -2.696365640792290606e+02 3.075508456615455361e+04 4.570716343937917554e+04 4.643490786280197062e+04 8.010763406756467031e-01 1.522171543730385019e+04 -2.064322005391996129e+02
1.529411864630639320e+04 -3.587964012164413248e+02 3.116862204262391242e+04 4.610394428771386447e+04 4.656782139594901673e+04 8.053770115202130153e-01 1.529411864630639320e+04 -2.743895141236136510e+02
1.542178823498426573e+04 -2.952117343023737135e+02 3.123108547916467433e+04 4.635766197984656901e+04 4.644801184791592823e+04 8.110934597311214578e-01 1.542178823498426573e+04 -2.255169533320694200e+02
1.539816226024485695e+04 -2.784960212739038070e+02 3.140758292203856399e+04 4.652724916100951668e+04 4.632820229988283245e+04 8.157917295922063605e-01 1.539816226024485695e+04 -2.125368021616439194e+02
1.535128440441052408e+04 -2.675108582041463023e+02 3.155601882981130257e+04 4.663979237601767818e+04 4.620839275184975122e+04 8.202195796372402370e-01 1.535128440441052408e+04 -2.039577239500133317e+02
1.563031106273177465e+04 -2.065837680914199268e+02 3.128961360307339055e+04 4.671334089771374420e+04 4.608858320381665544e+04 8.244686988861988919e-01 1.563031106273177465e+04 -1.573753326820609857e+02
1.534548792416791002e+04 -2.721554886671512463e+02 3.169381595331655262e+04 4.676714838881730975e+04 4.596877365578356694e+04 8.277473516504085804e-01 1.534548792416791002e+04 -2.071438022929092710e+02
1.287571584415379766e+04 3.723754966979103642e+01 3.160005657775929649e+04 4.451300997158288374e+04 4.082858729152763408e+04 8.320628475315106076e-01 1.287571584415379766e+04 2.833298660551021086e+01
1.184101991314363659e+04 -1.646602317460066160e+02 3.128960549377019925e+04 4.296596517516783206e+04 4.079839287559894001e+04 8.314725769772290942e-01 1.184101991314363659e+04 -1.252480932489746266e+02
1.171339395823714403e+04 -2.484911535702052845e+02 3.046158664197376856e+04 4.192648944664070586e+04 4.076819845967024594e+04 8.340819122532494578e-01 1.171339395823714403e+04 -1.888649878928742396e+02
1.231585345186760060e+04 -2.091387575460076675e+02 2.913191385773619913e+04 4.123862855205779488e+04 4.073800404374155914e+04 8.380165995010175894e-01 1.231585345186760060e+04 -1.588216602768636960e+02
1.112954552348773905e+04 -4.879313954681443306e+02 3.016242453134182142e+04 4.080403865936141665e+04 4.070780962781286507e+04 8.413253840901186997e-01 1.112954552348773905e+04 -3.700270955239288355e+02
1.168724815280417351e+04 -3.225481645224953695e+02 2.913189294735788644e+04 4.049659293563956453e+04 4.067761521188417100e+04 8.490342819135339170e-01 1.168724815280417351e+04 -2.442373197953247370e+02
1.041670940585028075e+04 -5.384334481955028195e+02 3.048744154754462943e+04 4.036571750519940542e+04 4.064742079595547693e+04 8.541225594092700657e-01 1.041670940585028075e+04 -4.070095010149997279e+02
1.112756189812783850e+04 -3.859696579525665356e+02 2.964153145000717632e+04 4.038312369018244499e+04 4.062455639402916859e+04 8.626019240137490218e-01 1.112756189812783850e+04 -2.912300251793267876e+02
1.233359373813563434e+04 -2.424877913573759542e+02 2.845076989199626041e+04 4.054187583877451834e+04 4.060169199210286024e+04 8.686692162049847177e-01 1.233359373813563434e+04 -1.827355460977920245e+02
1.188795291056837232e+04 -4.099434923187882873e+02 2.931281405688747327e+04 4.079082347513705463e+04 4.057882759017655189e+04 8.724762067486886430e-01 1.188795291056837232e+04 -3.085104449725066047e+02
1.080556032259978019e+04 -5.908106343599670254e+02 3.081931387195041680e+04 4.103406356019023224e+04 4.055596318825024355e+04 8.789035076856157591e-01 1.080556032259978019e+04 -4.436952624569879617e+02
1.237990667300688619e+04 1.769371804578983358e+02 2.878429969153284037e+04 4.134114354499762703e+04 4.053309878632393520e+04 8.881471589868030758e-01 1.237990667300688619e+04 1.327556888362283587e+02
1.372014857601572658e+04 2.170502580368756469e+02 2.765571238941166303e+04 4.159291122346426710e+04 4.051023438439762685e+04 8.853814154693817606e-01 1.372014857601572658e+04 1.629910630276934853e+02
1.469741064776860912e+04 9.519833298898475960e+01 2.688397520174110832e+04 4.167658418249870010e+04 4.043661476266895625e+04 8.819857683229714862e-01 1.469741064776860912e+04 7.153633563811108331e+01
1.381180297424866330e+04 -2.025867518330526025e+02 2.809140505144164854e+04 4.170062127385725762e+04 4.036299514094027836e+04 8.804954279971773934e-01 1.381180297424866330e+04 -1.521995877249691489e+02
1.300819750620385457e+04 -1.354984911034839854e+02 2.882809263829522752e+04 4.170079165339560132e+04 4.028937551921160775e+04 8.836662527414476109e-01 1.300819750620385457e+04 -1.017237503060789550e+02
1.434606023563328563e+04 2.415696244768328427e+02 2.709318479937436859e+04 4.168081465948448749e+04 4.021575589748292987e+04 8.857854975394909847e-01 1.434606023563328563e+04 1.813926300960725655e+02
1.373297303332283627e+04 -1.682782350230317547e+02 2.809143168281649560e+04 4.165612648111629824e+04 4.014213627575425198e+04 8.820064844124894110e-01 1.373297303332283627e+04 -1.263813867788837655e+02
1.695571333488053642e+04 5.719642771551423266e+02 2.414150217399167741e+04 4.166917978602735093e+04 4.006851665402558137e+04 8.846394299703826958e-01 1.695571333488053642e+04 4.299169417731273484e+02
1.550277269827417877e+04 -2.800517540792385418e+01 2.634993628736108440e+04 4.182470381022733636e+04 3.995628425050125952e+04 8.756828270167760220e-01 1.550277269827417877e+04 -2.107476216996576568e+01
1.517784313019166621e+04 -1.550699794269119813e+01 2.677828665049044139e+04 4.194062278273941774e+04 3.984405184697694494e+04 8.761218845619835882e-01 1.517784313019166621e+04 -1.166843237683391443e+01
1.587382661337072022e+04 1.085926854330692635e+02 2.607296071729016330e+04 4.205538001609395724e+04 3.973181944345262309e+04 8.763649769031675030e-01 1.587382661337072022e+04 8.172791105358263053e+01
1.673606577514545279e+04 1.978472095640996145e+02 2.524723473097992974e+04 4.218114771568948345e+04 3.961958703992830124e+04 8.746623120895512526e-01 1.673606577514545279e+04 1.489975286125273897e+02
1.820510341921020881e+04 3.780770798462227162e+02 2.370514431849827815e+04 4.228832481755470508e+04 3.950735463640398666e+04 8.715581969101237059e-01 1.820510341921020881e+04 2.850706425101664649e+02
1.977519185662711243e+04 5.049046588304213401e+02 2.207489456232694647e+04 4.235499107778447797e+04 3.939512223287966481e+04 8.656192251911619673e-01 1.977519185662711243e+04 3.813936539323321426e+02
2.114760494095623289e+04 6.754406621723455828e+02 2.048380007391942490e+04 4.230684567704800429e+04 3.919648914670058730e+04 8.576735240675719130e-01 2.114760494095623289e+04 5.114380174944762985e+02
2.070746692354071638e+04 5.170705762604750362e+02 2.095903340236664371e+04 4.218357090216783399e+04 3.899785606052150979e+04 8.470185653697702710e-01 2.070746692354071638e+04 3.924277225238317328e+02
2.099003118466636806e+04 5.825975206518759251e+02 2.037998708845226065e+04 4.195261579377049929e+04 3.879922297434243228e+04 8.388429878171903553e-01 2.099003118466636806e+04 4.430943428100435426e+02
2.366591664632930042e+04 1.001114521325280634e+03 1.699945701324106267e+04 4.166648818089564156e+04 3.860058988816335477e+04 8.296118556753144802e-01 2.366591664632930042e+04 7.637392448383619694e+02
2.402273504199669333e+04 8.561253907115469701e+02 1.652478958083545149e+04 4.140365001354369451e+04 3.840195680198427726e+04 8.137006214078483790e-01 2.402273504199669333e+04 6.552720716558901586e+02
2.724405303486277990e+04 1.306456776377906181e+03 1.249088290449723536e+04 4.104139271573792212e+04 3.820332371580519975e+04 8.000491199150171484e-01 2.724405303486277990e+04 1.003885627846104398e+03
2.616023391555264607e+04 9.267727901319118473e+02 1.355155274880865545e+04 4.063855945449321007e+04 3.793665681580069213e+04 7.791348360015564189e-01 2.616023391555264607e+04 7.145781247798013283e+02
2.443135153698881913e+04 6.937498477428669048e+02 1.495778429174702433e+04 4.008288567647871241e+04 3.766998991579619178e+04 7.642477917353106553e-01 2.443135153698881913e+04 5.361631539806666069e+02
2.462879315223664889e+04 8.144612299930065547e+02 1.398151372390129109e+04 3.942476810613094131e+04 3.740332301579168416e+04 7.530777260273801010e-01 2.462879315223664889e+04 6.309203413631101967e+02
2.566703677948159384e+04 9.500035526210452872e+02 1.216603117896182630e+04 3.878307151106446690e+04 3.713665611578717653e+04 7.399335522489822736e-01 2.566703677948159384e+04 7.378577497927744844e+02
2.405112598378736584e+04 5.953572793675567709e+02 1.355160182592280762e+04 3.819808508907772921e+04 3.686998921578267618e+04 7.245615157949656382e-01 2.405112598378736584e+04 4.632426333459390548e+02
1.891647073783822634e+04 1.023201942109426682e+03 1.554832785573815272e+04 3.548800053568580188e+04 2.972746850344292397e+04 7.149106276002590299e-01 1.891647073783822634e+04 7.981657512659664917e+02
1.663804284298288621e+04 5.787092076233479929e+02 1.643085651979989052e+04 3.364760857040612609e+04 2.966591323213970099e+04 6.982821744488851845e-01 1.663804284298288621e+04 4.521478187530982495e+02
1.660811024504847592e+04 4.692716282976175535e+02 1.531652933829964059e+04 3.239391121164573269e+04 2.960435796083648165e+04 6.888624282248621000e-01 1.660811024504847592e+04 3.670687893907235662e+02
1.562500116955722842e+04 1.780798370723286723e+02 1.573075099895097810e+04 3.153383200558053431e+04 2.954280268953325503e+04 6.812151617792214786e-01 1.562500116955722842e+04 1.393582553598363063e+02
1.650599435884265768e+04 2.974723620454360571e+02 1.406808744495758947e+04 3.087155416584568229e+04 2.948124741823003569e+04 6.783118647925576727e-01 1.650599435884265768e+04 2.329499575836401561e+02
1.436275756249011283e+04 -1.370682149760545201e+02 1.615101403816341190e+04 3.037670338567747240e+04 2.941969214692680907e+04 6.734587406762313488e-01 1.436275756249011283e+04 -1.073050681420990458e+02
1.559654976382707173e+04 1.558446213939485006e+02 1.415490424550587886e+04 2.990729863072689841e+04 2.935813687562358609e+04 6.756942629291915470e-01 1.559654976382707173e+04 1.220474236654536071e+02
1.614635966927078334e+04 1.636423232034570674e+02 1.324926972071285491e+04 2.955927171318709588e+04 2.928739595136762728e+04 6.731516082694941616e-01 1.614635966927078334e+04 1.282020955553637975e+02
1.821950957934562030e+04 4.662284197343415713e+02 1.057782376773493706e+04 2.926356176681489887e+04 2.921665502711166846e+04 6.704807312787572915e-01 1.821950957934562030e+04 3.656451066610470093e+02
1.760016174682520432e+04 2.602780259376236245e+02 1.118324081370583008e+04 2.904368058646865757e+04 2.914591410285570601e+04 6.628631248899850004e-01 1.760016174682520432e+04 2.042431554676907979e+02
1.634791012352067628e+04 8.673281786778841251e+01 1.237323688590098755e+04 2.880787982728945281e+04 2.907517317859974719e+04 6.586080591510743432e-01 1.634791012352067628e+04 6.807215228227435944e+01
1.401607084977475643e+04 -2.305961061338368552e+02 1.478019443732166474e+04 2.856566918096258451e+04 2.900443225434378837e+04 6.571898893118608420e-01 1.401607084977475643e+04 -1.808860282158027530e+02
1.485999814408989369e+04 3.869161515633322068e+01 1.341863077716574662e+04 2.831732053641197126e+04 2.893369133008782956e+04 6.609583482330236848e-01 1.485999814408989369e+04 3.035417632845999947e+01
1.550550626169616953e+04 7.177680814112780183e+01 1.261863543009855493e+04 2.819591849993585492e+04 2.888433470950806804e+04 6.603259695595140588e-01 1.550550626169616953e+04 5.631906855885159047e+01
