3.200000009418684567e+04 -7.271834782607806119e+03 8.821050080107781469e+03 3.354921539168681920e+04 3.354931061577600485e+04 4.260774763597804382e-01 3.200000009418684567e+04 -5.810656843069690694e+03
2.604986213315321947e+04 -2.837129807117104519e+03 1.081842911573343554e+04 3.403116144176955277e+04 3.403121841728850995e+04 4.563413140841017235e-01 2.604986213315321947e+04 -2.268027868812109318e+03
3.200000009656409020e+04 -6.404829966658755438e+03 8.933775751848899745e+03 3.452894588175423269e+04 3.452915540930663701e+04 4.681539592341648071e-01 3.200000009656409020e+04 -5.104745809457340329e+03
2.755614317066748845e+04 -3.746362343222191157e+03 1.123276996029675865e+04 3.504255078774206049e+04 3.504260935829541995e+04 4.947411769917551272e-01 2.755614317066748845e+04 -2.984268466504158823e+03
2.399810847060982269e+04 -2.473602171908250057e+03 1.404681823277021249e+04 3.557132453147178603e+04 3.557137985052374279e+04 5.102842419214642655e-01 2.399810847060982269e+04 -1.969318308818976902e+03
2.727968381580923960e+04 -3.446292538709281416e+03 1.228336294583537892e+04 3.611675422293534211e+04 3.611681400934648991e+04 5.205411081132298445e-01 2.727968381580923960e+04 -2.739701928289282478e+03
2.419593115953045708e+04 -2.286306457935031176e+03 1.477105768757319129e+04 3.668068238916861446e+04 3.668073814512650279e+04 5.348103889897364294e-01 2.419593115953045708e+04 -1.816449454231223172e+03
2.081249431307222403e+04 -2.989548432274707011e+03 2.010095534714767200e+04 3.792390122794518538e+04 3.792395241778310447e+04 5.442710632305240992e-01 2.081249431307222403e+04 -2.372106205248942388e+03
1.891658158058227491e+04 -3.754725912905525547e+03 2.408737894633967153e+04 3.924923461401642271e+04 3.924928276161945541e+04 5.566257830495290326e-01 1.891658158058227491e+04 -2.974399049277571976e+03
1.961160302580497228e+04 -3.548110707246729817e+03 2.457368461018929884e+04 4.063717692874753993e+04 4.063722685042033117e+04 5.721174447645163141e-01 1.961160302580497228e+04 -2.806721503726308583e+03
1.985159176026866771e+04 -3.763393253198866205e+03 2.600240385859492017e+04 4.209060236566472304e+04 4.209065260207677784e+04 5.867357859297575029e-01 1.985159176026866771e+04 -2.972116784494302919e+03
1.758064245265865247e+04 -4.790245878169116622e+03 3.082983034324510299e+04 4.362022691773463885e+04 4.362027203966168599e+04 6.022155608489987433e-01 1.758064245265865247e+04 -3.774457893941450493e+03
1.904564944189201196e+04 -4.229344993038715074e+03 3.039899566943991886e+04 4.521530011829322029e+04 4.521534882069124433e+04 6.218741957132771780e-01 1.904564944189201196e+04 -3.326048158980037442e+03
2.720930776470792262e+04 -7.354077841799982707e+03 2.670337984036267881e+04 4.655860976327062235e+04 4.655867019059274753e+04 6.391973632079648304e-01 2.720930776470792262e+04 -5.760981705744348801e+03
2.380347009778667780e+04 -2.685941839883556895e+03 2.681563902259619499e+04 4.793316728049931407e+04 4.793322226862802927e+04 6.692024762587166498e-01 2.380347009778667780e+04 -2.101401595890699355e+03
2.431246182326309645e+04 -1.460995702638121884e+03 2.648433086710776843e+04 4.933579698773274140e+04 4.933585333963901940e+04 6.801472762373139691e-01 2.431246182326309645e+04 -1.142082348774320508e+03
2.394903844764173846e+04 -7.869429809498777786e+02 2.759174402083452151e+04 5.075383948752638389e+04 5.075389530337567703e+04 6.860956218038469778e-01 2.394903844764173846e+04 -6.148733465960790454e+02
2.543154221525289904e+04 -5.437195252170222375e+02 2.727866973081457400e+04 5.216649242085045262e+04 5.216654920341308753e+04 6.892980871507015106e-01 2.543154221525289904e+04 -4.246918000664684882e+02
2.988981021860336114e+04 1.852561595319779144e+03 2.174926809994337964e+04 5.349163991386651469e+04 5.349170213418320054e+04 6.915100236093809638e-01 2.988981021860336114e+04 1.448504668821562063e+03
3.200000009814989244e+04 5.825259068804451999e+03 1.368723184598697844e+04 5.151249101294132561e+04 5.151282481768215075e+04 6.839657284592687292e-01 3.200000009814989244e+04 4.570127373969969995e+03
3.200000009995120854e+04 7.962116436992937452e+03 9.468205294731236791e+03 4.943032183167537733e+04 4.943411071821686346e+04 6.601629817198417793e-01 3.200000009995120854e+04 6.275192248201183247e+03
3.200000009960098396e+04 4.177842020653008149e+03 1.120647078427692759e+04 4.738431290453091788e+04 4.738563144435605500e+04 6.274796887604605633e-01 3.200000009960098396e+04 3.299284128656928715e+03
3.200000009830088311e+04 -4.395484167988695390e+02 1.383936273186687686e+04 4.539981441336889111e+04 4.540017187832250784e+04 6.102959172570391333e-01 3.200000009830088311e+04 -3.468928700040298168e+02
2.583053831993056156e+04 -1.706844193769780532e+03 1.936339758477800206e+04 4.348709171093878103e+04 4.348714866349755175e+04 6.121026509549767347e-01 2.583053831993056156e+04 -1.345781622668526097e+03
1.883227970380074476e+04 -4.584800401229050294e+03 2.742260836600536277e+04 4.167008766857705632e+04 4.167013416215892357e+04 6.191119302397086743e-01 1.883227970380074476e+04 -3.606026542240152139e+03
2.000040043961033734e+04 -3.005687431303963422e+03 2.775797507903663427e+04 4.475268808734300546e+04 4.475273820182855707e+04 6.378933184805428702e-01 2.000040043961033734e+04 -2.360793053277330273e+03
2.157697802054778367e+04 -1.822702736230521623e+03 2.830583578738785218e+04 4.806011107170511968e+04 4.806016372700137435e+04 6.501891156330288357e-01 2.157697802054778367e+04 -1.430357259552998357e+03
2.360914584842455952e+04 -5.845854892363279305e+02 2.848518944059617934e+04 5.150974979978441115e+04 5.150980523972814990e+04 6.576388930265341104e-01 2.360914584842455952e+04 -4.586262874384228780e+02
2.619968422561692205e+04 5.879542352472243465e+02 2.779235576016492996e+04 5.457999422102907556e+04 5.458005260293644096e+04 6.600275716069425869e-01 2.619968422561692205e+04 4.614311646118733847e+02
2.606318480039367932e+04 6.610028896534987553e+02 2.964824274784595400e+04 5.637243043789313379e+04 5.637248832102567394e+04 6.576242842912557451e-01 2.606318480039367932e+04 5.189486217414429348e+02
2.503854008485780287e+04 7.388650341915316631e+02 3.144638498054273441e+04 5.722379009959206451e+04 5.722384706492326222e+04 6.549214268863523536e-01 2.503854008485780287e+04 5.803113724664888196e+02
2.656596012788993175e+04 1.109217674299045939e+03 2.856857024464369169e+04 5.624374804683266848e+04 5.624380703456496849e+04 6.518989718214227569e-01 2.656596012788993175e+04 8.717208463691005136e+02
2.525142384519319967e+04 5.074166911438933880e+02 2.833755513140690891e+04 5.409639566774400009e+04 5.409645306219518534e+04 6.473587590799170233e-01 2.525142384519319967e+04 3.988701224323766610e+02
2.158858146507169658e+04 -1.127508471369942981e+03 3.006663150808848877e+04 5.052770450179024192e+04 5.052775701718701748e+04 6.452813105255816861e-01 2.158858146507169658e+04 -8.857180600071828849e+02
2.181674985416113486e+04 -1.137352761044942781e+03 2.610910934895986793e+04 4.678850644207606092e+04 4.678855998470423219e+04 6.498944254214524818e-01 2.181674985416113486e+04 -8.929158093921504360e+02
2.034829102647828040e+04 -2.263018721034549344e+03 2.517672017977938231e+04 4.326199248522311245e+04 4.326204340423430403e+04 6.545450285953700043e-01 2.034829102647828040e+04 -1.774437880501254540e+03
1.872187297292541189e+04 -3.505828306923872333e+03 2.483611460326454471e+04 4.005215926926608518e+04 4.005220709408860421e+04 6.637868925563139566e-01 1.872187297292541189e+04 -2.743605555988073320e+03
1.842825016205128486e+04 -3.750857559965701057e+03 2.431117127743217497e+04 3.898856387951775832e+04 3.898861137939406035e+04 6.780765048270851469e-01 1.842825016205128486e+04 -2.929166451465401224e+03
1.988632303769936698e+04 -2.911465063123992422e+03 2.098912864266867473e+04 3.796398661724405247e+04 3.796403721561598650e+04 6.933325800951340989e-01 1.988632303769936698e+04 -2.269714475997976933e+03
1.973763968341619693e+04 -3.311304469045391670e+03 2.056241005586329265e+04 3.698874527023409610e+04 3.698879523816878645e+04 7.051540096576235372e-01 1.973763968341619693e+04 -2.576231588489557907e+03
1.907478184772490931e+04 -4.614174649072876491e+03 2.160732694651143538e+04 3.606793414516346820e+04 3.606798084842140815e+04 7.185718825143400101e-01 1.907478184772490931e+04 -3.579703783612033476e+03
2.990745778635666284e+04 2.018339335403255063e+03 2.077534454274415839e+04 5.270114166450407356e+04 5.270120481396064133e+04 7.372161730539860125e-01 2.990745778635666284e+04 1.566792952606291692e+03
2.976313904977694983e+04 1.359915315803357771e+03 2.245067508797809933e+04 5.357372945355840784e+04 5.357379080368777795e+04 7.290557930924949082e-01 2.976313904977694983e+04 1.056743103937281376e+03
2.589826489676317578e+04 1.154072586314940807e+01 2.517684594247158384e+04 5.108665156509791268e+04 5.108670908239857818e+04 7.235519227594882086e-01 2.589826489676317578e+04 8.969289348339053447e+00
2.381031111353041342e+04 -7.163904875221014663e+02 2.540037070787687844e+04 4.849429133388519404e+04 4.849434697860015876e+04 7.235052077107989588e-01 2.381031111353041342e+04 -5.565458178073388353e+02
1.991133308968965139e+04 -2.708069159740207397e+03 2.877362381138320416e+04 4.597688774133264815e+04 4.597693741107839742e+04 7.264038838452122615e-01 1.991133308968965139e+04 -2.100490036901765507e+03
1.692167591468123283e+04 -4.605448185985340388e+03 3.125243757078533235e+04 4.356866529948122479e+04 4.356870906650311372e+04 7.373439361207422271e-01 1.692167591468123283e+04 -3.561869732939058395e+03
1.571556366595435065e+04 -5.627769050931609854e+03 3.122021725478148801e+04 4.130801186980422790e+04 4.130805296310390986e+04 7.558953409797998235e-01 1.571556366595435065e+04 -4.335936105642641451e+03
1.462715880124127943e+04 -6.859323545915437535e+03 3.143864591841184301e+04 3.920648117373768764e+04 3.920651898502772383e+04 7.784783415300219334e-01 1.462715880124127943e+04 -5.258936044997122735e+03
1.507771247991009659e+04 -5.582204295535690107e+03 3.148160744007521498e+04 4.097711562444962328e+04 4.097715502253749582e+04 8.058686334310485311e-01 1.507771247991009659e+04 -4.258986693121211829e+03
1.578600556007204978e+04 -4.228071985781292824e+03 3.130072839081341954e+04 4.285866196510417649e+04 4.285870331763279682e+04 8.280508557910548628e-01 1.578600556007204978e+04 -3.212449557696670581e+03
1.659291651356525472e+04 -2.798973635841357009e+03 3.106254209437300597e+04 4.485648497209690686e+04 4.485652837249306322e+04 8.447823639040583643e-01 1.659291651356525472e+04 -2.119908251793532145e+03
1.687093922236638900e+04 -1.640098960580187168e+03 3.171038267560625536e+04 4.694122293739245652e+04 4.694126685003438615e+04 8.558235527154830491e-01 1.687093922236638900e+04 -1.239584919322246833e+03
1.860390759847890513e+04 -3.308544379973833429e+02 3.082623324428644264e+04 4.909928640476796136e+04 4.909933431990891404e+04 8.622797241702864213e-01 1.860390759847890513e+04 -2.498240272255289369e+02
1.962551001064210504e+04 6.717976255048671419e+02 3.100219552172067415e+04 5.129950315786764259e+04 5.129955310192354227e+04 8.635808909787526799e-01 1.962551001064210504e+04 5.073657420605583184e+02
1.853347779579589042e+04 3.369534049311729405e+02 3.160996996021105952e+04 5.048040116093812685e+04 5.048044865840069542e+04 8.609383610721872415e-01 1.853347779579589042e+04 2.546065392704751105e+02
1.756844112236121509e+04 3.106631046286199194e+02 3.178296853868415201e+04 4.966207276567399094e+04 4.966211827612750494e+04 8.596122853468202152e-01 1.756844112236121509e+04 2.348172167914581507e+02
1.793653994078690448e+04 -1.009675811914984145e+01 3.092118400542847303e+04 4.884762718809623038e+04 4.884767374133144040e+04 8.583892790093647918e-01 1.793653994078690448e+04 -7.632783827976153290e+00
1.856823574857132553e+04 2.363527014764623146e+01 2.944830738952443062e+04 4.804017840824340237e+04 4.804022633343304915e+04 8.584290330918020739e-01 1.856823574857132553e+04 1.786754908760121197e+01
1.927581798824017096e+04 2.090575075841639432e+02 2.775734198715374441e+04 4.724221748297807790e+04 4.724226683696897089e+04 8.583359729403041705e-01 1.927581798824017096e+04 1.580604181727719606e+02
1.865888695623058811e+04 -5.107680154506007852e+02 2.830627173153502008e+04 4.645439067231500667e+04 4.645443850404441764e+04 8.575127415956542709e-01 1.865888695623058811e+04 -3.861050858513218031e+02
1.468856762332431936e+04 -8.581633244524286965e+02 3.175667501731741504e+04 4.558707931618930888e+04 4.558711701441695914e+04 8.595237055844633378e-01 1.468856762332431936e+04 -6.482626583578219197e+02
1.383906938936073129e+04 -9.353064376807534472e+02 3.182944624784019834e+04 4.473320919952017721e+04 4.473324496159262344e+04 8.629000735967435887e-01 1.383906938936073129e+04 -7.059002532952774800e+02
1.353295057782927870e+04 -1.357637590300937063e+03 3.171883115634907153e+04 4.389414414387741272e+04 4.389417904969978554e+04 8.665766374159898922e-01 1.353295057782927870e+04 -1.023445648625876515e+03
1.294338793308342611e+04 -1.631946790740433926e+03 3.176096331138165988e+04 4.307240445372465183e+04 4.307243739240519062e+04 8.719070835025829469e-01 1.294338793308342611e+04 -1.228340837747059595e+03
1.375045112278961096e+04 -2.085045192953275091e+03 3.060517157309447430e+04 4.227057750293081335e+04 4.227061327420671296e+04 8.783046920325155993e-01 1.375045112278961096e+04 -1.566336862540354105e+03
1.406362191979251656e+04 -2.199279281628864737e+03 2.962626703161987825e+04 4.149060966978353099e+04 4.149064614184465609e+04 8.864626965249132740e-01 1.406362191979251656e+04 -1.648384645473637420e+03
1.371318286659662226e+04 -1.162431031381999901e+03 3.068479831754846600e+04 4.323555015276308404e+04 4.323558540502274991e+04 8.950480332200884126e-01 1.371318286659662226e+04 -8.696314713687570475e+02
1.515484524794122262e+04 -1.085513734956538201e+02 3.002745556564802973e+04 4.507374944009359751e+04 4.507378908340181806e+04 8.995773638001340888e-01 1.515484524794122262e+04 -8.114797764007668945e+01
2.196277741809466897e+04 1.044811741916124113e-03 2.501927298234524642e+04 4.698205144525165815e+04 4.698210597572737606e+04 9.000000095170094250e-01 2.196277741809466897e+04 7.810015098704763776e-04
2.034411603782306702e+04 -1.006984823923437987e-03 2.860749846535079996e+04 4.895161349618904205e+04 4.895166381376523350e+04 9.000000054492932611e-01 2.034411603782306702e+04 -7.527257174063521931e-04
2.091244620598264009e+04 -1.048771765085858157e-04 3.004719264748405840e+04 5.095963874858952477e+04 5.095969036894034070e+04 9.000000093697396730e-01 2.091244620598264009e+04 -7.839616446939034978e-05
2.293792965662163624e+04 7.890511730887017450e+01 2.991335130877948541e+04 5.293018608270998811e+04 5.293024119474312465e+04 9.000000097780530561e-01 2.293792965662163624e+04 5.898434633500906443e+01
2.632771733137772026e+04 8.062612418377372023e+02 2.584566268595824295e+04 5.297964125917370257e+04 5.297970035732136603e+04 8.996927996408915496e-01 2.632771733137772026e+04 6.029896831320891124e+02
2.757869998636862147e+04 8.372792947202101459e+02 2.461289149496894606e+04 5.302887077605778177e+04 5.302893057521065930e+04 8.965522283745785970e-01 2.757869998636862147e+04 6.267632814576700184e+02
2.545948779838338669e+04 -2.434692813591724416e+02 2.786184942475892967e+04 5.307786794178314449e+04 5.307792515047584311e+04 8.932878362836531583e-01 2.545948779838338669e+04 -1.823208443504064462e+02
2.483141374934319538e+04 -6.111744495097162826e+02 2.890638172589061651e+04 5.312662102572409640e+04 5.312667738518178521e+04 8.942374240146448994e-01 2.483141374934319538e+04 -4.574646264736453531e+02
2.767670915493094799e+04 1.038095320871038894e+03 2.848498349282548952e+04 5.719978796862747549e+04 5.719984807303438720e+04 8.966200522775285009e-01 2.767670915493094799e+04 7.771545329844689149e+02
2.680044018169626725e+04 4.261901027172330600e+02 3.008642391938882065e+04 5.731305420380231953e+04 5.731311287869830267e+04 8.925723724182343943e-01 2.680044018169626725e+04 3.193263494573464527e+02
2.608894875723468067e+04 1.488380365950069404e+02 3.107515468669937036e+04 5.731294148052905803e+04 5.731299950596212875e+04 8.909092143481440740e-01 2.608894875723468067e+04 1.115541886447435331e+02
2.555638896055481018e+04 -5.975066110671082953e+01 3.181619020769526833e+04 5.731282850714336382e+04 5.731288601626720629e+04 8.903282029489526517e-01 2.555638896055481018e+04 -4.478557910657767849e+01
