1.822122841419655742e+04 1.856993251689161070e+03 4.083517771312787318e+03 2.416173943719850649e+04 2.980837682061493251e+04 6.702628825350969155e-01 1.822122841419655742e+04 1.451713476872967476e+03
1.741836954866607994e+04 1.329620874248777909e+03 5.139519725789945369e+03 2.388751014870480503e+04 2.927417261865325054e+04 6.627018748430506534e-01 1.741836954866607994e+04 1.040115873568551478e+03
1.657313487438738957e+04 8.253586529633404325e+02 6.542828561017739048e+03 2.394132208836846985e+04 2.873996841669157220e+04 6.572846046682139232e-01 1.657313487438738957e+04 6.458868933515036588e+02
1.496950046603416922e+04 -1.238265212703034450e+02 9.392310024293012248e+03 2.423798396905687696e+04 2.838786713543056976e+04 6.539206104320076651e-01 1.496950046603416922e+04 -9.688203271175922282e+01
1.356154425869254010e+04 -9.355603542223378781e+02 1.195053303102057544e+04 2.457651693549077754e+04 2.803576585416956732e+04 6.544252043523817175e-01 1.356154425869254010e+04 -7.315499061573731296e+02
1.549447212687484716e+04 1.681319673211123416e+02 9.103096069722409084e+03 2.476570016391836907e+04 2.768366457290856488e+04 6.582353601136174959e-01 1.549447212687484716e+04 1.314998333744904642e+02
1.452376469288348017e+04 -3.483034929769268615e+02 1.083501373934264484e+04 2.501047493924919763e+04 2.733156329164756607e+04 6.575504651481249851e-01 1.452376469288348017e+04 -2.723481980729008001e+02
1.322886990828569287e+04 -9.897547803234280082e+02 1.296223338964885079e+04 2.520134851761111349e+04 2.697946201038656000e+04 6.589689453464213642e-01 1.322886990828569287e+04 -7.734540611450854612e+02
1.414109257459302353e+04 -4.352524193818298954e+02 1.149824127023279652e+04 2.520408142544399016e+04 2.662736072912556119e+04 6.629973519148850691e-01 1.414109257459302353e+04 -3.400788665676428764e+02
1.472819071747216367e+04 -1.336080696062691864e+01 1.038996624839897777e+04 2.510479615891051435e+04 2.610372721381758674e+04 6.647685960115916615e-01 1.472819071747216367e+04 -1.043975152474816248e+01
1.421395070514078361e+04 -1.959386685861771298e+02 1.096939195114867471e+04 2.498740398770328102e+04 2.558009369850961230e+04 6.648229697174494746e-01 1.421395070514078361e+04 -1.530816183929204328e+02
1.431468595468215426e+04 -4.945770713085330783e+01 1.056576916670197716e+04 2.483099741425327738e+04 2.505646018320163785e+04 6.656202698132456241e-01 1.431468595468215426e+04 -3.863962909520230227e+01
1.414905341923129890e+04 -6.673502063875289991e+01 1.058840680657698795e+04 2.467072520516953227e+04 2.453282666789366340e+04 6.658215178814501645e-01 1.414905341923129890e+04 -5.213585016060396526e+01
1.386391461041469483e+04 -1.342689861224375534e+02 1.076634314777191867e+04 2.449598877206417819e+04 2.400919315258568895e+04 6.660930587677031944e-01 1.386391461041469483e+04 -1.048875368620426229e+02
1.396857937927552302e+04 -4.045594720815248024e+01 1.038994891740034291e+04 2.431807234946771496e+04 2.348555963727771450e+04 6.666393480221926016e-01 1.396857937927552302e+04 -3.160282316575029071e+01
1.414760246344861480e+04 1.350463079221190412e+02 9.851536654541638200e+03 2.413418542591237201e+04 2.332758055136285839e+04 6.668039460595147627e-01 1.414760246344861480e+04 1.055033644969601738e+02
1.386603068977654948e+04 6.823200252425969836e+01 1.004377568696067829e+04 2.397803837926148844e+04 2.316960146544800227e+04 6.662544493694260161e-01 1.386603068977654948e+04 5.330699481873155321e+01
1.336369092616153284e+04 -1.145056117117921701e+02 1.058842434540035174e+04 2.383760965985009170e+04 2.301162237953314616e+04 6.659768087714117435e-01 1.336369092616153284e+04 -8.945139809796513930e+01
1.334214997015465633e+04 -4.984271003017057922e+01 1.038993505261818427e+04 2.368224231274267004e+04 2.285364329361829004e+04 6.664427014698386387e-01 1.334214997015465633e+04 -3.893621368007728023e+01
1.331802832829696672e+04 -3.568797283921921082e+00 1.021597538410581728e+04 2.353043491511886168e+04 2.269566420770343393e+04 6.666454942494219882e-01 1.331802832829696672e+04 -2.787888717266377103e+00
1.320410881445177256e+04 -2.416264557234120858e+01 1.021597538410581728e+04 2.339592155298524813e+04 2.253768512178857782e+04 6.666600145031580382e-01 1.320410881445177256e+04 -1.887519317417559606e+01
1.379480845572207363e+04 3.426644776660264711e+02 9.144455669131737523e+03 2.328192860251983802e+04 2.279017680056601966e+04 6.667583228009403840e-01 1.379480845572207363e+04 2.677403543324060138e+02
1.240809457751566879e+04 -3.426544559270557215e+02 1.119879657413910172e+04 2.326423669572771541e+04 2.304266847934346515e+04 6.653638417887923762e-01 1.240809457751566879e+04 -2.676623275573379033e+02
1.146332280522272413e+04 -7.906033448595296704e+02 1.253652872653638224e+04 2.320924818689957465e+04 2.329516015812091064e+04 6.667579164114871837e-01 1.146332280522272413e+04 -6.172827098176874188e+02
1.291227745133013741e+04 -5.425479717995311546e+01 1.017146355233863142e+04 2.302948620648881479e+04 2.354765183689835249e+04 6.699729305251205247e-01 1.291227745133013741e+04 -4.236299189760771355e+01
1.394088842002273486e+04 4.464270776844948045e+02 8.485599855738197220e+03 2.287291535344542717e+04 2.380014351567579797e+04 6.701935711079203273e-01 1.394088842002273486e+04 3.486801685761215595e+02
1.530001388239024163e+04 1.181914288709309403e+03 6.358886343278844834e+03 2.284081451437839496e+04 2.405263519445323982e+04 6.683775285632524987e-01 1.530001388239024163e+04 9.237932545210360331e+02
1.486756530524990740e+04 9.248746977378895053e+02 7.288364183192981727e+03 2.308080418618077965e+04 2.476367669511714121e+04 6.635661053626222827e-01 1.486756530524990740e+04 7.232250323959184470e+02
1.392651758888898621e+04 4.274026520500702304e+02 9.186449075792223084e+03 2.354036931673128129e+04 2.547471819578103168e+04 6.597993083188939956e-01 1.392651758888898621e+04 3.342708828981251372e+02
1.300715771243278141e+04 -6.225739782243370968e+01 1.117528310683789459e+04 2.412018342144824419e+04 2.618575969644493307e+04 6.580583141371325606e-01 1.300715771243278141e+04 -4.868671570195384390e+01
1.393238657120120479e+04 4.223069170150502600e+02 1.036732991733858762e+04 2.472202340555484261e+04 2.689680119710883082e+04 6.583118907814138332e-01 1.393238657120120479e+04 3.303473461118288697e+02
1.415801283537291238e+04 4.938045864361905615e+02 1.078946769274188955e+04 2.544128511455099215e+04 2.760784269777272129e+04 6.565913316870812810e-01 1.415801283537291238e+04 3.863787140271295470e+02
1.696957139278247269e+04 5.937483827659559665e+02 9.472972485359798156e+03 2.703629226090822704e+04 3.363659410794830183e+04 6.545789425515229354e-01 1.696957139278247269e+04 4.647287178489497137e+02
1.698480437537486796e+04 5.648883979973086298e+02 1.119907696283457881e+04 2.874876973620675562e+04 3.400297321519030083e+04 6.521584804793927326e-01 1.698480437537486796e+04 4.422660828646889968e+02
1.562484159470220220e+04 -2.440511093388924166e+02 1.519277019111033587e+04 3.057356067647364398e+04 3.436935232243229984e+04 6.498550112978056514e-01 1.562484159470220220e+04 -1.910278257260159194e+02
1.527725022339908719e+04 -4.368926818456846490e+02 1.750936504686228363e+04 3.234972258841568691e+04 3.473573142967429885e+04 6.508499478901290658e-01 1.527725022339908719e+04 -3.418867430210033262e+02
1.540469788693084411e+04 -3.750813629157906348e+02 1.900931785313892033e+04 3.403893437715397158e+04 3.510211053691629786e+04 6.526306080100301443e-01 1.540469788693084411e+04 -2.934634916453089772e+02
1.544216282726906502e+04 -3.479052262227165784e+02 2.055938192173570496e+04 3.565363952278205397e+04 3.546848964415830415e+04 6.541590636956833293e-01 1.544216282726906502e+04 -2.721535514425110023e+02
1.398831514287722166e+04 -1.168365558641422240e+03 2.437958662644072683e+04 3.719953621067652421e+04 3.583486875140030315e+04 6.555765301094467201e-01 1.398831514287722166e+04 -9.133181994636585159e+02
1.418611667716747979e+04 -1.074586791925168200e+03 2.540197900394301541e+04 3.851350888918532291e+04 3.630335507028920983e+04 6.603333957316530611e-01 1.418611667716747979e+04 -8.395540837738292339e+02
1.544189333484748931e+04 -4.034942331513928480e+02 2.457510366993975185e+04 3.961350277163584542e+04 3.677184138917810924e+04 6.647060732513081494e-01 1.544189333484748931e+04 -3.152015311500431949e+02
1.591510713925453274e+04 -1.565893504716061386e+02 2.487352955977760212e+04 4.063204734856053255e+04 3.724032770806701592e+04 6.663477478927142261e-01 1.591510713925453274e+04 -1.223177859929314053e+02
1.534222469068330065e+04 -5.357753989417766434e+02 2.681147808421046648e+04 4.161792737595199287e+04 3.770881402695592260e+04 6.669848196947607555e-01 1.534222469068330065e+04 -4.183762655228500762e+02
1.714409916940200492e+04 5.467273202163355563e+02 2.480487321986311872e+04 4.249569970948145783e+04 3.817730034584482200e+04 6.691638627443590170e-01 1.714409916940200492e+04 4.271054824340046707e+02
1.555452333557651764e+04 -4.322511381294316379e+02 2.835797189997970781e+04 4.348024409742679563e+04 3.864578666473372868e+04 6.669393550233486678e-01 1.555452333557651764e+04 -3.375609184074958193e+02
1.532347397086825913e+04 -5.503368785504620746e+02 2.960455353989179639e+04 4.437769063220958924e+04 3.993520240965081757e+04 6.686974848067210875e-01 1.532347397086825913e+04 -4.296460784431484967e+02
1.521375270668782287e+04 -6.245563250933000745e+02 3.057540856476035697e+04 4.516460494635488431e+04 4.122461815456789918e+04 6.709352247986126727e-01 1.521375270668782287e+04 -4.874209217817059425e+02
1.538887935179191663e+04 -5.383919741798429186e+02 3.097567393382042428e+04 4.582616131143250095e+04 4.251403389948498807e+04 6.734738754328921662e-01 1.538887935179191663e+04 -4.200567872686492024e+02
1.553799913611959528e+04 -4.685984882601379127e+02 3.130983111259628640e+04 4.637923176045574655e+04 4.380344964440207696e+04 6.756616711999168245e-01 1.553799913611959528e+04 -3.655122068143596721e+02
1.556837499256012961e+04 -4.688624669605717372e+02 3.173794670245269663e+04 4.683745922805225564e+04 4.509286538931917312e+04 6.775653806104080523e-01 1.556837499256012961e+04 -3.656236014551638505e+02
1.578765054141845030e+04 -3.569541792248984962e+02 3.176991443230905134e+04 4.720061079450260149e+04 4.638228113423625473e+04 6.794696702013207634e-01 1.578765054141845030e+04 -2.783041137057991818e+02
1.596072310006946645e+04 -2.723886295642236632e+02 3.180226508023894348e+04 4.749059955074418394e+04 4.672122335397770803e+04 6.809191707935384752e-01 1.596072310006946645e+04 -2.123407381097253221e+02
1.606399343982892424e+04 -2.263845338878607834e+02 3.188635173770456458e+04 4.772396064364563063e+04 4.706016557371916133e+04 6.820251121378599901e-01 1.606399343982892424e+04 -1.764565136522479349e+02
1.612696930075223463e+04 -2.040113384626236268e+02 3.198667544112950054e+04 4.790963340341910953e+04 4.739910779346061463e+04 6.829441564797993358e-01 1.612696930075223463e+04 -1.589996728930445329e+02
1.629045220547817917e+04 -1.205356963888768576e+02 3.188196928356749413e+04 4.805188579265679437e+04 4.773805001320206793e+04 6.837722797761174309e-01 1.629045220547817917e+04 -9.393576851719677734e+01
1.642167361288937536e+04 -5.562200316333617423e+01 3.180100956064316415e+04 4.816706117036920477e+04 4.807699223294352123e+04 6.842615285704782835e-01 1.642167361288937536e+04 -4.334614722355404126e+01
1.647207375020983454e+04 -3.637602382579409976e+01 3.183219554120348039e+04 4.826789326758752577e+04 4.841593445268498181e+04 6.844872897539338030e-01 1.647207375020983454e+04 -2.834724210112599962e+01
1.642959562721765906e+04 -7.243430319300851750e+01 3.200098263207964555e+04 4.835814395610429347e+04 4.849477173072804726e+04 6.846349316398774310e-01 1.642959562721765906e+04 -5.644439829130301689e+01
1.647536092583435311e+04 -5.394810646533926501e+01 3.200924069993781086e+04 4.843065351930682664e+04 4.857360900877111271e+04 6.849289128809781246e-01 1.647536092583435311e+04 -4.203781257391922566e+01
1.651883540688104040e+04 -3.785372750024184541e+01 3.200803222105517489e+04 4.848901390043597348e+04 4.865244628681417089e+04 6.851478598214670868e-01 1.651883540688104040e+04 -2.949604357252771081e+01
1.656021382281932529e+04 -2.244876750484207051e+01 3.199859024538939411e+04 4.853635530070387904e+04 4.873128356485723634e+04 6.853014850484078213e-01 1.656021382281932529e+04 -1.749212583943469568e+01
1.658910670660002143e+04 -1.415995900010187114e+01 3.200073695640018195e+04 4.857568370400009735e+04 4.881012084290030180e+04 6.853925898704886777e-01 1.658910670660002143e+04 -1.103338742719156329e+01
1.661631221465672934e+04 -7.136529824755917240e+00 3.199980653758281551e+04 4.860898222241479380e+04 4.888895812094336725e+04 6.854500554300051451e-01 1.661631221465672934e+04 -5.560737934368519930e+00
1.663893600494517159e+04 -1.699666438958775228e+00 3.199998369190613448e+04 4.863722003041234711e+04 4.891024033635371597e+04 6.854790176067464547e-01 1.663893600494517159e+04 -1.324368374107617319e+00
1.665862517052198382e+04 2.338463729751518727e+00 3.200049670564412736e+04 4.866146033989586431e+04 4.893152255176405743e+04 6.854859153586949638e-01 1.665862517052198382e+04 1.822117795955080055e+00
1.667654420078459589e+04 5.640718551406436632e+00 3.200031152831947475e+04 4.868249644765547419e+04 4.895280476717439888e+04 6.854764251618410409e-01 1.667654420078459589e+04 4.395231372466356312e+00
1.669274992077907882e+04 8.210887912203022054e+00 3.200002113533675220e+04 4.870098194402803347e+04 4.897408698258474760e+04 6.854535333317761658e-01 1.669274992077907882e+04 6.397930890011423344e+00
1.670734870412301825e+04 1.009663433682968225e+01 3.199998569374792714e+04 4.871743103220777994e+04 4.899536919799508905e+04 6.854202107750577699e-01 1.670734870412301825e+04 7.867352353540715271e+00
1.500628458810317898e+04 8.450365972599132647e+02 3.199999986764417190e+04 4.785132105300726835e+04 4.551711108511330531e+04 6.853792349815495122e-01 1.500628458810317898e+04 6.588150795522392400e+02
1.455959205311664846e+04 6.256388105362627812e+02 3.200000101864344470e+04 4.718523188229635707e+04 4.551667290116671938e+04 6.819479064422144798e-01 1.455959205311664846e+04 4.879303787585449186e+02
1.422431711473655378e+04 4.504763279085464660e+02 3.200000187948549501e+04 4.667479532213059429e+04 4.551623471722014074e+04 6.794066023861804471e-01 1.422431711473655378e+04 3.514060153981090480e+02
1.396708998337299090e+04 3.172378893250941587e+02 3.200000038552837941e+04 4.628432825822646555e+04 4.551579653327356209e+04 6.775763627226487618e-01 1.396708998337299090e+04 2.475104957849504785e+02
1.377048712175474066e+04 2.159237034474263339e+02 3.199999946428509429e+04 4.598641028948726307e+04 4.551535834932698344e+04 6.762872455571016239e-01 1.377048712175474066e+04 1.684832035405057695e+02
1.362097097580465015e+04 1.389597974827353255e+02 3.200000006076126738e+04 4.575993083404865320e+04 4.551492016538040480e+04 6.754097288719944636e-01 1.362097097580465015e+04 1.084365012844979788e+02
1.350797688506328814e+04 8.062924044987909156e+01 3.199999994442102980e+04 4.558860606993419788e+04 4.551448198143381887e+04 6.748449554278039830e-01 1.350797688506328814e+04 6.292100671254276278e+01
1.342326763502622089e+04 3.658907993425047067e+01 3.200000022878099480e+04 4.545985694374146988e+04 4.551422469687105331e+04 6.745172418511762302e-01 1.342326763502622089e+04 2.855363594678125239e+01
1.336043165007140487e+04 3.524450489476052883e+00 3.200000022395361520e+04 4.536395632451449637e+04 4.551396741230828775e+04 6.743685249972868334e-01 1.336043165007140487e+04 2.750431055839885008e+00
1.331448057661033272e+04 -2.110444546377918940e+01 3.200000018242999431e+04 4.529337631357654755e+04 4.551371012774552219e+04 6.743541998355377931e-01 1.331448057661033272e+04 -1.646937864378973515e+01
1.328153503492967138e+04 -3.924840329396764815e+01 3.200000018242999431e+04 4.524228681406569376e+04 4.551345284318275662e+04 6.744399778493075370e-01 1.328153503492967138e+04 -3.062775363345213009e+01
1.325858563825951205e+04 -5.241230276001871857e+01 3.199999998980103919e+04 4.520617332530053682e+04 4.551319555861999106e+04 6.745994973994822175e-01 1.325858563825951205e+04 -4.089906257127996980e+01
