2.502686266848626474e+04 5.725497981349510610e+02 3.200918981510288359e+04 5.760860228172410280e+04 5.760866539133492915e+04 4.618285035703939556e-01 2.502686266848626474e+04 4.561844116411826917e+02
2.506962667358641920e+04 5.353015750808184521e+02 3.200004330794624912e+04 5.760497155661348370e+04 5.760503456837455451e+04 4.594525430930951337e-01 2.506962667358641920e+04 4.265609704763409695e+02
2.499522117927742875e+04 6.058182951062799475e+02 3.200000338137427752e+04 5.760104285575798713e+04 5.760110573384799500e+04 4.572308713718631346e-01 2.499522117927742875e+04 4.828464108299718305e+02
2.497741297176330772e+04 6.209524580956211821e+02 3.199998717673179635e+04 5.759835260659072082e+04 5.759841554137090861e+04 4.547160463154575893e-01 2.497741297176330772e+04 4.949934552832483519e+02
2.499827564499635992e+04 5.990747668926129563e+02 3.199990001695377578e+04 5.759725042884274444e+04 5.759731342195697653e+04 4.521379554025251046e-01 2.499827564499635992e+04 4.776240978952998262e+02
2.503014088621937844e+04 5.672303920571284834e+02 3.199983533618934598e+04 5.759720661446585291e+04 5.759726964173586748e+04 4.496503298926546321e-01 2.503014088621937844e+04 4.522958298772160219e+02
2.505660825578103322e+04 5.410129626015462918e+02 3.199999628378788111e+04 5.759761750217046210e+04 5.759768053886737471e+04 4.472946224453777653e-01 2.505660825578103322e+04 4.314458082379677535e+02
2.507370309349404488e+04 5.246192120326907116e+02 3.199998606421526347e+04 5.759830836974200065e+04 5.759837139819689037e+04 4.450475088608052410e-01 2.507370309349404488e+04 4.184252672778293345e+02
2.509301789667261255e+04 5.060404506528221305e+02 3.200004611434617254e+04 5.759910446167160990e+04 5.759916750456984300e+04 4.428682105937342683e-01 2.509301789667261255e+04 4.036557243375157782e+02
2.511838567621510083e+04 4.814589709446427719e+02 3.199998643256987270e+04 5.759983107972961443e+04 5.759989414283165388e+04 4.407658370294753603e-01 2.511838567621510083e+04 3.840899857879668389e+02
2.510787946719150568e+04 4.924555923199570771e+02 3.199999939939638716e+04 5.760033445890784787e+04 5.760039747619219270e+04 4.387653683534953331e-01 2.510787946719150568e+04 3.929132475932269131e+02
2.511558274263031490e+04 4.845467791442871430e+02 3.200000098244235414e+04 5.760013050421695516e+04 5.760019354880270839e+04 4.367189451889474938e-01 2.511558274263031490e+04 3.866483045300545314e+02
2.512838969926110076e+04 4.714812762104701278e+02 3.199999897288689317e+04 5.759986994835846417e+04 5.759993300672814075e+04 4.347051519361877503e-01 2.512838969926110076e+04 3.762641217844549146e+02
2.514282515819686159e+04 4.567439807355123094e+02 3.199998586427729970e+04 5.759955500320967258e+04 5.759961807186984515e+04 4.327454429685606563e-01 2.514282515819686159e+04 3.645414117799956557e+02
2.516205153496505955e+04 4.371008964598625539e+02 3.200004955256409448e+04 5.759920198398901266e+04 5.759926506945079018e+04 4.308467897822065851e-01 2.516205153496505955e+04 3.488975907179325873e+02
2.518056758542830357e+04 4.183392656654222606e+02 3.199992207288761711e+04 5.759882892398134572e+04 5.759889201845467323e+04 4.290296148305516866e-01 2.518056758542830357e+04 3.339527541656431140e+02
2.519963468782264317e+04 3.989631393682613520e+02 3.199985600454424275e+04 5.759845383173514711e+04 5.759851693786515534e+04 4.272902775692721811e-01 2.519963468782264317e+04 3.185127723072632193e+02
2.521376481456150577e+04 3.841034685619571860e+02 3.199988950265541644e+04 5.759775778577887831e+04 5.759782089341936080e+04 4.256313568801717295e-01 2.521376481456150577e+04 3.066755371235312850e+02
2.522575682262891860e+04 3.717235811241634451e+02 3.199980068591856616e+04 5.759728108967164735e+04 5.759734420049126493e+04 4.240340884576543345e-01 2.522575682262891860e+04 2.968156886839526578e+02
2.523949031652319536e+04 3.578582891786052187e+02 3.199982797827406466e+04 5.759717658397586638e+04 5.759723970625818765e+04 4.224881734124252830e-01 2.523949031652319536e+04 2.857667484891291565e+02
2.525063103675772800e+04 3.469453904744912052e+02 3.200002070686678780e+04 5.759759713409900723e+04 5.759766025789740524e+04 4.209998049307106527e-01 2.525063103675772800e+04 2.770734526136774889e+02
2.525953100014002484e+04 3.391644559911630381e+02 3.200000012401382992e+04 5.759869558014501672e+04 5.759875870258620853e+04 4.195567140316813770e-01 2.525953100014002484e+04 2.708800385650898193e+02
2.526461568605412685e+04 3.360020287052460617e+02 3.200000359501837738e+04 5.760062130977775087e+04 5.760068443057329569e+04 4.181458804974891308e-01 2.526461568605412685e+04 2.683749310270319484e+02
2.527341143219735022e+04 3.312612684419911488e+02 3.199998669152875300e+04 5.760465939216809056e+04 5.760472252325726731e+04 4.167480943983892239e-01 2.527341143219735022e+04 2.646080775683979027e+02
2.528777527066537004e+04 3.207170176101305401e+02 3.200001690956309176e+04 5.760850919783858990e+04 5.760857234693602368e+04 4.153699273277200454e-01 2.528777527066537004e+04 2.562030829840985007e+02
2.530233941088719803e+04 3.080711453781804039e+02 3.199988950265541644e+04 5.761030005892079498e+04 5.761036321967938420e+04 4.140355362705117059e-01 2.530233941088719803e+04 2.461168793128113919e+02
2.531159997043248222e+04 2.965976071402774323e+02 3.199996371485802956e+04 5.760816129243078467e+04 5.760822445955716830e+04 4.127536775240914224e-01 2.531159997043248222e+04 2.369654423063510364e+02
2.531392007121898496e+04 2.862649241942269782e+02 3.200003722778701194e+04 5.760022222320022411e+04 5.760028538463919540e+04 4.115194825120793709e-01 2.531392007121898496e+04 2.287239258738198942e+02
2.531343707666451883e+04 2.718796952359970192e+02 3.199988624508307475e+04 5.758520301698359253e+04 5.758526616071370518e+04 4.103282120648188425e-01 2.531343707666451883e+04 2.172420462596115271e+02
2.532124590759540297e+04 2.652280475245540288e+02 3.200005304037562746e+04 5.758652699549558747e+04 5.758659015653084498e+04 4.091967430738829847e-01 2.532124590759540297e+04 2.119391282598315343e+02
2.532788299492414808e+04 2.598890278765358630e+02 3.200004686505700010e+04 5.758781888785768388e+04 5.758788204775295162e+04 4.080928934475291925e-01 2.532788299492414808e+04 2.076844058884059905e+02
2.533651213098770677e+04 2.542774648624632619e+02 3.199828829999694426e+04 5.758907789584711281e+04 5.758914106284776062e+04 4.070112038335271798e-01 2.533651213098770677e+04 2.032110683694180864e+02
2.536761446425417671e+04 2.180883787919485428e+02 3.200460042555812106e+04 5.759030326860424248e+04 5.759036643028301478e+04 4.059528128524370061e-01 2.536761446425417671e+04 1.742950894730763025e+02
2.544374045535516780e+04 1.491934602899544018e+02 3.199856020887211344e+04 5.759149412451723765e+04 5.759155737852645689e+04 4.050450259280991006e-01 2.544374045535516780e+04 1.192343842856092664e+02
2.541439696695106977e+04 1.784211106524416266e+02 3.199983197217099587e+04 5.759265004977450735e+04 5.759271313604580064e+04 4.044240135099452793e-01 2.541439696695106977e+04 1.426007115526575433e+02
2.539199315255447800e+04 2.117839713274181008e+02 3.200005282252946199e+04 5.760382994641135883e+04 5.760389310467834002e+04 4.036813014706086555e-01 2.539199315255447800e+04 1.692763863694408997e+02
2.538684892434751600e+04 2.223443860002655015e+02 3.200004331912616544e+04 5.760923662947394769e+04 5.760929980787289969e+04 4.027996536249345283e-01 2.538684892434751600e+04 1.777269022982244451e+02
2.538920515649928711e+04 2.202587347808469360e+02 3.200074387326075157e+04 5.761020776454088627e+04 5.761027095722286322e+04 4.018739926754655301e-01 2.538920515649928711e+04 1.760681334269159493e+02
2.540288278608892870e+04 2.049777778058474098e+02 3.200031797510782781e+04 5.760817853900260525e+04 5.760824171725990163e+04 4.009569711471994147e-01 2.540288278608892870e+04 1.638590852788100847e+02
2.541394417929469637e+04 1.845201300442892887e+02 3.199988271902045017e+04 5.759834702835943608e+04 5.759841018544608960e+04 4.001035384113715843e-01 2.541394417929469637e+04 1.475096535355154685e+02
2.540497609510565962e+04 1.930557191620218873e+02 3.200004857279648422e+04 5.759808038706416846e+04 5.759814357892058615e+04 3.993352589658738516e-01 2.540497609510565962e+04 1.543403918998737367e+02
2.540559366893679180e+04 1.915400711295641258e+02 3.200003512912437873e+04 5.759716886919073295e+04 5.759723206465272233e+04 3.985314027580622032e-01 2.540559366893679180e+04 1.531349593819288657e+02
2.541115530578183098e+04 1.869765738610677204e+02 3.199992199646985318e+04 5.759805387611275364e+04 5.759811708111502230e+04 3.977338248446149471e-01 2.541115530578183098e+04 1.494921907761109594e+02
2.541844011267102906e+04 1.811076394738569206e+02 3.199998571429894946e+04 5.759953346644383419e+04 5.759959667695207463e+04 3.969552196843229019e-01 2.541844011267102906e+04 1.448050761370481609e+02
2.542545244540774729e+04 1.750250693634411334e+02 3.200000785084781091e+04 5.760048536561899527e+04 5.760054858192162646e+04 3.962010265794413399e-01 2.542545244540774729e+04 1.399465881521915662e+02
2.543181357302835022e+04 1.688702039711926943e+02 3.199998805850933059e+04 5.760067183550887421e+04 5.760073505471527460e+04 3.954721380994818958e-01 2.543181357302835022e+04 1.350297574678999695e+02
2.543799497094998878e+04 1.624761062481385636e+02 3.199993549343373525e+04 5.760040657063186518e+04 5.760046979294699850e+04 3.947688581126707064e-01 2.543799497094998878e+04 1.299210949897240823e+02
2.544322697131794484e+04 1.572669544933350494e+02 3.199981437619997450e+04 5.760030830201125355e+04 5.760037152431349386e+04 3.940921857429335873e-01 2.544322697131794484e+04 1.257595870785445555e+02
2.544903320015864665e+04 1.512776058451873951e+02 3.199989616093613586e+04 5.760020696693997161e+04 5.760027019362623832e+04 3.934371878935660760e-01 2.544903320015864665e+04 1.209736974194810699e+02
2.545406926532164289e+04 1.460335386785995979e+02 3.200000467054979163e+04 5.760010747455003730e+04 5.760017070209817030e+04 3.928071165528401743e-01 2.545406926532164289e+04 1.167834384037047357e+02
2.545908448827641769e+04 1.409267377969659663e+02 3.200000349261691736e+04 5.760001471869030502e+04 5.760007795094221365e+04 3.921988694778200113e-01 2.545908448827641769e+04 1.127025941354314824e+02
2.546399425754712502e+04 1.359403449908897130e+02 3.199999900439260819e+04 5.759993360693062277e+04 5.759999684129082016e+04 3.916118768000309558e-01 2.546399425754712502e+04 1.087177072334142025e+02
2.546873871437740308e+04 1.311259270859157482e+02 3.200000323833265793e+04 5.759986787979597284e+04 5.759993110049123788e+04 3.910456387415228718e-01 2.546873871437740308e+04 1.048700467705481429e+02
2.547328929954697014e+04 1.264523466291389582e+02 3.200000379445456929e+04 5.759974544063067879e+04 5.759980866341738147e+04 3.904994405812600711e-01 2.547328929954697014e+04 1.011347333366910419e+02
2.547775961890375766e+04 1.219946445231522887e+02 3.200000253171118675e+04 5.759975679513809155e+04 5.759982002016445040e+04 3.899726971784645002e-01 2.547775961890375766e+04 9.757181296312965912e+01
2.548212252715454088e+04 1.177167221294160129e+02 3.200000039975199616e+04 5.759983964903595188e+04 5.759990287624755001e+04 3.894645106526151146e-01 2.548212252715454088e+04 9.415243699210444106e+01
2.548633788322461987e+04 1.135933677489285287e+02 3.200000045690168554e+04 5.759993170787523559e+04 5.759999493718179292e+04 3.889741333766139064e-01 2.548633788322461987e+04 9.085646082899430098e+01
2.549038239434585921e+04 1.095991026217894415e+02 3.199999982436404753e+04 5.759998132133169565e+04 5.760004455262034026e+04 3.885009226431290763e-01 2.549038239434585921e+04 8.766352301653479628e+01
2.549425541769867777e+04 1.057334818106780432e+02 3.200000024030248824e+04 5.759998913981184887e+04 5.760005237296760606e+04 3.880443417940848683e-01 2.549425541769867777e+04 8.457328456515759285e+01
2.549797807004059723e+04 1.020012262131807859e+02 3.199999959231444882e+04 5.759997888856822829e+04 5.760004212353678304e+04 3.876038559369754388e-01 2.549797807004059723e+04 8.158953794857954733e+01
2.550156410877370581e+04 9.839811953791395638e+01 3.199999993832931796e+04 5.759996216664093663e+04 5.760002540334932564e+04 3.871789104268263948e-01 2.550156410877370581e+04 7.870892568926217336e+01
2.550501775299720612e+04 9.492670626605173823e+01 3.199999999913280772e+04 5.759994445839606487e+04 5.760000769678417419e+04 3.867689681055286322e-01 2.550501775299720612e+04 7.593349762104658396e+01
2.550835044876637039e+04 9.158073203094299686e+01 3.199999993437456942e+04 5.759993111517188663e+04 5.759999435518325481e+04 3.863734811387531387e-01 2.550835044876637039e+04 7.325826399432176572e+01
2.551157581574697906e+04 8.834844720711279820e+01 3.199999995445787499e+04 5.759992421741197177e+04 5.759998745900620997e+04 3.859919276804490984e-01 2.551157581574697906e+04 7.067383772224623328e+01
2.551469479538963424e+04 8.522844287479743741e+01 3.199999921472975984e+04 5.759992245299419301e+04 5.759998569610950653e+04 3.856238347756457685e-01 2.551469479538963424e+04 6.817910297605725134e+01
2.551770116548097576e+04 8.222521797979707969e+01 3.199999897216816316e+04 5.759992535562893318e+04 5.759998860022556619e+04 3.852687352809791577e-01 2.551770116548097576e+04 6.577766963101578312e+01
2.552061369241015564e+04 7.932306143459321390e+01 3.199999996838632796e+04 5.759993672223107569e+04 5.759999996825000562e+04 3.849261432516515313e-01 2.552061369241015564e+04 6.345697861377171023e+01
2.552342388955070783e+04 7.653127636043424786e+01 3.200000199433930902e+04 5.759995716025045112e+04 5.760002040762433899e+04 3.845956381547055436e-01 2.552342388955070783e+04 6.122448178663810125e+01
2.552613292864614777e+04 7.385976024896923775e+01 3.199998571054475178e+04 5.759997839943986764e+04 5.760004164816079719e+04 3.842767606454011720e-01 2.552613292864614777e+04 5.908810651575270612e+01
2.552876297163858908e+04 7.122797009038514204e+01 3.199999899560811537e+04 5.759998993733708630e+04 5.760005318745336263e+04 3.839690100906323345e-01 2.552876297163858908e+04 5.698342257347063367e+01
2.553126397701248789e+04 6.871733523882313932e+01 3.199999995963433321e+04 5.759998127188564104e+04 5.760004452309595945e+04 3.836722214313947887e-01 2.553126397701248789e+04 5.497558403984091768e+01
2.553368004449820000e+04 6.630362589718852462e+01 3.200000282553506986e+04 5.759998649593045411e+04 5.760004974830281571e+04 3.833858902645204125e-01 2.553368004449820000e+04 5.304521326010750215e+01
2.553601463712643454e+04 6.397093187600963660e+01 3.200000380681815295e+04 5.759998937582060171e+04 5.760005262934263010e+04 3.831096131121247694e-01 2.553601463712643454e+04 5.117958742630196411e+01
2.553826204271933966e+04 6.172801272320553068e+01 3.200000011548473049e+04 5.759999017092727445e+04 5.760005342550021305e+04 3.828430527609461009e-01 2.553826204271933966e+04 4.938572071345182479e+01
2.554043481024221182e+04 5.955437278745556284e+01 3.199999995731965100e+04 5.759998914034931659e+04 5.760005239606037503e+04 3.825858354655631288e-01 2.554043481024221182e+04 4.764722031430372340e+01
2.554250701850543192e+04 5.742135424564380486e+01 3.200000000664261461e+04 5.759992837939369201e+04 5.759999163604527712e+04 3.823376728597605023e-01 2.554250701850543192e+04 4.594116171186909270e+01
2.554452302611016421e+04 5.540365771537671691e+01 3.200000001969484583e+04 5.759992670352038840e+04 5.759998996117427305e+04 3.820983959758450510e-01 2.554452302611016421e+04 4.432731743807786984e+01
2.554647259944248799e+04 5.344980619523773413e+01 3.200000001932467785e+04 5.759992242496240215e+04 5.759998568356681790e+04 3.818675245308544852e-01 2.554647259944248799e+04 4.276450542846902181e+01
2.554835811655470752e+04 5.156711469306300444e+01 3.200000001969482400e+04 5.759992525094259327e+04 5.759998851046887285e+04 3.816447927317478950e-01 2.554835811655470752e+04 4.125858247533425072e+01
2.555017984511196482e+04 4.975160542685217280e+01 3.199999999907224628e+04 5.759993144961106009e+04 5.759999471002862265e+04 3.814299042813562579e-01 2.555017984511196482e+04 3.980636969235833789e+01
2.555193768864750746e+04 4.799960197142424079e+01 3.199999999980692155e+04 5.759993729042584891e+04 5.760000055170187989e+04 3.812225794392087863e-01 2.555193768864750746e+04 3.840492898091887497e+01
