2.560869057932603755e+04 1.420197136499479067e-05 3.199999957271120729e+04 5.760869016623921925e+04 5.760874780985171674e+04 8.999999954506560096e-01 2.560869057932603755e+04 1.061603796489735067e-05
2.560923148971986666e+04 2.914555785586153182e-06 3.199998572160605181e+04 5.760921721424047428e+04 5.760927485838293796e+04 8.999999953953641274e-01 2.560923148971986666e+04 2.178643659792957375e-06
2.560965394073939387e+04 9.184800801566330689e-05 3.200000076500667637e+04 5.760965479759407754e+04 5.760971244237656356e+04 8.999999953840170930e-01 2.560965394073939387e+04 6.865680229125526910e-05
2.561000175311751809e+04 1.511048164186027212e-04 3.199998848539500977e+04 5.760999038961734914e+04 5.761004803630268725e+04 8.999999950264295778e-01 2.561000175311751809e+04 1.129515351680787671e-04
2.559892221218581835e+04 -3.970752816961240980e-04 3.200005341119633522e+04 5.759897522630687308e+04 5.759903285815134586e+04 8.999999944381402717e-01 2.559892221218581835e+04 -2.968155728107322471e-04
2.559874489968502166e+04 5.811356275811284616e-05 3.199998569088804652e+04 5.759873064868662914e+04 5.759878828242417512e+04 8.999999959840547792e-01 2.559874489968502166e+04 4.344015155214055158e-05
2.559918509244333836e+04 1.634580559423457055e-05 3.199998586506229185e+04 5.759917097385143279e+04 5.759922860816630418e+04 8.999999957578039833e-01 2.559918509244333836e+04 1.221856376698035875e-05
2.559958594763611836e+04 -4.629773385732511502e-05 3.200000015896549667e+04 5.759958606030388182e+04 5.759964369489606179e+04 8.999999956941655554e-01 2.559958594763611836e+04 -3.460776589646737757e-05
2.559994702346565828e+04 -3.597845141720902633e-05 3.199999963526709325e+04 5.759994662275430164e+04 5.760000425761245424e+04 8.999999958744143713e-01 2.559994702346565828e+04 -2.689405550049413750e-05
2.560022801889058974e+04 -1.073205275407176619e-05 3.200000180377258948e+04 5.760022981193113083e+04 5.760028744703202392e+04 8.999999960144875466e-01 2.560022801889058974e+04 -8.022258074628492940e-06
2.560043848072058245e+04 -4.444488232329328159e-06 3.199999905054353803e+04 5.760043752681963088e+04 5.760049516211243463e+04 8.999999960562701240e-01 2.560043848072058245e+04 -3.322275097422861846e-06
2.560057760806954320e+04 -2.833619575192556773e-07 3.200000000649725189e+04 5.760057761428343656e+04 5.760063524974981556e+04 8.999999960735736160e-01 2.560057760806954320e+04 -2.118143475266121175e-07
2.560029538118295750e+04 -1.941061826051017968e-05 3.199999916289589964e+04 5.760029452466823568e+04 5.760035215977112239e+04 8.999999960746768446e-01 2.560029538118295750e+04 -1.450952512429839089e-05
2.559979138537237304e+04 -3.623685466262338442e-05 3.200000292082834494e+04 5.759979426996386610e+04 5.759985190448492358e+04 8.999999961502472834e-01 2.559979138537237304e+04 -2.708721309544701931e-05
2.559909652096069476e+04 -3.896128412524380816e-05 3.200000076996228381e+04 5.759909725196169165e+04 5.759915488569898298e+04 8.999999962913265428e-01 2.559909652096069476e+04 -2.912373646537181948e-05
2.559834106236207663e+04 -4.740447317817658159e-05 3.199999902462865066e+04 5.759834003958625544e+04 5.759839767246357223e+04 8.999999964430126509e-01 2.559834106236207663e+04 -3.543505854725998518e-05
2.559778768501594095e+04 -8.785368100065507851e-05 3.199988488728044831e+04 5.759767248444270808e+04 5.759773011660802877e+04 8.999999966275702423e-01 2.559778768501594095e+04 -6.567102471359944141e-05
2.559651638390512016e+04 -3.505863669730251630e-04 3.200072840707486830e+04 5.759724444039362425e+04 5.759730206996166089e+04 8.999999969696068636e-01 2.559651638390512016e+04 -2.620648981589337317e-04
2.559743303933705465e+04 -1.680534008640464775e-04 3.199984924151197629e+04 5.759728211279562674e+04 5.759733974315414525e+04 8.999999983345281507e-01 2.559743303933705465e+04 -1.256206787210494219e-04
2.559712674290354335e+04 -2.036226899699817932e-04 3.200019976088670592e+04 5.759732630016755866e+04 5.759738392918620957e+04 8.999999989888025631e-01 2.559712674290354335e+04 -1.522088834871042253e-04
2.565951113467865798e+04 1.111089396525928629e-03 3.193786432073203105e+04 5.759737656650008284e+04 5.759743427734058059e+04 8.999999997815572028e-01 2.565951113467865798e+04 8.305443592807402586e-04
2.563951264145245295e+04 -1.508567946465683542e-03 3.195792163529908066e+04 5.759743276818358572e+04 5.759749043689998507e+04 8.999999954558053350e-01 2.563951264145245295e+04 -1.127661376582541264e-03
2.560539442746004715e+04 -7.238762009732982580e-04 3.199210072955933720e+04 5.759749443314318341e+04 5.759755205714713520e+04 9.000000013290416767e-01 2.560539442746004715e+04 -5.411007400257938785e-04
2.559254793801557025e+04 -1.245996543081997817e-05 3.200501324811458107e+04 5.759756117367018305e+04 5.759761878736474318e+04 9.000000041472746570e-01 2.559254793801557025e+04 -9.313880610033143189e-06
2.559883498151919412e+04 4.794098113411402991e-04 3.199980065543349338e+04 5.759863611636249698e+04 5.759869374402017274e+04 9.000000041957844088e-01 2.559883498151919412e+04 3.583610060539672978e-04
2.559980107570137989e+04 3.504281774925337048e-04 3.199998771932880845e+04 5.759978914545836597e+04 5.759984677583455050e+04 9.000000023293208695e-01 2.559980107570137989e+04 2.619466504949124271e-04
2.560048512619913890e+04 4.736639435376084856e-04 3.199999950238537713e+04 5.760048510224845813e+04 5.760054273544021999e+04 9.000000009650154231e-01 2.560048512619913890e+04 3.540659441673275247e-04
2.560068813903125556e+04 -1.713233125562222282e-03 3.200000005213857730e+04 5.760068647793670243e+04 5.760074411199404130e+04 8.999999991209219896e-01 2.560068813903125556e+04 -1.280649523976343457e-03
2.560054325645304925e+04 1.899994857589859705e-03 3.200001126847457272e+04 5.760055642492248444e+04 5.760061405879589438e+04 9.000000057909716134e-01 2.560054325645304925e+04 1.420254764804010621e-03
2.563947517494444037e+04 4.299624808452587798e-04 3.196078299496008185e+04 5.760025859986700380e+04 5.760031628408309189e+04 8.999999983938112846e-01 2.563947517494444037e+04 3.213989030063643193e-04
2.630957192845186364e+04 2.510488674861288416e+02 3.103939536818699708e+04 5.760001616412498697e+04 5.760007470836908033e+04 8.999999967198587525e-01 2.630957192845186364e+04 1.876846049112363062e+02
2.689231380911747692e+04 3.917164732074232347e+02 3.031581308263346000e+04 5.759984336495836033e+04 5.759990249479757040e+04 8.990224727359460433e-01 2.689231380911747692e+04 2.929519851662829524e+02
2.616300358380339821e+04 -1.401979581565283013e+02 3.157695433154880084e+04 5.759975995719566708e+04 5.759981804069479404e+04 8.974966811465382444e-01 2.616300358380339821e+04 -1.048665040336040306e+02
2.581245067853774526e+04 -2.111905984620418906e+02 3.199848398862770046e+04 5.759974406870340317e+04 5.759980184830581857e+04 8.980428608550465874e-01 2.581245067853774526e+04 -1.579376366254694233e+02
2.574701803802378345e+04 -1.304763356928810651e+02 3.198323413797531975e+04 5.759977584030621802e+04 5.759983361262875405e+04 8.988654527124709803e-01 2.574701803802378345e+04 -9.755696812679391883e+01
2.569686199069413124e+04 -9.701669295024548489e+01 3.199999000481847179e+04 5.759983530256235827e+04 5.759989302866171056e+04 8.993735619214646704e-01 2.569686199069413124e+04 -7.252988223496370779e+01
2.566329485146354637e+04 -6.386971843090987733e+01 3.200037526998292742e+04 5.759980040301556437e+04 5.759985809391803923e+04 8.997513217247717909e-01 2.566329485146354637e+04 -4.774475168722285900e+01
2.593502747453181291e+04 -3.435596893933816256e-03 3.166474673164119304e+04 5.759977077057611314e+04 5.759982878149479075e+04 8.999999923064760932e-01 2.593502747453181291e+04 -2.568124247586241193e-03
2.644255801749164311e+04 6.194830290229854342e+01 3.109524358793805004e+04 5.759974990833199263e+04 5.759980848472216167e+04 9.000000056821232386e-01 2.644255801749164311e+04 4.630812482531766250e+01
2.614535303338622543e+04 -4.559024373797992524e+01 3.149997968405206848e+04 5.759974247370031662e+04 5.759980059693030489e+04 8.997588175319912729e-01 2.614535303338622543e+04 -3.408048203915946317e+01
2.560737754523708645e+04 -1.635774183767794554e+01 3.200873960600975261e+04 5.759975940940916189e+04 5.759981693492304476e+04 8.999363200426119258e-01 2.560737754523708645e+04 -1.222760738536310221e+01
2.559977848325624655e+04 8.073190191362072943e-05 3.200000267782892843e+04 5.759978124181707972e+04 5.759983886017336044e+04 9.000000054977440600e-01 2.559977848325624655e+04 6.034746241970997586e-05
2.559973968979969868e+04 -7.879704484587199539e-04 3.200001658236802541e+04 5.759975548419727420e+04 5.759981310394054162e+04 9.000000051834343706e-01 2.559973968979969868e+04 -5.890114797490956632e-04
2.559971767105434265e+04 7.946124835107486791e-04 3.200002490106523692e+04 5.759974336673205835e+04 5.759980098645082035e+04 9.000000082512025212e-01 2.559971767105434265e+04 5.939764310000499601e-04
2.559972439950693297e+04 -1.814288044508237742e-06 3.200002490106523692e+04 5.759974929875788075e+04 5.759980691848543211e+04 9.000000051575752780e-01 2.559972439950693297e+04 -1.356188532604016804e-06
2.559977774849024718e+04 -5.295679489148527647e-06 3.199999994780898851e+04 5.759977769100356090e+04 5.759983531082559784e+04 9.000000051646387389e-01 2.559977774849024718e+04 -3.958544409329759172e-06
2.559983552219933335e+04 -6.111665315059542749e-07 3.199999743278160895e+04 5.759983295436977642e+04 5.759989057425255305e+04 9.000000051852561356e-01 2.559983552219933335e+04 -4.568497510869591168e-07
2.560254342589581938e+04 3.831173318521651844e-05 3.199737603222520193e+04 5.759991949643275439e+04 5.759997711954751867e+04 9.000000051876355656e-01 2.560254342589581938e+04 2.863819412131357313e-05
2.558963785021914009e+04 1.029647481254922730e-05 3.201026560505437737e+04 5.759990346556999430e+04 5.759996107311637752e+04 9.000000050384783234e-01 2.558963785021914009e+04 7.696661569182376537e-06
2.560182066477035914e+04 -1.312229232320518857e-05 3.199806763704926561e+04 5.759988828869732970e+04 5.759994591279258020e+04 9.000000049983915007e-01 2.560182066477035914e+04 -9.808972960380433603e-06
2.560104519865436305e+04 -8.167324064358755416e-04 3.199882961828998668e+04 5.759987400021194480e+04 5.759993162080089678e+04 9.000000050494799675e-01 2.560104519865436305e+04 -6.105111736439456814e-04
2.559981014003845485e+04 7.853153598858865795e-04 3.200004963438293271e+04 5.759986055973674229e+04 5.759991817936608277e+04 9.000000082292256565e-01 2.559981014003845485e+04 5.870267889756127476e-04
2.560000737514134380e+04 4.311140790632826842e-06 3.199984057099846541e+04 5.759984795045094506e+04 5.759990557071290095e+04 9.000000051717944594e-01 2.560000737514134380e+04 3.222597271910567848e-06
2.559978749378456268e+04 -1.041783292740993613e-05 3.200004867389516949e+04 5.759983615726190328e+04 5.759989377706611413e+04 9.000000051550101077e-01 2.559978749378456268e+04 -7.787377309491591592e-06
2.559990005720197223e+04 -7.165849191575488052e-06 3.199999148443024023e+04 5.759989153446636192e+04 5.759994915446963569e+04 9.000000051955693303e-01 2.559990005720197223e+04 -5.356504734332251110e-06
2.559993605403153197e+04 3.992510624792161195e-06 3.200002635897830987e+04 5.759996241700235259e+04 5.760002003695757594e+04 9.000000052234677916e-01 2.559993605403153197e+04 2.984419779398185137e-06
2.560023545558613114e+04 1.554152035734580737e-05 3.199981261433453255e+04 5.760004808546218555e+04 5.760010570594279125e+04 9.000000052079238921e-01 2.560023545558613114e+04 1.161735687535785563e-05
2.560009522979135727e+04 -9.533553810459656434e-06 3.200004876533903371e+04 5.760014398559683468e+04 5.760020160571887391e+04 9.000000051474168483e-01 2.560009522979135727e+04 -7.126374663511264178e-06
2.560025223123094474e+04 -7.804869783522898558e-04 3.199999368361249435e+04 5.760024513435646077e+04 5.760030275527101912e+04 9.000000051845333804e-01 2.560025223123094474e+04 -5.834175519463079143e-04
2.560035973231667231e+04 7.991592131984544657e-04 3.199998602119129282e+04 5.760034655266717891e+04 5.760040417358437844e+04 9.000000082231665033e-01 2.560035973231667231e+04 5.973751320444359650e-04
2.560047268659688416e+04 1.994590648591631476e-05 3.200000066984955265e+04 5.760047337639234320e+04 5.760053099785668019e+04 9.000000051118376421e-01 2.560047268659688416e+04 1.490965546024228144e-05
2.560058087262209665e+04 -8.229737150436454516e-04 3.200000005888608939e+04 5.760058010853447195e+04 5.760063772952096770e+04 9.000000050341832036e-01 2.560058087262209665e+04 -6.151765801023798084e-04
2.559994197915428958e+04 7.828145620422784440e-04 3.200071224253886612e+04 5.760065500450771651e+04 5.760071262388236937e+04 9.000000082382278999e-01 2.559994197915428958e+04 5.851574312566766318e-04
2.560068724230764929e+04 3.785546513256637669e-05 3.199999903435939996e+04 5.760068631452251429e+04 5.760074393624607183e+04 9.000000051905329146e-01 2.560068724230764929e+04 2.829713168487557609e-05
2.560068774316621420e+04 -2.825274884478308141e-05 3.199997458635574003e+04 5.760066230126920709e+04 5.760071992191723257e+04 9.000000050431520293e-01 2.560068774316621420e+04 -2.111905775632403798e-05
2.559241258689009919e+04 5.143884923388491282e-05 3.200815858626795671e+04 5.760057122459690436e+04 5.760062883620099456e+04 9.000000051531471534e-01 2.559241258689009919e+04 3.845077283870110220e-05
2.561878599632164696e+04 1.139855137568933108e-04 3.198146273214588655e+04 5.760024884245304565e+04 5.760030648806390673e+04 9.000000049528826818e-01 2.561878599632164696e+04 8.520468793608966475e-05
2.559720880466462768e+04 -9.416456645473743380e-05 3.200246082649696473e+04 5.759966953699702572e+04 5.759972715179129591e+04 9.000000045091082201e-01 2.559720880466462768e+04 -7.038844003184214495e-05
2.559872630465700786e+04 -7.082235910843764166e-05 3.200016082426886715e+04 5.759888705810351530e+04 5.759894467698867084e+04 9.000000048757147431e-01 2.559872630465700786e+04 -5.294003428504421622e-05
2.559817005917699498e+04 4.188366045076266810e-06 3.199991270197392078e+04 5.759808276533927710e+04 5.759814038362926658e+04 9.000000051514440713e-01 2.559817005917699498e+04 3.130822593414507705e-06
2.559764109216459474e+04 5.834606538535031121e-07 3.199980494169173471e+04 5.759744603443978849e+04 5.759750365233441698e+04 9.000000051351376706e-01 2.559764109216459474e+04 4.361394820315609903e-07
2.559945228783822313e+04 8.202753049398391158e-05 3.199771387215908908e+04 5.759716624202484672e+04 5.759722386372541951e+04 9.000000051328661543e-01 2.559945228783822313e+04 6.131595065961612358e-05
2.559769968378070189e+04 -8.309646246954148171e-05 3.200011975849316150e+04 5.759781935917740338e+04 5.759787697596900398e+04 9.000000048135121666e-01 2.559769968378070189e+04 -6.211498215441932553e-05
2.560036948938235219e+04 -1.867133518308874756e-05 3.199993931462799446e+04 5.760030878533900977e+04 5.760036640512699523e+04 9.000000051370277143e-01 2.560036948938235219e+04 -1.395690763673820478e-05
2.560454705068800831e+04 1.469631860524847484e-06 3.200004875275415907e+04 5.760459580491179804e+04 5.760465342973326915e+04 9.000000052097200109e-01 2.560454705068800831e+04 1.098556473653496429e-06
2.560883063818708979e+04 1.583278911947594997e-04 3.199986901532240881e+04 5.760869981183738855e+04 5.760875744702083466e+04 9.000000052039983656e-01 2.560883063818708979e+04 1.183508159548404002e-04
2.557735455422192535e+04 -1.372875078869097360e-04 3.200018417959641374e+04 5.757753859653083055e+04 5.757759618987315480e+04 9.000000045875877763e-01 2.557735455422192535e+04 -1.026230341136709909e-04
2.556835441436881229e+04 3.864915005490261983e-06 3.199983920539763494e+04 5.756819362363136315e+04 5.756825121255551494e+04 9.000000051220827801e-01 2.556835441436881229e+04 2.889041476004984254e-06
2.556303241639240878e+04 -3.981881936525397232e-06 3.200004759119334267e+04 5.756308000360387086e+04 5.756313758812724700e+04 9.000000051070357054e-01 2.556303241639240878e+04 -2.976474786855208530e-06
2.555779287220823608e+04 3.176519092697024986e-05 3.199998568977621835e+04 5.755777859374964464e+04 5.755783617387573031e+04 9.000000051225381936e-01 2.555779287220823608e+04 2.374462412554631741e-05
2.555230829351879947e+04 4.131469450923108463e-06 3.200000290803646931e+04 5.755231120568673941e+04 5.755236878060948220e+04 9.000000049988682305e-01 2.555230829351879947e+04 3.088292131660197890e-06
