2.644744571187625115e+04 -8.873515844731828111e+02 3.199800103251004475e+04 5.755809515991311491e+04 5.755809513439403963e+04 2.326534385110979875e-01 2.644744571187625115e+04 -7.134674818489861536e+02
2.600003574067391673e+04 -4.472600095973690486e+02 3.200003369059446777e+04 5.755280942167101603e+04 5.755280939774871513e+04 2.363694149790619425e-01 2.600003574067391673e+04 -3.597116204541997604e+02
2.578750161433878748e+04 -2.408538660103588143e+02 3.200073907250321281e+04 5.754738682083164167e+04 5.754738679717831837e+04 2.382429130022613029e-01 2.578750161433878748e+04 -1.937314031039323083e+02
2.574289834815602444e+04 -2.009141020419999109e+02 3.199986292550935104e+04 5.754184717162337620e+04 5.754184714821110538e+04 2.392519307267616524e-01 2.574289834815602444e+04 -1.616063791340510818e+02
2.566150977601324485e+04 -1.260420188464223514e+02 3.200074253269714973e+04 5.753621028986397141e+04 5.753621026637527393e+04 2.400936306180846413e-01 2.566150977601324485e+04 -1.013864681271321757e+02
2.530564842086417048e+04 2.790872295321300953e+02 3.199752067449565220e+04 5.758225632489195414e+04 5.758225630080052360e+04 2.406216851395804879e-01 2.530564842086417048e+04 2.245671402044223726e+02
2.524340596762777568e+04 3.413255405877925455e+02 3.200049807332425189e+04 5.758522958153982472e+04 5.758522955787176033e+04 2.394520646176835355e-01 2.524340596762777568e+04 2.746712942736393757e+02
2.513597030068543245e+04 4.521834162819199037e+02 3.199990248267334391e+04 5.758805619964069774e+04 5.758805617586052540e+04 2.380214849600083005e-01 2.513597030068543245e+04 3.639306978162312589e+02
2.505229594139679102e+04 5.384377541146052408e+02 3.199999466382675382e+04 5.759072835933815077e+04 5.759072833556069236e+04 2.361260125755494377e-01 2.505229594139679102e+04 4.334073112034761834e+02
2.504273129633787903e+04 5.506859902256288706e+02 3.199982095487162223e+04 5.759323824143513048e+04 5.759323821776616387e+04 2.338686828296977493e-01 2.504273129633787903e+04 4.433010613986806447e+02
2.513834145539089513e+04 4.574304149195273226e+02 3.199980615643509009e+04 5.759557802674551203e+04 5.759557800327079894e+04 2.315598231349137448e-01 2.513834145539089513e+04 3.682265599026092673e+02
2.514554700952485291e+04 4.523340144217783632e+02 3.199985887252803150e+04 5.759773989647466806e+04 5.759773987286850752e+04 2.296419764687541720e-01 2.514554700952485291e+04 3.641430591765925442e+02
2.511378889945802075e+04 4.892717074236846884e+02 3.199980125598146333e+04 5.760286186286316661e+04 5.760286183888310916e+04 2.277453980355427232e-01 2.511378889945802075e+04 3.939134918984281626e+02
2.513942811481016543e+04 4.671063716709757045e+02 3.199997893781340099e+04 5.760651342429454235e+04 5.760651340071686718e+04 2.256937652652392101e-01 2.513942811481016543e+04 3.760835015988840837e+02
2.521415758825285593e+04 3.948931333187467203e+02 3.199981278848403235e+04 5.760886351005563483e+04 5.760886348658255156e+04 2.237349970277459077e-01 2.521415758825285593e+04 3.179403519873184791e+02
2.519303410393740705e+04 4.171966094581750895e+02 3.199985424013050942e+04 5.761008495352609316e+04 5.761008492990400555e+04 2.220790576944787764e-01 2.519303410393740705e+04 3.359200234312208408e+02
2.523812031588276659e+04 3.718732556022444555e+02 3.200035701612056437e+04 5.761035058760557149e+04 5.761035056410506513e+04 2.203294742391083139e-01 2.523812031588276659e+04 2.994295924030779474e+02
2.526423608636098288e+04 3.478923965816939585e+02 3.199770476316985878e+04 5.760983324611253920e+04 5.760983322260956629e+04 2.187699451120085348e-01 2.526423608636098288e+04 2.801269430497047779e+02
2.572790246197574015e+04 -1.246543536000160799e+02 3.200033179705703151e+04 5.760357990543275082e+04 5.760357988240484701e+04 2.173109506169569327e-01 2.572790246197574015e+04 -1.003359364652348091e+02
2.531835412833693408e+04 2.488043604204045209e+02 3.200040568232368241e+04 5.756756417108101596e+04 5.756756414666457567e+04 2.178335336193794047e-01 2.531835412833693408e+04 2.003281330483875422e+02
2.515380416899655756e+04 3.598180874669224636e+02 3.199824829528279224e+04 5.751187055174627312e+04 5.751187052765786939e+04 2.167901579264198686e-01 2.515380416899655756e+04 2.897488344337319290e+02
2.515233147562178056e+04 3.744054407591962104e+02 3.192960766477725338e+04 5.745634458115823509e+04 5.745634455732205970e+04 2.152810494137437081e-01 2.515233147562178056e+04 3.015121246445497718e+02
3.200000009985632278e+04 -6.413721014034726068e+03 3.182136644213218460e+04 5.740764552795377676e+04 5.740764552782276587e+04 2.137106737645523280e-01 3.200000009985632278e+04 -5.134885954140850117e+03
3.200000009987734302e+04 -6.557460781854908419e+03 3.191469497133128971e+04 5.735723428935372795e+04 5.735723428924296604e+04 2.404548714423694333e-01 3.200000009987734302e+04 -5.246365720600827444e+03
2.707150872160206200e+04 -1.750980539328952091e+03 3.200543946279231386e+04 5.732596764506542240e+04 5.732596761214301659e+04 2.677796929038324114e-01 2.707150872160206200e+04 -1.405377402597258879e+03
2.525963023852634069e+04 1.277472093890510685e+01 3.201026560505437737e+04 5.728267056451961980e+04 5.728267053789128840e+04 2.750993668756941402e-01 2.525963023852634069e+04 1.026553315442695791e+01
2.466817740604526261e+04 6.383261720234401082e+02 3.191245477962154109e+04 5.721895835769024416e+04 5.721895833311578463e+04 2.750459005571815885e-01 2.466817740604526261e+04 5.132088537976170528e+02
2.450384565651246885e+04 6.191625892107715572e+02 3.200343804287788589e+04 5.712644628860113153e+04 5.712644626444451569e+04 2.723729377769846804e-01 2.450384565651246885e+04 4.978393373299917357e+02
2.429105465855572038e+04 7.347116884215172377e+02 3.197114826947332040e+04 5.699691461645055824e+04 5.699691459203869454e+04 2.697800245617244519e-01 2.429105465855572038e+04 5.908547177715851149e+02
2.420100867630181165e+04 7.306950320244837940e+02 3.189534860865553856e+04 5.682705231698183343e+04 5.682705229260750639e+04 2.667026562399977818e-01 2.420100867630181165e+04 5.876836168890955605e+02
2.417780525543467957e+04 6.732824913409014016e+02 3.200657521592678313e+04 5.685766296270236489e+04 5.685766293828782364e+04 2.636418040687006359e-01 2.417780525543467957e+04 5.415376319227746080e+02
2.418435198914700959e+04 7.796761878096242526e+02 3.192320592507313631e+04 5.688723410202977539e+04 5.688723407784353185e+04 2.608212955691037171e-01 2.418435198914700959e+04 6.272261850313379909e+02
2.427760067133948905e+04 7.385197336253282856e+02 3.189963369151500956e+04 5.691575409647982451e+04 5.691575407240843197e+04 2.575544925220664139e-01 2.427760067133948905e+04 5.941604519490323355e+02
2.432218816413092281e+04 6.515848984716321866e+02 3.196943824473674249e+04 5.694321130733929749e+04 5.694321128311629582e+04 2.544599068348308846e-01 2.432218816413092281e+04 5.242335847034117933e+02
2.435880469638842624e+04 6.940017354942129941e+02 3.191678766334298052e+04 5.696959409522562055e+04 5.696959407110091706e+04 2.517295235811668475e-01 2.435880469638842624e+04 5.584286943304667830e+02
2.441877068747454541e+04 6.657586935076434429e+02 3.191036144063797474e+04 5.699489082162016712e+04 5.699489079749606026e+04 2.488210407981962247e-01 2.441877068747454541e+04 5.357397779528063211e+02
2.449236242524594127e+04 6.671684228352313539e+02 3.189534701008076081e+04 5.705487785816193355e+04 5.705487783411399869e+04 2.460307294546927315e-01 2.449236242524594127e+04 5.369219541724600049e+02
2.453312470223167838e+04 5.932196724214851429e+02 3.198116649475903614e+04 5.710751086941220274e+04 5.710751084523903410e+04 2.432342609433780778e-01 2.453312470223167838e+04 4.774215675002747616e+02
2.458701597732998562e+04 6.645324730122598567e+02 3.190169533866826168e+04 5.715324378901050659e+04 5.715324376501468942e+04 2.407476902793138640e-01 2.458701597732998562e+04 5.348871360972561888e+02
2.472526024857397715e+04 6.797833489661364865e+02 3.178766685218027851e+04 5.719271044972039090e+04 5.719271042596033658e+04 2.379618197788081480e-01 2.472526024857397715e+04 5.472164635279340246e+02
2.481757646766982725e+04 4.645305283303908936e+02 3.194443779506405554e+04 5.722654479106426879e+04 5.722654476698454528e+04 2.351117340312670612e-01 2.481757646766982725e+04 3.739047299657248686e+02
2.443802830812817774e+04 3.828265349933100765e+02 3.176705297174667794e+04 5.658790781486816559e+04 5.658790779003115313e+04 2.331643135626960683e-01 2.443802830812817774e+04 3.081369415340062687e+02
2.560337848637000934e+04 2.057102744551023079e+03 2.903947352389220032e+04 5.669995475481323228e+04 5.669995473461040820e+04 2.315594336588734370e-01 2.560337848637000934e+04 1.658215529524915610e+03
2.795560336698202082e+04 2.641662229796509564e+03 2.620546233365829539e+04 5.680272793043682759e+04 5.680272791235506884e+04 2.229228944425977188e-01 2.795560336698202082e+04 2.131079661393355309e+03
3.200000009992768537e+04 -4.146861365847579691e+03 2.904275140123933670e+04 5.689589013531943783e+04 5.689589013525914925e+04 2.118235212061748696e-01 3.200000009992768537e+04 -3.326659002415751729e+03
2.796044462026247493e+04 -1.689337534964273573e+03 3.070799716318220089e+04 5.697910424848040566e+04 5.697910421531661996e+04 2.291498701770912083e-01 2.796044462026247493e+04 -1.357501351124704343e+03
2.601179160812864939e+04 -5.106107663566343717e+02 3.155085215085640448e+04 5.705203299262841756e+04 5.705203296452146606e+04 2.362201897141992246e-01 2.601179160812864939e+04 -4.106415983907033365e+02
2.525150408222448459e+04 1.246698799681762040e+02 3.173832683287741020e+04 5.711450079507006740e+04 5.711450076930722571e+04 2.383589480391513638e-01 2.525150408222448459e+04 1.003091929901124075e+02
2.480147465970235862e+04 3.622073698060329434e+02 3.200836509490765820e+04 5.717204712441605079e+04 5.717204709939641907e+04 2.378365043256603917e-01 2.480147465970235862e+04 2.914946968864633163e+02
2.465474027599217516e+04 5.557970632544863747e+02 3.200874055230384693e+04 5.721927789155050414e+04 5.721927786719425058e+04 2.363183027793759328e-01 2.465474027599217516e+04 4.473844235094073269e+02
2.471802663705554369e+04 6.988381210068847622e+02 3.184076600920382043e+04 5.725763076726625150e+04 5.725763074343103654e+04 2.339881755735974123e-01 2.471802663705554369e+04 5.626322286582975494e+02
2.472493688511825530e+04 5.548934601450379205e+02 3.200871307775260357e+04 5.728854342301590077e+04 5.728854339883702778e+04 2.310577993826691268e-01 2.472493688511825530e+04 4.467271398855908160e+02
2.473827527926572293e+04 5.778766415330559312e+02 3.199730160739905114e+04 5.731345352819783147e+04 5.731345350414254062e+04 2.287310955290989822e-01 2.473827527926572293e+04 4.652713830545551446e+02
2.477298585431123502e+04 5.635903549820762919e+02 3.199722254481258278e+04 5.733379875410589739e+04 5.733379873007784045e+04 2.263078070756908700e-01 2.477298585431123502e+04 4.537956707529763776e+02
2.482089925528129606e+04 5.528338231786353845e+02 3.199996153671306092e+04 5.737369461517299351e+04 5.737369459118166560e+04 2.239442879571863498e-01 2.482089925528129606e+04 4.451611862144757197e+02
2.487074666135026564e+04 5.372066006265989699e+02 3.200073271740348355e+04 5.740868597938034509e+04 5.740868595540495880e+04 2.216257401123201687e-01 2.487074666135026564e+04 4.326007468095763784e+02
2.492097329625429484e+04 5.212187487544197211e+02 3.200072516582828393e+04 5.744291721083699667e+04 5.744291718687387038e+04 2.193726112226869196e-01 2.492097329625429484e+04 4.197473766677230742e+02
2.496936023412080976e+04 5.032908108311986553e+02 3.200709433360101320e+04 5.747974537855302333e+04 5.747974535459348408e+04 2.171864269692082017e-01 2.496936023412080976e+04 4.053285526372465597e+02
2.503124344650861167e+04 4.903889543274936500e+02 3.199915796474347371e+04 5.752079036557958170e+04 5.752079034167404461e+04 2.150753407575568543e-01 2.503124344650861167e+04 3.949570507948893692e+02
2.508405807690250367e+04 4.758028350922647292e+02 3.200072587827643292e+04 5.756058679027120525e+04 5.756058676638356701e+04 2.130182727846675617e-01 2.508405807690250367e+04 3.832266555233284180e+02
2.513727543072774642e+04 4.751957318487087605e+02 3.198097824585616036e+04 5.759344940843261429e+04 5.759344938460209960e+04 2.110223006204837715e-01 2.513727543072774642e+04 3.827587388836977311e+02
2.529736535423155510e+04 4.596695807358576644e+02 3.185180005541463834e+04 5.760883499038204900e+04 5.760883496717792877e+04 2.090287655221313434e-01 2.529736535423155510e+04 3.702681386595929212e+02
2.558047527226063903e+04 3.613525100353454036e+02 3.166734350503687892e+04 5.760917128733286518e+04 5.760917126452451339e+04 2.071002856332783137e-01 2.558047527226063903e+04 2.910628952682367299e+02
2.604095554036688918e+04 -4.482556643461424528e+02 3.201013054883807490e+04 5.760283042485882470e+04 5.760283040204070858e+04 2.055843330537555635e-01 2.604095554036688918e+04 -3.608175786694060889e+02
2.557527792704414969e+04 2.267037903083531702e+01 3.200002777103242261e+04 5.759797607710740704e+04 5.759797605295131507e+04 2.074635912759926759e-01 2.557527792704414969e+04 1.825492879646720823e+01
2.532378400786392376e+04 2.735388918054327974e+02 3.200005091835490020e+04 5.759737381802425807e+04 5.759737379378630430e+04 2.073685135218451547e-01 2.532378400786392376e+04 2.203118854308754919e+02
2.525841064906454994e+04 3.391869779178067006e+02 3.199992207218005933e+04 5.759751969916241069e+04 5.759751967518668971e+04 2.062210557852263149e-01 2.525841064906454994e+04 2.732101260630257116e+02
2.526233431185359950e+04 3.348063193399922284e+02 3.200056358733592424e+04 5.759770421852951404e+04 5.759770419465435407e+04 2.047980863786470485e-01 2.526233431185359950e+04 2.696909082202013792e+02
2.532145234901656295e+04 2.763286729195313569e+02 3.200013943168375408e+04 5.759792045361985220e+04 5.759792043016589014e+04 2.033934462316667746e-01 2.532145234901656295e+04 2.225832216483144634e+02
2.533294749907592995e+04 2.667067950815760469e+02 3.199850718905926988e+04 5.759816148321677611e+04 5.759816145969786157e+04 2.022341586189159157e-01 2.533294749907592995e+04 2.148375977360803120e+02
2.552780807155104776e+04 1.264266754393801193e+02 3.194418563768261447e+04 5.759842038467303792e+04 5.759842036122682475e+04 2.011152127973748760e-01 2.552780807155104776e+04 1.018294531347206942e+02
3.200000009984173084e+04 -6.210353717763727218e+03 3.180904383079668332e+04 5.759869021287468786e+04 5.759869021272935061e+04 2.005848510622988412e-01 3.200000009984173084e+04 -4.974120789387389777e+03
3.200000009987703379e+04 -6.330714914884507380e+03 3.192980345772439978e+04 5.759908864271693164e+04 5.759908864260585688e+04 2.264917301736913968e-01 3.200000009987703379e+04 -5.067487873967922496e+03
3.200000009985030192e+04 -6.342777133108843373e+03 3.194225125472376749e+04 5.759947422146522149e+04 5.759947422132773499e+04 2.528848961839414988e-01 3.200000009985030192e+04 -5.073972269611879710e+03
3.200000009985060751e+04 -6.401014013888719091e+03 3.200083946404244125e+04 5.759982555000433058e+04 5.759982554986714968e+04 2.793118350881708123e-01 3.200000009985060751e+04 -5.116619184576091357e+03
2.722496670858077778e+04 -1.630644618365876113e+03 3.200579955053815138e+04 5.760012164075305191e+04 5.760012160866706836e+04 3.059608933411718246e-01 2.722496670858077778e+04 -1.307217430998242435e+03
2.595630387910069476e+04 -3.653437185478684341e+02 3.200939316679626791e+04 5.760035332734909025e+04 5.760035330161095771e+04 3.127693174609537108e-01 2.595630387910069476e+04 -2.930960537335073468e+02
2.495284198823687257e+04 6.220947757486910632e+02 3.199814176593928278e+04 5.757307852992484550e+04 5.757307850444930955e+04 3.142958594074819478e-01 2.495284198823687257e+04 4.994305138627747738e+02
2.461420453625463051e+04 1.120977017665437870e+03 3.183346608773287153e+04 5.756864764165294037e+04 5.756864761725887365e+04 3.116946588144465791e-01 2.461420453625463051e+04 9.003880401790519272e+02
2.507671343822833660e+04 1.580372505129778801e+03 3.090695781059908768e+04 5.756404375395720126e+04 5.756404373170908366e+04 3.070051377718464591e-01 2.507671343822833660e+04 1.270075312929996926e+03
