2.690277038266944510e+04 1.156239873083649030e+02 3.116399791199108222e+04 5.818239228196888871e+04 5.743095457885709766e+04 1.262525098388994627e-01 2.690277038266944510e+04 9.506166380139498528e+01
2.676696155527831434e+04 3.150580619833282725e+01 3.148608024989863043e+04 5.828454761137528112e+04 5.744560417887746007e+04 1.242720585097036867e-01 2.676696155527831434e+04 2.590623343020290292e+01
2.663690847772163033e+04 -2.412448476827612254e+01 3.177285525009446064e+04 5.838563924304781540e+04 5.742848286051290052e+04 1.237323453132411766e-01 2.663690847772163033e+04 -1.983590811581307278e+01
2.675847625560470624e+04 4.371848724224012273e+01 3.162024898996272532e+04 5.842244373280966829e+04 5.741165359444697970e+04 1.241455933989872307e-01 2.675847625560470624e+04 3.595023228955959382e+01
2.673913173173317045e+04 1.061403095954386977e+01 3.174266657560318708e+04 5.849241233829590055e+04 5.739470996678495430e+04 1.233966302262881065e-01 2.673913173173317045e+04 8.728466003674904883e+00
2.677455217506972622e+04 3.713568782573060645e+01 3.171561511951497232e+04 5.852730298241043056e+04 5.737724556363206648e+04 1.232147871845449272e-01 2.677455217506972622e+04 3.054160969418030191e+01
2.667085230531290290e+04 -1.830360779108914648e-01 3.189729067250965090e+04 5.856795994174464431e+04 5.722126428598471102e+04 1.225785036492494928e-01 2.667085230531290290e+04 -1.505377972450042678e-01
2.663735516355072468e+04 -4.914384192470801160e+00 3.194232956724993710e+04 5.857477034660818754e+04 5.720079733595476137e+04 1.225816398533587925e-01 2.663735516355072468e+04 -4.041778953082256542e+00
2.672879226310840750e+04 5.307156636603357924e+01 3.176147100699991643e+04 5.854333483647435787e+04 5.719506303684524755e+04 1.226658435815479731e-01 2.672879226310840750e+04 4.365380305620369938e+01
2.664522209676763305e+04 2.178090524801801209e+01 3.187261157709651525e+04 5.853961457911216712e+04 5.718918477018557314e+04 1.217563893512103590e-01 2.664522209676763305e+04 1.791731173349099038e+01
2.660457638376096656e+04 1.793727579743472589e+01 3.190608547071794965e+04 5.852859913027635048e+04 5.718315991674053657e+04 1.213831120234293293e-01 2.660457638376096656e+04 1.475633737688369607e+01
2.661104535300811040e+04 3.410249192641286697e+01 3.186117238511839241e+04 5.850632023005291558e+04 5.717698585727493628e+04 1.210756883280775797e-01 2.661104535300811040e+04 2.805757595796547577e+01
2.658421976293918124e+04 3.257736192487532634e+01 3.187472796566706893e+04 5.849152509053112590e+04 5.717065997255357797e+04 1.204911554956199504e-01 2.658421976293918124e+04 2.680555394416406756e+01
2.654533873302058419e+04 2.748832847184732486e+01 3.191033079442392409e+04 5.848315785591636086e+04 5.716417964334126737e+04 1.199327064551165556e-01 2.654533873302058419e+04 2.262020055048268574e+01
2.650759428393685812e+04 2.234974784904078859e+01 3.194637262225554878e+04 5.847631665404144587e+04 5.719786083174424130e+04 1.194614522769814613e-01 2.650759428393685812e+04 1.839302783178982637e+01
2.648480058825085871e+04 2.502106711457678045e+01 3.195635819839526812e+04 5.846617985376070283e+04 5.722724924223703420e+04 1.190782641971525058e-01 2.648480058825085871e+04 2.059304244448037835e+01
2.644144117340477169e+04 1.583090584727194639e+01 3.199958725598618548e+04 5.845685933523823041e+04 5.725277704663640179e+04 1.186492424795592138e-01 2.644144117340477169e+04 1.303003319500546375e+01
2.641477356747449448e+04 1.515232869494574253e+01 3.200917950187248061e+04 5.843910539804192376e+04 5.727487641675910709e+04 1.183777834546633212e-01 2.641477356747449448e+04 1.247213281549524844e+01
2.639076034948990127e+04 1.458536082241495180e+01 3.200767507517437116e+04 5.841302078548668942e+04 5.729397952442191308e+04 1.181179473543405578e-01 2.639076034948990127e+04 1.200602823722769052e+01
2.636476448525477463e+04 8.279161143235294062e+00 3.200603716528811128e+04 5.837908081168612262e+04 5.731051854144156096e+04 1.178678217660650285e-01 2.636476448525477463e+04 6.815258980720450666e+00
2.640439176673096881e+04 3.746319129477820553e+01 3.189120727990565501e+04 5.833306223793140089e+04 5.733706898823508527e+04 1.177258372039666767e-01 2.640439176673096881e+04 3.084213925869563511e+01
2.634584841331502321e+04 1.338097630378737435e+01 3.195036446614830493e+04 5.830959385576711793e+04 5.735870674964765203e+04 1.170832926360771964e-01 2.634584841331502321e+04 1.101678690956717155e+01
2.632195800442762993e+04 1.538521199068614820e+01 3.194232289364559256e+04 5.827966611006391031e+04 5.737827891659719171e+04 1.168537762421278936e-01 2.632195800442762993e+04 1.266753596729805231e+01
2.627907675752184878e+04 -2.353668179403410887e-01 3.196939228033111067e+04 5.824823367103502096e+04 5.739682470843313786e+04 1.165898692428092298e-01 2.627907675752184878e+04 -1.937934633823540365e-01
2.630975180633079435e+04 2.213621800591992894e+01 3.186697927361893380e+04 5.819886729795564315e+04 5.741483612396924582e+04 1.165939066066297158e-01 2.630975180633079435e+04 1.822726152954134093e+01
2.629586498042245876e+04 1.901310090852178547e+01 3.184266094760603301e+04 5.815753902893701161e+04 5.743280504275348358e+04 1.162141719914309146e-01 2.629586498042245876e+04 1.565668404231339039e+01
2.627331852734685890e+04 1.649820981195684766e+01 3.183019008405213026e+04 5.812000682121094724e+04 5.744974167225966812e+04 1.158879910738827013e-01 2.627331852734685890e+04 1.358653636990029234e+01
2.624517633392685093e+04 1.908204481163684463e+01 3.182136644213218460e+04 5.808562482087066746e+04 5.746744388874890865e+04 1.156049382328431241e-01 2.624517633392685093e+04 1.571534611469798293e+01
2.609892119601887680e+04 -3.858384314152932149e+01 3.199729809011605175e+04 5.805763544299339992e+04 5.748628901440863410e+04 1.152775351887869171e-01 2.609892119601887680e+04 -3.177383821063925495e+01
2.602431940553839740e+04 -5.307846561523651729e+01 3.200047576991263122e+04 5.797171670983578952e+04 5.750620961618906585e+04 1.159394901515086174e-01 2.602431940553839740e+04 -4.370285683680310029e+01
2.592476112293228653e+04 -9.172352474568245384e+01 3.197813807287702002e+04 5.781117567106362549e+04 5.752643527430155518e+04 1.168499663356087348e-01 2.592476112293228653e+04 -7.550099737365425767e+01
2.593302400670588395e+04 -1.291290398689413905e+02 3.172883854736268404e+04 5.753273351419963001e+04 5.754613347708458605e+04 1.184229037808931517e-01 2.593302400670588395e+04 -1.062487968426657545e+02
2.669968655229964497e+04 2.138517048503999831e+02 3.018151656198704950e+04 5.709505481913709082e+04 5.756543154797418538e+04 1.206364203817820169e-01 2.669968655229964497e+04 1.760386456387725218e+02
2.692091288542935945e+04 3.171222230363893573e+02 2.964789977073928458e+04 5.688593487920502957e+04 5.758223600357749092e+04 1.169689485976409538e-01 2.692091288542935945e+04 2.612978357710767909e+02
2.613455503184174813e+04 -3.683498426863160802e+01 3.092467777563791969e+04 5.702239782321103849e+04 5.759556810874975781e+04 1.115252436857435692e-01 2.613455503184174813e+04 -3.035711183895124421e+01
2.595491055024570960e+04 -7.892014942145382861e+01 3.123108547916467433e+04 5.710707587998892996e+04 5.760450796089835058e+04 1.121576835157217511e-01 2.595491055024570960e+04 -6.502556335655147279e+01
2.618222188469228422e+04 5.536938762904514277e+01 3.085560161446667553e+04 5.709319288678800513e+04 5.760913436600583373e+04 1.135123827523165652e-01 2.618222188469228422e+04 4.562378690799895509e+01
2.605957353975228034e+04 -1.264202350612345782e+01 3.108710397791521609e+04 5.713403549416137685e+04 5.761036038333380566e+04 1.125618871917332120e-01 2.605957353975228034e+04 -1.041714737809412838e+01
2.602121941582194268e+04 -9.649054508676601927e+01 3.123108547916467433e+04 5.715581434989985428e+04 5.760952496688444808e+04 1.127789110954434681e-01 2.602121941582194268e+04 -7.948875403771431536e+01
2.710040193228262433e+04 4.850870335552817210e+02 2.947896754670204245e+04 5.706445651253995311e+04 5.760759612312667741e+04 1.144349268045624646e-01 2.710040193228262433e+04 4.000653870176424789e+02
2.578852151099573530e+04 -1.931131589563674993e+02 3.191864652030987418e+04 5.751405487234923930e+04 5.760505320449213468e+04 1.061002312416948756e-01 2.578852151099573530e+04 -1.592797601952284765e+02
2.582946067399795720e+04 -8.450153828903113151e+01 3.199816300857777242e+04 5.774312214428669540e+04 5.760237556341248273e+04 1.094185595790955201e-01 2.582946067399795720e+04 -6.966406173394263135e+01
2.591849799226907271e+04 -4.577924683436223319e+01 3.200072548006681973e+04 5.787344422550153104e+04 5.759980068126544938e+04 1.108698941985526432e-01 2.591849799226907271e+04 -3.773281421905836197e+01
2.597251159113130052e+04 -2.515620819859939061e+01 3.199980191009837654e+04 5.794715729303107946e+04 5.759988654737280740e+04 1.116559944947830285e-01 2.597251159113130052e+04 -2.073222715211740308e+01
2.600162034730061714e+04 -1.356166791903754287e+01 3.200001396329389172e+04 5.798807264267546998e+04 5.759980385961046704e+04 1.120879158937855280e-01 2.600162034730061714e+04 -1.117602095611752588e+01
2.601599228155261153e+04 -6.721147173419174337e+00 3.199999481751538406e+04 5.800926595189457294e+04 5.760008300375103136e+04 1.123207496637046443e-01 2.601599228155261153e+04 -5.538649524056840079e+00
2.602096211518815107e+04 -2.625505949619544754e+00 3.199981301343115047e+04 5.801814962266968359e+04 5.760065174156289140e+04 1.124361381954558370e-01 2.602096211518815107e+04 -2.163552989528561010e+00
2.601999147081245974e+04 -3.947589272759983725e-01 3.199988289500812243e+04 5.801947960689330648e+04 5.760050878922031552e+04 1.124812122160709915e-01 2.601999147081245974e+04 -3.253005978546675836e-01
2.601598507268726462e+04 5.024043583345176867e-01 3.200002141053625746e+04 5.801650888758186193e+04 5.759870880777347338e+04 1.124879893118596597e-01 2.601598507268726462e+04 4.140060331881394995e-01
2.601121947320871186e+04 3.751972619993655944e-01 3.199989618604872521e+04 5.801149085651943460e+04 5.759722298481082544e+04 1.124793641861682181e-01 2.601121947320871186e+04 3.091815510852014004e-01
2.600594890133631270e+04 -6.223438217994839983e-01 3.199958833943484206e+04 5.800491489694935444e+04 5.759739936960198975e+04 1.124729229038539113e-01 2.600594890133631270e+04 -5.128422336456861519e-01
2.599938752963660590e+04 8.003774304691559094e-02 3.199370531166876026e+04 5.799317287904841214e+04 5.759788311110562063e+04 1.124836071170548513e-01 2.599938752963660590e+04 6.595504767102194910e-02
2.598874545814306111e+04 2.065757492098069525e-01 3.198846227314940916e+04 5.797741430704167578e+04 5.759854721438334673e+04 1.124822330535617532e-01 2.598874545814306111e+04 1.702287084316455035e-01
2.596136416021043988e+04 -7.614474211214156796e+00 3.200375500436863513e+04 5.795750469036785944e+04 5.759926468449678214e+04 1.124786866221361148e-01 2.596136416021043988e+04 -6.274586996593379595e+00
2.594097667326393275e+04 -1.624610454592851738e+01 3.199923853227329528e+04 5.792396910099130037e+04 5.759990852650759916e+04 1.126094071845651357e-01 2.594097667326393275e+04 -1.338669074880876231e+01
2.600858201124296102e+04 1.985217067422871651e+01 3.183923734923902884e+04 5.786767153115621477e+04 5.760036725073045091e+04 1.128882965751653034e-01 2.600858201124296102e+04 1.635861138316104046e+01
2.603442027795283866e+04 4.164261737496894256e+01 3.175330472988218389e+04 5.782936762520999036e+04 5.759930035630181374e+04 1.125474921713494059e-01 2.603442027795283866e+04 3.431871121393287183e+01
2.588868883520377130e+04 -3.089435562852556316e+01 3.197624197334635028e+04 5.783403645292159490e+04 5.759794468628214963e+04 1.118325190210591735e-01 2.588868883520377130e+04 -2.545994803617738356e+01
2.594853565685463764e+04 1.120451153026256108e+01 3.184094391506670945e+04 5.780068408345160424e+04 5.759722498582195840e+04 1.123629346051462363e-01 2.594853565685463764e+04 9.233560897465054040e+00
2.595765194380927642e+04 1.547510795651547433e+01 3.180377245171831601e+04 5.777689950348410639e+04 5.759808150532476429e+04 1.121705687531157070e-01 2.595765194380927642e+04 1.275357913296067380e+01
2.594837018342403462e+04 1.919472879683229039e+01 3.180025425231211557e+04 5.776781916453297890e+04 5.760142750820824585e+04 1.119048691878457014e-01 2.594837018342403462e+04 1.582007754306278535e+01
2.586812811308378514e+04 -1.986737700347820734e+01 3.192963701483971454e+04 5.777789775092001946e+04 5.760653413276398351e+04 1.115752842390318467e-01 2.586812811308378514e+04 -1.637398885009387328e+01
2.592381374484808111e+04 1.666007978356435615e+01 3.182317265906188914e+04 5.776364648369353381e+04 5.760664618033944134e+04 1.119164090067421569e-01 2.592381374484808111e+04 1.373092758835738891e+01
2.591034128971734754e+04 9.587419878968445275e+00 3.184627329543689120e+04 5.776620200503320666e+04 5.760675739123392850e+04 1.116303480153180150e-01 2.591034128971734754e+04 7.902107304333345184e+00
2.590348193522063229e+04 1.320655729194055539e+01 3.186116155079149394e+04 5.777785004330406809e+04 5.760686772375457804e+04 1.114657207798110949e-01 2.590348193522063229e+04 1.088553671183382399e+01
2.585694991156483229e+04 -4.511886388450077057e+00 3.195040245341312766e+04 5.780284047858951089e+04 5.760697713620852301e+04 1.112389387649812544e-01 2.585694991156483229e+04 -3.718945573295132423e+00
2.583109086529903652e+04 -1.109486768852853267e+01 3.200146415197567330e+04 5.782146014958618616e+04 5.760708558690288191e+04 1.113164167977582775e-01 2.583109086529903652e+04 -9.144699794575084084e+00
2.582736454966905512e+04 -8.268234614851500908e+00 3.200736892491734761e+04 5.782646523997155600e+04 5.760719303414481692e+04 1.115069313768118908e-01 2.582736454966905512e+04 -6.814683902727038500e+00
2.582146988559982128e+04 -7.477871759518703421e+00 3.200706560491313940e+04 5.782105761875344615e+04 5.760508646145171224e+04 1.116489039581186615e-01 2.582146988559982128e+04 -6.163094109321472835e+00
2.580703863123274277e+04 -1.037316341685382604e+01 3.200952113935222224e+04 5.780618660716811428e+04 5.760288594885652128e+04 1.117773017520629075e-01 2.580703863123274277e+04 -8.549035108087277735e+00
2.578744069320088965e+04 -1.470409278708356204e+01 3.200611624431320524e+04 5.777885284472700732e+04 5.760085314550802286e+04 1.119554066501480261e-01 2.578744069320088965e+04 -1.211778201118127285e+01
2.575787969863594117e+04 -3.038615530010939025e+01 3.200675691303631174e+04 5.773425045637214498e+04 5.759924230103587615e+04 1.122078604420476688e-01 2.575787969863594117e+04 -2.503920581017565183e+01
2.582519288825651893e+04 1.253662593381796642e+00 3.182846485336636761e+04 5.765491140421626915e+04 5.759814632475875987e+04 1.127295105630929939e-01 2.582519288825651893e+04 1.033030162066876256e+00
2.590586295692247950e+04 3.998417624167244355e+01 3.163058560995056541e+04 5.757643274311471760e+04 5.759750155365465616e+04 1.127079891013832436e-01 2.590586295692247950e+04 3.295071403432471158e+01
2.587747859707915268e+04 2.446047223275635929e+01 3.164057421416986472e+04 5.754251328348177776e+04 5.759728021613674355e+04 1.120215158923347776e-01 2.587747859707915268e+04 2.015981825990065701e+01
2.585151092700058143e+04 2.091092786028848494e+01 3.166338033912297760e+04 5.753580219398385088e+04 5.759722363871095149e+04 1.116015196785868913e-01 2.585151092700058143e+04 1.723572362855444240e+01
2.577928048288324862e+04 -1.281418684305897493e+01 3.178585928247091215e+04 5.755232557851110323e+04 5.759730727639445104e+04 1.112424421029920563e-01 2.577928048288324862e+04 -1.056193043356569206e+01
2.581152912771355477e+04 1.396991745927775774e+01 3.172878921079171414e+04 5.755428825596455135e+04 5.759750658420444961e+04 1.114624823203580473e-01 2.581152912771355477e+04 1.151476822254911880e+01
2.575738228708005772e+04 -1.405086825749738644e+01 3.182838516043661002e+04 5.757171657925916952e+04 5.759700769561335619e+04 1.112225913157216528e-01 2.575738228708005772e+04 -1.158126198599856593e+01
2.577493588143842862e+04 1.188262081516715085e+00 3.179670432341221385e+04 5.757282846693215834e+04 5.759841032210180128e+04 1.114638676070965895e-01 2.577493588143842862e+04 9.793985825138746826e-01
