1.635086316511820405e+04 -7.455769319735867384e+02 3.947136651756064225e+02 1.599999989832022402e+04 1.600000000000000000e+04 3.779127619704836238e-01 1.635086316511820405e+04 -5.962860191751032062e+02
1.640712109208989568e+04 -4.071212024617732368e+02 0.000000000000000000e+00 1.599999988962812313e+04 1.600000000000000000e+04 3.810184183203546571e-01 1.640712109208989568e+04 -3.256342154723552085e+02
1.638784103515079187e+04 -3.878411460096413066e+02 0.000000000000000000e+00 1.599999988914115056e+04 1.600000000000000000e+04 3.827144298592732863e-01 1.638784103515079187e+04 -3.101918017820432851e+02
1.619936095125645443e+04 -1.316974663522690889e+03 1.117613625261486959e+03 1.599999991299525027e+04 1.600000000000000000e+04 3.843300121602222230e-01 1.619936095125645443e+04 -1.052493589986518600e+03
1.638818346494526486e+04 -3.893126792096384179e+02 1.129103465870179068e+00 1.599999988920149553e+04 1.600000000000000000e+04 3.898117496080677480e-01 1.638818346494526486e+04 -3.112583547830708426e+02
1.641247993065152696e+04 -4.362331271946267748e+02 2.375308695874695886e+01 1.599999989041564731e+04 1.600000000000000000e+04 3.914328868725636124e-01 1.641247993065152696e+04 -3.487308963079482851e+02
1.642067764112269288e+04 -4.206777510979825365e+02 0.000000000000000000e+00 1.599999989002471011e+04 1.600000000000000000e+04 3.932491936241666597e-01 1.642067764112269288e+04 -3.362685221344109436e+02
1.642182169273729596e+04 -4.218218026745013276e+02 0.000000000000000000e+00 1.599999989006279429e+04 1.600000000000000000e+04 3.950005921769494943e-01 1.642182169273729596e+04 -3.371525161343271861e+02
1.642191406481871672e+04 -4.219141747447976627e+02 0.000000000000000000e+00 1.599999989007391923e+04 1.600000000000000000e+04 3.967565948651496921e-01 1.642191406481871672e+04 -3.371958362032284526e+02
1.642184030000756320e+04 -4.218404099257404027e+02 0.000000000000000000e+00 1.599999989008182274e+04 1.600000000000000000e+04 3.985128231787082864e-01 1.642184030000756320e+04 -3.371062295733038923e+02
1.642174631940785184e+04 -4.217464293191531510e+02 0.000000000000000000e+00 1.599999989008869852e+04 1.600000000000000000e+04 4.002685847910691930e-01 1.642174631940785184e+04 -3.370003068289570933e+02
1.642162511829619325e+04 -4.216252281986140815e+02 0.000000000000000000e+00 1.599999989009757883e+04 1.600000000000000000e+04 4.020237947224691855e-01 1.642162511829619325e+04 -3.368724781440449760e+02
1.642149849989148788e+04 -4.214986097850167539e+02 0.000000000000000000e+00 1.599999989010647187e+04 1.600000000000000000e+04 4.037783388794691231e-01 1.642149849989148788e+04 -3.367401642293626765e+02
1.642139272408494071e+04 -4.213928339714543085e+02 0.000000000000000000e+00 1.599999989011348589e+04 1.600000000000000000e+04 4.055321939014977506e-01 1.642139272408494071e+04 -3.366243368848656132e+02
1.642128753181797219e+04 -4.212876416971768663e+02 0.000000000000000000e+00 1.599999989012079459e+04 1.600000000000000000e+04 4.072854456561059155e-01 1.642128753181797219e+04 -3.365088120262518601e+02
1.642118186340374086e+04 -4.211819732755859604e+02 0.000000000000000000e+00 1.599999989012815422e+04 1.600000000000000000e+04 4.090380957187422784e-01 1.642118186340374086e+04 -3.363927426372300715e+02
1.642107556317624403e+04 -4.210756730406811243e+02 0.000000000000000000e+00 1.599999989013556296e+04 1.600000000000000000e+04 4.107901412533110364e-01 1.642107556317624403e+04 -3.362760038348394005e+02
1.642096859338251670e+04 -4.209687032394990069e+02 0.000000000000000000e+00 1.599999989014301718e+04 1.600000000000000000e+04 4.125415787732833461e-01 1.642096859338251670e+04 -3.361585649233563799e+02
1.642086094366564794e+04 -4.208610535151293561e+02 0.000000000000000000e+00 1.599999989015051870e+04 1.600000000000000000e+04 4.142924046322582488e-01 1.642086094366564794e+04 -3.360404170894908020e+02
1.642075260900042485e+04 -4.207527188423538291e+02 0.000000000000000000e+00 1.599999989015807114e+04 1.600000000000000000e+04 4.160426151379337245e-01 1.642075260900042485e+04 -3.359215557796753728e+02
1.642064358525910211e+04 -4.206436950934325978e+02 0.000000000000000000e+00 1.599999989016566906e+04 1.600000000000000000e+04 4.177922065742867286e-01 1.642064358525910211e+04 -3.358019771589329139e+02
1.642053343466301885e+04 -4.205335444896655304e+02 0.000000000000000000e+00 1.599999989017335247e+04 1.600000000000000000e+04 4.195411752053235244e-01 1.642053343466301885e+04 -3.356813313483707475e+02
1.642040285699012020e+04 -4.204029668073492871e+02 0.000000000000000000e+00 1.599999989018277120e+04 1.600000000000000000e+04 4.212895154727636093e-01 1.642040285699012020e+04 -3.355442182038279952e+02
1.642029340996612518e+04 -4.202935197760872370e+02 0.000000000000000000e+00 1.599999989019003806e+04 1.600000000000000000e+04 4.230371416092426617e-01 1.642029340996612518e+04 -3.354237992440747576e+02
1.642014270003468846e+04 -4.201428098334899346e+02 0.000000000000000000e+00 1.599999989020119938e+04 1.600000000000000000e+04 4.247841405636398893e-01 1.642014270003468846e+04 -3.352702927723862558e+02
1.641999116024603427e+04 -4.199912700370513789e+02 0.000000000000000000e+00 1.599999989020898283e+04 1.600000000000000000e+04 4.265303400051634330e-01 1.641999116024603427e+04 -3.351159633061350860e+02
1.641982779652647514e+04 -4.198279063057029248e+02 0.000000000000000000e+00 1.599999989022077170e+04 1.600000000000000000e+04 4.282757356473820831e-01 1.641982779652647514e+04 -3.349520417007393576e+02
1.641965141685416529e+04 -4.196515266206906176e+02 0.000000000000000000e+00 1.599999989023347553e+04 1.600000000000000000e+04 4.300202775312411685e-01 1.641965141685416529e+04 -3.347775804535770590e+02
1.641951076353517055e+04 -4.195108732923136472e+02 0.000000000000000000e+00 1.599999989024285605e+04 1.600000000000000000e+04 4.317639107627713191e-01 1.641951076353517055e+04 -3.346314516474068341e+02
1.641944966837425818e+04 -4.194497781282752840e+02 0.000000000000000000e+00 1.599999989024598290e+04 1.600000000000000000e+04 4.335067829067684730e-01 1.641944966837425818e+04 -3.345485922783084902e+02
1.641938795344298705e+04 -4.193880631925022158e+02 0.000000000000000000e+00 1.599999989025048490e+04 1.600000000000000000e+04 4.352492234915505964e-01 1.641938795344298705e+04 -3.344650525500327944e+02
1.641950622107487652e+04 -4.195063308353437037e+02 0.000000000000000000e+00 1.599999989023953276e+04 1.600000000000000000e+04 4.369912289735811139e-01 1.641950622107487652e+04 -3.345248050080373901e+02
1.641948406199286910e+04 -4.194841717492456041e+02 0.000000000000000000e+00 1.599999989024362367e+04 1.600000000000000000e+04 4.387335456663310485e-01 1.641948406199286910e+04 -3.344723906044301316e+02
1.641927528300969425e+04 -4.192753927485302938e+02 0.000000000000000000e+00 1.599999989026116418e+04 1.600000000000000000e+04 4.404755893673961697e-01 1.641927528300969425e+04 -3.342710378100770754e+02
1.641920993699158498e+04 -4.192100467306477753e+02 0.000000000000000000e+00 1.599999989026093681e+04 1.600000000000000000e+04 4.422165843559910936e-01 1.641920993699158498e+04 -3.341838385859341543e+02
1.641958327484382244e+04 -4.195833846285792674e+02 0.000000000000000000e+00 1.599999989021524379e+04 1.600000000000000000e+04 4.439571251819585118e-01 1.641958327484382244e+04 -3.344460150508196534e+02
1.641965770857011012e+04 -4.196578184426080611e+02 0.000000000000000000e+00 1.599999989012750120e+04 1.600000000000000000e+04 4.456990315103481759e-01 1.641965770857011012e+04 -3.344697326836453044e+02
1.641577163077228397e+04 -4.157717409014344980e+02 0.000000000000000000e+00 1.599999988987084907e+04 1.600000000000000000e+04 4.474410613680757098e-01 1.641577163077228397e+04 -3.313379511866351095e+02
1.638086784362569597e+04 -5.594306051882354041e+02 1.785626549450405776e+02 1.599999989338250089e+04 1.600000000000000000e+04 4.491667798638399045e-01 1.638086784362569597e+04 -4.457294981443985193e+02
1.637052428341688210e+04 -4.305367714748400090e+02 6.001237802214409101e+01 1.599999988996418506e+04 1.600000000000000000e+04 4.514882876666759248e-01 1.637052428341688210e+04 -3.430147069929869303e+02
1.617233502587995827e+04 -1.222662915238414143e+03 1.050327799388747735e+03 1.599999991003029209e+04 1.600000000000000000e+04 4.532748225989313706e-01 1.617233502587995827e+04 -9.734523989773784933e+02
1.610239321576622933e+04 -1.584816292104161676e+03 1.482422995449829614e+03 1.599999991911189682e+04 1.600000000000000000e+04 4.583448871769391086e-01 1.610239321576622933e+04 -1.261060197616282494e+03
1.637202293865709180e+04 -4.113044235963162691e+02 3.928137414463559907e+01 1.599999988920541000e+04 1.600000000000000000e+04 4.649129090395243136e-01 1.637202293865709180e+04 -3.274150534125557783e+02
1.641951018757259953e+04 -4.195102981184037390e+02 0.000000000000000000e+00 1.599999988945419500e+04 1.600000000000000000e+04 4.666181957760484611e-01 1.641951018757259953e+04 -3.339078965542460082e+02
1.642825563599028101e+04 -4.282557464976192705e+02 0.000000000000000000e+00 1.599999988949266117e+04 1.600000000000000000e+04 4.683572994039353343e-01 1.642825563599028101e+04 -3.408275074794208876e+02
1.642968234867595311e+04 -4.296824591604989223e+02 0.000000000000000000e+00 1.599999988951545492e+04 1.600000000000000000e+04 4.701324426720565608e-01 1.642968234867595311e+04 -3.419222416850911372e+02
1.643051687622242025e+04 -4.305169867558851706e+02 0.000000000000000000e+00 1.599999988946653502e+04 1.600000000000000000e+04 4.719132876808329602e-01 1.643051687622242025e+04 -3.425452948093382588e+02
1.643345886231885379e+04 -4.334589730979928959e+02 0.000000000000000000e+00 1.599999988922086050e+04 1.600000000000000000e+04 4.736973777579656097e-01 1.643345886231885379e+04 -3.448439695188531573e+02
1.643306618354855891e+04 -4.330662942933218460e+02 0.000000000000000000e+00 1.599999988925523758e+04 1.600000000000000000e+04 4.754934400992094634e-01 1.643306618354855891e+04 -3.444897410369257500e+02
1.642941953980436665e+04 -4.294196505675696471e+02 0.000000000000000000e+00 1.599999988923679666e+04 1.600000000000000000e+04 4.772876575004436628e-01 1.642941953980436665e+04 -3.415480557040410758e+02
1.641011144392155256e+04 -4.172600600942088249e+02 7.148505003982967843e+00 1.599999988883132573e+04 1.600000000000000000e+04 4.790665536239024913e-01 1.641011144392155256e+04 -3.318390165428342016e+02
1.628564633112696720e+04 -7.055960427848906420e+02 4.199496077155091598e+02 1.599999989605758492e+04 1.600000000000000000e+04 4.807948818350638032e-01 1.628564633112696720e+04 -5.609661321675852150e+02
1.598051084510863984e+04 -2.053729318486924512e+03 2.073218403591701190e+03 1.599999993021341652e+04 1.600000000000000000e+04 4.837165804401022395e-01 1.598051084510863984e+04 -1.630887171459917454e+03
1.613572927980813984e+04 -1.051864013952744244e+03 9.161346390736500780e+02 1.599999990492904544e+04 1.600000000000000000e+04 4.922107844581236069e-01 1.613572927980813984e+04 -8.353818643748101067e+02
1.602408931331977328e+04 -1.672870372051674849e+03 1.648780979344269326e+03 1.599999992061236844e+04 1.600000000000000000e+04 4.965617316684090010e-01 1.602408931331977328e+04 -1.327585629948291853e+03
1.604064728295781242e+04 -1.588769161045283226e+03 1.548121796656025936e+03 1.599999991856855377e+04 1.600000000000000000e+04 5.034762401577226321e-01 1.604064728295781242e+04 -1.260275455845493980e+03
1.614188422695455483e+04 -9.539009118138078520e+02 8.215105612422721606e+02 1.600949387638301960e+04 1.600949397379346556e+04 5.100401748235845467e-01 1.614188422695455483e+04 -7.566317227648019070e+02
1.587869433536499309e+04 -2.039857789183102341e+03 2.330084576170900164e+03 1.616892112235279092e+04 1.616892119244955575e+04 5.139809650463174062e-01 1.587869433536499309e+04 -1.616302580576126047e+03
1.568465632962266500e+04 -2.672713397768894083e+03 3.471001219147498432e+03 1.648294415100126935e+04 1.648294420539265775e+04 5.223992076534851314e-01 1.568465632962266500e+04 -2.115434370412162480e+03
1.548434796045105941e+04 -2.452046397737120060e+03 3.865085178588238705e+03 1.689738674130217987e+04 1.689738678349073598e+04 5.334170949993817246e-01 1.548434796045105941e+04 -1.939344117428550589e+03
1.507047700045980673e+04 -3.078566030642769874e+03 5.366161727579518811e+03 1.735807269739655385e+04 1.735807269761175121e+04 5.435178456109885925e-01 1.507047700045980673e+04 -2.431762039791666666e+03
1.501324318411873173e+04 -2.155715579604459435e+03 4.956296759519967964e+03 1.781382436403424072e+04 1.781382436474531278e+04 5.561832729015698806e-01 1.501324318411873173e+04 -1.701988760603847140e+03
1.507056807176666916e+04 -5.638070653674664072e+02 3.752881890474106513e+03 1.825964289687330893e+04 1.825964291593623057e+04 5.650477976963814708e-01 1.507056807176666916e+04 -4.452610281547152340e+02
1.456721984657197208e+04 -1.859826632273616042e+03 5.991900645454140431e+03 1.869929385975249534e+04 1.869929382926699327e+04 5.673668655513537384e-01 1.456721984657197208e+04 -1.467175607074556183e+03
1.404862036216285014e+04 -3.262586909997473867e+03 8.360087079540378909e+03 1.914612053170575382e+04 1.914612045426145050e+04 5.750084051715338429e-01 1.404862036216285014e+04 -2.569504405534917169e+03
1.373273457461128783e+04 -3.667008963653019691e+03 9.553473492039474877e+03 1.961919910299774347e+04 1.961919900262141891e+04 5.883912406170284104e-01 1.373273457461128783e+04 -2.883478163537352884e+03
1.345372252182974626e+04 -4.443959174860466192e+03 1.112213832284846103e+04 2.013190166981774382e+04 2.013190154148352303e+04 6.034093560521187616e-01 1.345372252182974626e+04 -3.487270077424393548e+03
1.340970251842413927e+04 -4.138037453347438714e+03 1.133579755823028609e+04 2.060746262330698664e+04 2.060746249430362514e+04 6.215722210387037983e-01 1.340970251842413927e+04 -3.241501468897539326e+03
1.345513094536708923e+04 -3.670937969578928914e+03 1.133579755823028609e+04 2.111999053401844867e+04 2.111999041056980059e+04 6.384550411892115918e-01 1.345513094536708923e+04 -2.870913702901823399e+03
1.352222099982101281e+04 -3.189079602691319906e+03 1.133579755823028609e+04 2.166893895535997945e+04 2.166893883936836937e+04 6.534077167251590712e-01 1.352222099982101281e+04 -2.490327444645261039e+03
1.353189980068689511e+04 -3.130627831952286215e+03 1.185188022486613409e+04 2.225315219360074116e+04 2.225315207508518506e+04 6.663781721660195778e-01 1.353189980068689511e+04 -2.440738792979761001e+03
1.365659735820426613e+04 -2.687984954290884616e+03 1.246000989531577761e+04 2.342862229922915867e+04 2.342862218745174323e+04 6.790903533794563351e-01 1.365659735820426613e+04 -2.092690876782499799e+03
1.410514930494582404e+04 2.327547305785791991e+02 1.001055268633413471e+04 2.434845672185853618e+04 2.434845667663050335e+04 6.899897850293652546e-01 1.410514930494582404e+04 1.812728367170462036e+02
1.341964544933552861e+04 -3.708922858995736988e+03 1.557355788617703547e+04 2.528428047651682573e+04 2.528428033220309953e+04 6.890456556714636971e-01 1.341964544933552861e+04 -2.881669004457924984e+03
1.366700189992758897e+04 -1.525212078505468526e+03 1.413228220200436044e+04 2.627407202342648088e+04 2.627407192756111908e+04 7.040543484030155064e-01 1.366700189992758897e+04 -1.184100264245157632e+03
1.346949087738169510e+04 -2.319368267637620647e+03 1.617521632745181887e+04 2.732533893719589105e+04 2.732533881830366226e+04 7.102215372792926029e-01 1.346949087738169510e+04 -1.798072498457175925e+03
1.312714561249716462e+04 -4.474207404480106561e+03 1.979499653175802086e+04 2.844793473977507892e+04 2.844793456565678207e+04 7.195864982087569750e-01 1.312714561249716462e+04 -3.458905936466866478e+03
1.391294627196968577e+04 -7.423258964759044787e+00 1.572912964048284084e+04 2.963465265348776666e+04 2.963465258164219995e+04 7.376016332945218856e-01 1.391294627196968577e+04 -5.738172904554102338e+00
1.410034672883167877e+04 1.033926803730146503e+03 1.573673328091676922e+04 3.087100681347859427e+04 3.087100676248138188e+04 7.376315196117328998e-01 1.410034672883167877e+04 7.997436995933338721e+02
1.342855329786761467e+04 -2.385069812855478631e+03 2.038183400125028857e+04 3.142531748626242552e+04 3.142531734971699188e+04 7.334661878430177584e-01 1.342855329786761467e+04 -1.842169927511643664e+03
