3.199999998719868745e+04 -2.453671262044290415e+03 3.200833909293882243e+04 6.155466781809322129e+04 5.760554182053211844e+04 4.874332803889750432e-01 3.199999998719868745e+04 -1.948770470325981250e+03
3.117111552307668535e+04 -2.042727218833320876e+03 3.200018059766748047e+04 6.112856890191084676e+04 5.759087192640053399e+04 5.280326651874329702e-01 3.117111552307668535e+04 -1.618368508423518279e+03
3.200000009999999020e+04 -2.263499611979200381e+03 3.189224251701694448e+04 6.162874300503772974e+04 5.756651734847600164e+04 5.617486757795895347e-01 3.200000009999999020e+04 -1.786705063794677699e+03
3.093000642958839308e+04 -2.094870189921153724e+03 3.200228073498170488e+04 6.083741697464894969e+04 5.753031836451440176e+04 5.989716979419786869e-01 3.093000642958839308e+04 -1.647845620922192893e+03
3.006428076030098964e+04 -1.870056067442986205e+03 3.199756551556486011e+04 6.019179020842286263e+04 5.749156753438609303e+04 6.333018150445244299e-01 3.006428076030098964e+04 -1.465911405657610430e+03
3.107155371219605149e+04 -2.813731526958648828e+03 3.188114593941696876e+04 6.013896812465437688e+04 5.745572510712776420e+04 6.638416359957246549e-01 3.107155371219605149e+04 -2.192369780095199985e+03
3.110385844746231669e+04 -2.946041087636673637e+03 3.179131265383038772e+04 5.994913001365603122e+04 5.742316643871435372e+04 7.095160064143746226e-01 3.110385844746231669e+04 -2.279736302860864271e+03
2.967465405908713001e+04 -2.298737005950715229e+03 3.185597258090558171e+04 5.923188963404199603e+04 5.760041825871895708e+04 7.570105127239759035e-01 2.967465405908713001e+04 -1.767258741377646402e+03
2.847505732029362116e+04 -1.814031667575087340e+03 3.188488486994284176e+04 5.854591052266137558e+04 5.760033269492464024e+04 7.938284031693436660e-01 2.847505732029362116e+04 -1.386250027845680279e+03
2.850914307071411167e+04 -1.969554344421615497e+03 3.163187257225635040e+04 5.817146129854884930e+04 5.759728119382838486e+04 8.227086120827953319e-01 2.850914307071411167e+04 -1.495341299937557551e+03
2.748397987909557560e+04 -1.248619399462331103e+03 3.173242981744220015e+04 5.796779029707544396e+04 5.760400501640138100e+04 8.538615558314943677e-01 2.748397987909557560e+04 -9.424941103818845249e+02
2.675768261076108683e+04 -7.394934051809794937e+02 3.179131265383038772e+04 5.780950185941049131e+04 5.760716352733166423e+04 8.734968497977836366e-01 2.675768261076108683e+04 -5.559845164210713619e+02
2.621992169414056480e+04 -4.443680921528081171e+02 3.187942696778137542e+04 5.765498056976913358e+04 5.755076977688647457e+04 8.850798605565559640e-01 2.621992169414056480e+04 -3.332590863825278689e+02
2.607308139261832548e+04 -2.685591609973429286e+02 3.173443099902925314e+04 5.753895323065023695e+04 5.746330607189614966e+04 8.920227581895253666e-01 2.607308139261832548e+04 -2.010941280367737249e+02
2.606319333508530690e+04 -1.526419456002364541e+02 3.147731202793242483e+04 5.738786341741749493e+04 5.738786118048413482e+04 8.962122191902914814e-01 2.606319333508530690e+04 -1.141885192157409392e+02
2.201146998114897724e+04 1.819953211605255547e+03 3.161538598074342008e+04 5.544680917349764786e+04 5.726910780941777921e+04 8.985911466739526787e-01 2.201146998114897724e+04 1.366157488207393499e+03
1.891106373545241877e+04 2.302770347890328139e+03 3.170699233300324704e+04 5.292082641634599713e+04 5.689149602729641629e+04 8.701295323362986389e-01 1.891106373545241877e+04 1.744071289902210538e+03
1.753164901918923715e+04 1.896468017554128664e+03 3.181668621927875574e+04 5.124480325602211815e+04 5.608634402678495098e+04 8.337947137966692512e-01 1.753164901918923715e+04 1.448191824444251552e+03
1.737052888970623098e+04 1.390675376861729092e+03 3.170824754029947871e+04 5.046945180686743697e+04 5.487344368950459466e+04 8.036240507874140571e-01 1.737052888970623098e+04 1.067986989604186419e+03
2.492994948926432698e+04 -1.299920973894142890e+03 2.939370081420618953e+04 5.302372932957637386e+04 5.304559893982762878e+04 7.813743218373268018e-01 2.492994948926432698e+04 -9.969653635586190603e+02
1.903568272297160729e+04 1.723698958100287655e+03 3.030666130721959416e+04 5.106604298829149047e+04 5.077604126681204070e+04 8.021444335781313661e-01 1.903568272297160729e+04 1.325124264696196860e+03
1.764162199041173517e+04 1.350573323834298435e+03 3.097567393382042428e+04 4.996786924806646130e+04 5.037174224372533354e+04 7.745376780636272773e-01 1.764162199041173517e+04 1.043261182123778553e+03
1.737096665884947288e+04 1.122031795224553207e+03 3.076272284166175450e+04 4.925572129573578422e+04 4.996773229888347851e+04 7.528030701027151883e-01 1.737096665884947288e+04 8.698198337099196351e+02
1.732566609474071447e+04 9.827186722402308305e+02 3.042256091359564380e+04 4.873094568057658762e+04 4.956438539295068767e+04 7.346818235670918851e-01 1.732566609474071447e+04 7.640135772209069955e+02
1.585008953184124948e+04 8.815182131795652367e+02 3.172584407315952194e+04 4.845745181818033598e+04 4.916207548659111490e+04 7.187648740416563431e-01 1.585008953184124948e+04 6.869957600731252114e+02
1.978274889165960121e+04 2.695979273213305078e+03 2.415203495854059292e+04 4.663076312341350422e+04 4.876117654046897951e+04 7.044524623734662594e-01 1.978274889165960121e+04 2.114579299525199531e+03
2.897285294739688834e+04 3.019075179259794368e+03 1.264878894599403975e+04 4.464071707265072473e+04 4.836206251524847175e+04 6.603987269666913296e-01 2.897285294739688834e+04 2.385047728096445098e+03
3.200000009999998656e+04 1.478700088206342571e+03 1.521035014942181260e+04 4.868905033762814128e+04 4.817973534900974482e+04 6.107102326313487151e-01 3.200000009999998656e+04 1.171255559532093912e+03
2.283103197519031164e+04 -1.036420976985033064e+02 2.509814354843267938e+04 4.782553342592448462e+04 4.799789660874567926e+04 5.863090751410966472e-01 2.283103197519031164e+04 -8.201339133946038373e+01
2.365774720698515375e+04 1.108500399095642933e+03 2.143729689379658885e+04 4.620354449987738917e+04 4.781656192814870155e+04 5.880176874606688475e-01 2.365774720698515375e+04 8.794946761644874869e+02
2.341532723188746240e+04 8.147745625258650080e+02 2.093993086777578355e+04 4.517003266218911449e+04 4.763573498692888825e+04 5.696948817072420290e-01 2.341532723188746240e+04 6.472485428886311638e+02
2.187488450393638414e+04 6.036451431766540736e+02 2.186190547654737748e+04 4.434043512366041250e+04 4.745541927284839039e+04 5.562105370637288049e-01 2.187488450393638414e+04 4.799388901435481785e+02
2.050461459695395752e+04 6.115345639350963580e+01 2.359655443356397154e+04 4.416232248691143468e+04 4.727561827366944635e+04 5.462118101857382779e-01 2.050461459695395752e+04 4.860615841147692606e+01
2.358294217635181121e+04 -1.680053258534453064e+01 2.085385071917664027e+04 4.441999236294310685e+04 4.697183974080310145e+04 5.451991818854990957e-01 2.358294217635181121e+04 -1.335228737684661304e+01
2.058107874116214953e+04 3.361599593001528063e+01 2.346813184217040180e+04 4.408282657926256798e+04 4.666956901531419135e+04 5.454773545391833345e-01 2.058107874116214953e+04 2.671889558881845872e+01
1.955773643597730552e+04 -4.500265106100695789e+01 2.454996467120410671e+04 4.406269845612040081e+04 4.636882311571585888e+04 5.449207108810829592e-01 1.955773643597730552e+04 -3.576460677223651885e+01
1.978252863625776445e+04 3.021926251474204719e+02 2.372517018020635078e+04 4.380989144161153672e+04 4.606961906052123959e+04 5.456658068555045871e-01 1.978252863625776445e+04 2.403380072736784996e+02
2.028246118894519896e+04 4.371047945153820820e+02 2.290564404852588632e+04 4.362521003198646940e+04 4.577197386824348359e+04 5.406587650373029241e-01 2.028246118894519896e+04 3.479102100694984188e+02
2.163920957226937753e+04 8.699660527544381239e+02 2.039875193472724641e+04 4.290792755975105683e+04 4.547590455739575555e+04 5.334106356608550037e-01 2.163920957226937753e+04 6.936171438521012078e+02
2.237490942304561031e+04 8.849379487073888413e+02 1.895447811641087901e+04 4.221432548816387862e+04 4.555472519073761214e+04 5.189602784972695559e-01 2.237490942304561031e+04 7.064994608690863060e+02
2.239013224835892470e+04 7.054854160641364160e+02 1.873453506287152049e+04 4.183015272729458229e+04 4.563365884252364049e+04 5.042415397291636348e-01 2.239013224835892470e+04 5.637104572563297324e+02
2.170370729434333771e+04 3.882644665403512931e+02 1.982606382106703677e+04 4.191803558195072401e+04 4.571270518973925209e+04 4.924975718696568139e-01 2.170370729434333771e+04 3.103093947927695808e+02
2.414105505065908073e+04 1.032183008260416727e+03 1.554715205696643716e+04 4.072039011588593712e+04 4.579186390936996031e+04 4.860327928114741569e-01 2.414105505065908073e+04 8.266449459603218202e+02
2.701757176582282773e+04 1.331372549045163623e+03 1.038592861054400237e+04 3.873487292541199713e+04 4.368056695462935022e+04 4.688110231039674947e-01 2.701757176582282773e+04 1.068482640417822950e+03
2.617731854549835407e+04 6.921707750240066161e+02 1.067919803153404791e+04 3.754868735205641133e+04 4.334310459632279526e+04 4.465509680952628457e-01 2.617731854549835407e+04 5.555823721402774709e+02
2.559713264117358631e+04 5.439220870713406839e+02 1.053189502930533672e+04 3.667294975755026098e+04 4.144575000110275141e+04 4.349763353423403700e-01 2.559713264117358631e+04 4.368012281662607279e+02
2.596395714136623064e+04 6.383235388279971403e+02 9.097742450299829216e+03 3.570002313049405348e+04 3.966334318614937365e+04 4.258763097555432475e-01 2.596395714136623064e+04 5.130600438018946079e+02
2.597480395696041887e+04 5.799311371120539889e+02 8.315331890587365706e+03 3.487006698465983936e+04 3.797931359060322575e+04 4.151875588430037345e-01 2.597480395696041887e+04 4.664096029499608562e+02
2.583898185481022665e+04 5.131609007527781614e+02 7.839977725108151390e+03 3.419212048067115393e+04 3.642313187029775872e+04 4.054706921148795162e-01 2.583898185481022665e+04 4.129185958562321161e+02
2.659013802235687399e+04 5.513047427144809944e+02 6.757091943833852383e+03 3.389853470890520839e+04 3.500013768777899531e+04 3.968682213678746962e-01 2.659013802235687399e+04 4.439099667581137396e+02
2.607217992189148572e+04 4.459379101215192236e+02 7.310999460456723682e+03 3.382911729246973118e+04 3.368705998966227344e+04 3.876200970604140039e-01 2.607217992189148572e+04 3.591987035681395923e+02
2.487556307151650981e+04 2.053466264583902330e+02 9.086049545063891856e+03 3.416695924303879292e+04 3.318099215233829455e+04 3.801367907360777565e-01 2.487556307151650981e+04 1.653902056045747315e+02
1.987375417948622635e+04 -1.403010964706822506e+03 1.836369949340071616e+04 3.683444270818011864e+04 3.269443596457674721e+04 3.766911614526491370e-01 1.987375417948622635e+04 -1.125918191372661113e+03
2.135547835413092980e+04 -2.103451483739002299e+02 1.614873724478638542e+04 3.729387045054341434e+04 3.222724926706680708e+04 4.001477904395795981e-01 2.135547835413092980e+04 -1.690227467566152200e+02
2.549228957712446936e+04 1.081081216216207395e+03 8.896061084619883331e+03 3.546943187796056009e+04 3.177915353634452185e+04 4.036690976636757577e-01 2.549228957712446936e+04 8.711989111279362987e+02
2.559039627982346065e+04 7.526738254888582560e+02 7.902289519296324215e+03 3.424535962460864539e+04 3.134988543039568685e+04 3.855191203485104356e-01 2.559039627982346065e+04 6.068049321872688324e+02
2.648941003673834348e+04 9.077316614879337067e+02 5.447892107172104261e+03 3.284503380539837963e+04 3.093953924217651729e+04 3.728773509279423859e-01 2.648941003673834348e+04 7.326937502202299584e+02
2.691278862376965844e+04 8.781647643365672593e+02 3.862293634850249418e+03 3.165324702295647512e+04 3.183873311327592455e+04 3.576128977983542567e-01 2.691278862376965844e+04 7.094755419283303581e+02
2.604506895176530452e+04 5.520835906930035435e+02 4.479180006713691910e+03 3.107633254917200247e+04 3.282430352623875660e+04 3.428321573415140655e-01 2.604506895176530452e+04 4.460985576451968200e+02
2.547599605456099380e+04 4.066820477862422649e+02 4.869715477619804915e+03 3.075239357996703984e+04 3.389815182052072487e+04 3.335384373905724287e-01 2.547599605456099380e+04 3.286869409292928026e+02
2.553312080983504347e+04 4.416228606772791636e+02 4.392425678134493864e+03 3.036716934864681389e+04 3.505757543842402811e+04 3.266907927878788254e-01 2.553312080983504347e+04 3.571108396098968001e+02
2.485664941596768404e+04 2.154592401726334572e+02 5.169365440873380976e+03 3.024147409701369907e+04 3.630088963364012307e+04 3.192509836293393466e-01 2.485664941596768404e+04 1.742132311767198587e+02
2.328537371277300190e+04 -2.565001853701793380e+02 7.695268812977168636e+03 3.072414234037999267e+04 3.764504488549226517e+04 3.156215413131576719e-01 2.328537371277300190e+04 -2.072075862885498054e+02
2.361276198822247170e+04 2.688892101396702117e+01 7.006519336212927556e+03 3.064617024544936794e+04 3.551678309089589311e+04 3.199383660275024743e-01 2.361276198822247170e+04 2.173060935598328314e+01
2.458540764272700471e+04 3.571116214864049425e+02 5.025993237628908901e+03 2.996851250184232049e+04 3.362749311275100627e+04 3.194856449992528047e-01 2.458540764272700471e+04 2.888438054383287295e+02
2.518874769006317729e+04 4.663335005237568680e+02 3.454190152306239270e+03 2.910927134289317473e+04 3.196507602340133599e+04 3.134680657192876474e-01 2.518874769006317729e+04 3.774292509350489695e+02
2.594030377989129192e+04 6.092843048300412647e+02 1.408877219002000857e+03 2.795846530372333655e+04 3.053177917931323464e+04 3.056049563248074419e-01 2.594030377989129192e+04 4.935438337820941115e+02
2.618788031769595182e+04 5.949226177293674027e+02 2.757563668692863530e+02 2.705855930229460500e+04 2.933188560758260428e+04 2.953227931210138379e-01 2.618788031769595182e+04 4.822078954771914141e+02
2.603271793041742421e+04 4.686460988893468880e+02 0.000000000000000000e+00 2.650136402930677286e+04 2.832101454686418583e+04 2.852767952985723054e-01 2.603271793041742421e+04 3.799829314062118897e+02
2.579622078007124219e+04 3.780251382407215601e+02 0.000000000000000000e+00 2.617424591831196449e+04 2.802257856138749048e+04 2.773604842276095050e-01 2.579622078007124219e+04 3.065956179300617350e+02
2.565535451006069343e+04 3.236249366691001796e+02 0.000000000000000000e+00 2.597897944672979429e+04 2.772245995142768879e+04 2.709730755207332420e-01 2.565535451006069343e+04 2.625492827159646936e+02
2.557828464648213412e+04 2.849131413809009814e+02 0.000000000000000000e+00 2.586319778786303505e+04 2.741867749348095458e+04 2.655032987974840220e-01 2.557828464648213412e+04 2.312049764614626213e+02
2.553280059020906629e+04 2.606270066949589364e+02 0.000000000000000000e+00 2.579342759690402454e+04 2.711031968003108705e+04 2.606865284545368810e-01 2.553280059020906629e+04 2.115524139228040212e+02
2.551273619811665776e+04 2.358892128814679268e+02 0.000000000000000000e+00 2.574862541099812734e+04 2.679726045226474525e+04 2.562791864978117840e-01 2.551273619811665776e+04 1.915179587264423731e+02
2.549743237755315931e+04 2.190065390008479369e+02 0.000000000000000000e+00 2.571643891655400876e+04 2.648920780380461656e+04 2.522892290243442526e-01 2.549743237755315931e+04 1.778519767038060309e+02
2.548739714900743638e+04 1.997858979463224216e+02 0.000000000000000000e+00 2.568718304695375991e+04 2.583241167047205090e+04 2.485839795096815852e-01 2.548739714900743638e+04 1.622769541850141763e+02
2.547722827947403130e+04 1.713094185020118800e+02 0.000000000000000000e+00 2.564853769797604400e+04 2.560000000000000000e+04 2.452032096308270903e-01 2.547722827947403130e+04 1.391698389231214037e+02
2.548056754834910680e+04 1.439732074473662919e+02 0.000000000000000000e+00 2.562454075579647179e+04 2.560000000000000000e+04 2.423038379865953829e-01 2.548056754834910680e+04 1.169781965442717109e+02
2.546812064629822271e+04 1.421722394883983043e+02 0.000000000000000000e+00 2.561029288578662090e+04 2.560000000000000000e+04 2.398667922252564200e-01 2.546812064629822271e+04 1.155343482656790997e+02
2.542358329077763847e+04 1.771746506755957569e+02 0.000000000000000000e+00 2.560075794145323380e+04 2.560000000000000000e+04 2.374598266363880938e-01 2.542358329077763847e+04 1.440157092919978936e+02
2.540652489516717469e+04 1.863663371199916980e+02 0.000000000000000000e+00 2.559289123228716562e+04 2.560000000000000000e+04 2.344594993594715238e-01 2.540652489516717469e+04 1.515233384024838870e+02
