1.283169264550443768e+04 -4.144142291626700967e+02 3.112069364829608094e+04 4.353797206463784823e+04 4.121286848838556762e+04 2.039734072701855361e-01 1.283169264550443768e+04 -3.372329715363700871e+02
1.362076109444629947e+04 1.057776536652649213e+02 2.970886405211027886e+04 4.343540280022184015e+04 4.133887485071326228e+04 2.109990941771928696e-01 1.362076109444629947e+04 8.613815569534560268e+01
1.252384664567591972e+04 -2.608330491716657207e+02 3.156187975939032185e+04 4.382489335589457187e+04 4.146488121304095694e+04 2.092045492668721529e-01 1.252384664567591972e+04 -2.122440255132343623e+02
1.288012527870378290e+04 5.681518723344409239e+01 3.060626821872571236e+04 4.354320868466293905e+04 4.159088757536865160e+04 2.136262997983968681e-01 1.288012527870378290e+04 4.625117058181278651e+01
1.146796316511091027e+04 -1.778994251469798940e+02 3.199875453911511795e+04 4.328881827907904517e+04 4.171689393769635353e+04 2.126627337446080901e-01 1.146796316511091027e+04 -1.447489500916141481e+02
1.531335209169360496e+04 1.298778930511494423e+01 2.894258456582827421e+04 4.426892444682698988e+04 4.184290030002404819e+04 2.156783368715160520e-01 1.531335209169360496e+04 1.057003563702277305e+01
1.756592590071392624e+04 4.551401268591574762e+02 2.666958059840524584e+04 4.469064662597833376e+04 4.200098780444330623e+04 2.154581277957441365e-01 1.756592590071392624e+04 3.708231410197135460e+02
1.531926626563468380e+04 1.928817002589748597e+02 2.916527146988066670e+04 4.467741943577432539e+04 4.215907530886257155e+04 2.077326456911672281e-01 1.531926626563468380e+04 1.571450813341758135e+02
1.840950395566081352e+04 4.541873793721412653e+02 2.651793788726931962e+04 4.538162922230227559e+04 4.231716281328182959e+04 2.044587898300394002e-01 1.840950395566081352e+04 3.703755167669396542e+02
1.435284373256272011e+04 -2.915474590714421197e+02 3.197540654902666211e+04 4.603670282251793833e+04 4.247525031770108762e+04 1.967426332307282699e-01 1.435284373256272011e+04 -2.374666544126046688e+02
1.229544185266116801e+04 1.693157850858933102e+02 3.180204315353657876e+04 4.426680079128364014e+04 4.263333782212035294e+04 2.016898551976571419e-01 1.229544185266116801e+04 1.380066540446757983e+02
1.433441915841271293e+04 -4.826717081021100171e+02 3.175936398356010977e+04 4.561111143387071206e+04 4.279142532653961098e+04 1.988147165717264464e-01 1.433441915841271293e+04 -3.928832316989552282e+02
1.560624006509886567e+04 -1.424866256650068976e+02 3.096081839174198467e+04 4.642457183117583918e+04 4.290133999744900211e+04 2.069997838987887029e-01 1.560624006509886567e+04 -1.159981987921620430e+02
2.225801927182804502e+04 9.235698839089726562e+02 2.329039900765042694e+04 4.647198816338744655e+04 4.301125466835838597e+04 2.094164130402926816e-01 2.225801927182804502e+04 7.537100499595474048e+02
2.505483519178310598e+04 1.363852390957951457e+03 1.848987017980323799e+04 4.490855776254429657e+04 4.312116933926777710e+04 1.937141203328014427e-01 2.505483519178310598e+04 1.115725364412091949e+03
2.699424178123178353e+04 5.455852514557559516e+02 1.929144158383685863e+04 4.683126861652439402e+04 4.323108401017716824e+04 1.704698419075496574e-01 2.699424178123178353e+04 4.464201223776275356e+02
1.735200643325622877e+04 -6.658993673771412887e+02 3.080645725870941533e+04 4.749256432458850031e+04 4.334099868108655210e+04 1.611694226913491512e-01 1.735200643325622877e+04 -5.437845261137601938e+02
1.478741823247038883e+04 -2.552225107221042890e+02 3.155568185149072815e+04 4.608787757323901315e+04 4.345091335199594323e+04 1.724982669853853956e-01 1.478741823247038883e+04 -2.083748764603571431e+02
1.779454460601446044e+04 -6.763985663304257514e+02 3.055974134755316118e+04 4.767788738723719143e+04 4.349277944898553687e+04 1.768394102449750704e-01 1.779454460601446044e+04 -5.514250711953995960e+02
2.116672317111068696e+04 2.696217891323960885e+02 2.603195633943123175e+04 4.746830129967432003e+04 4.353464554597512324e+04 1.883274325615453826e-01 2.116672317111068696e+04 2.200778495963794796e+02
1.824999001508590300e+04 -1.103126595687927960e+02 2.848893604249424243e+04 4.662861339801135182e+04 4.357651164296471688e+04 1.837424773616209706e-01 1.824999001508590300e+04 -8.999627997112455091e+01
2.223115010377921135e+04 3.960909380277058744e+02 2.355527836677591768e+04 4.618251940858283342e+04 4.361837773995430325e+04 1.856173998610195497e-01 2.223115010377921135e+04 3.234905287823274307e+02
1.986384779720384904e+04 1.197777771738829955e+02 2.480209651306582964e+04 4.478572208744355885e+04 4.366024383694388962e+04 1.788780138447205736e-01 1.986384779720384904e+04 9.781975350636997746e+01
2.048801164236928525e+04 -4.187870787795854994e+02 2.513775960849058902e+04 4.520698417208028695e+04 4.370210993393348326e+04 1.768401023133376881e-01 2.048801164236928525e+04 -3.416275787554965859e+02
1.765921085823285102e+04 -6.282181293032048188e+02 2.789492571833363036e+04 4.492591844726327690e+04 4.369749149391841638e+04 1.839573435374104449e-01 1.765921085823285102e+04 -5.118542251987918803e+02
2.479149298600188195e+04 1.042651512597670944e+03 1.736527624894420296e+04 4.319942074754375790e+04 4.369287305390334222e+04 1.946209732290511418e-01 2.479149298600188195e+04 8.522103148948353919e+02
2.467025941946587773e+04 3.693175596065460695e+02 1.768126985340262763e+04 4.272084683247505018e+04 4.368825461388827534e+04 1.768665916687424122e-01 2.467025941946587773e+04 3.018600460307358730e+02
2.062873702022236830e+04 -2.707304870276101951e+02 2.201341232600095827e+04 4.237141885919572087e+04 4.368363617387320846e+04 1.705778407097686689e-01 2.062873702022236830e+04 -2.210719656602304894e+02
1.906722109185387308e+04 -5.221052910589547764e+02 2.408794329899877630e+04 4.263305909979369608e+04 4.367901773385813431e+04 1.751835066610225589e-01 1.906722109185387308e+04 -4.258720775967125860e+02
2.308463126612242922e+04 1.807175851479222786e+02 1.945872683923578006e+04 4.272407569050612801e+04 4.564545427913533058e+04 1.840558416109545625e-01 2.308463126612242922e+04 1.475364329342216649e+02
2.258520688593457089e+04 7.523407506226283203e+01 2.006522485892457189e+04 4.272566581992140709e+04 4.563475550827792176e+04 1.809821659248251891e-01 2.258520688593457089e+04 6.142255059557500374e+01
1.959433538959040379e+04 -3.507705633133561491e+02 2.375372884008345500e+04 4.299729366636050690e+04 4.562405673742051295e+04 1.797025294540839369e-01 1.959433538959040379e+04 -2.861100772939486774e+02
2.239948868146854875e+04 2.009193644435841577e+02 2.080769170177352862e+04 4.340809974768565735e+04 4.561335796656309685e+04 1.856631560643746681e-01 2.239948868146854875e+04 1.640123873446027289e+02
1.884380786545412411e+04 -2.476738506401869984e+02 2.446695879903585956e+04 4.306309281384979840e+04 4.560265919570568803e+04 1.822462313280288626e-01 1.884380786545412411e+04 -2.020198030980905912e+02
2.293975089729046522e+04 4.829882621802351537e+02 1.889954356929740243e+04 4.232228272876809933e+04 4.559196042484827922e+04 1.864549772259067595e-01 2.293975089729046522e+04 3.945143433719316590e+02
2.500773089813497427e+04 -2.935090501850403655e+01 1.863202420421889474e+04 4.361040419733535964e+04 4.558126165399087040e+04 1.782359284056584947e-01 2.500773089813497427e+04 -2.396287708982648468e+01
2.151500347357449209e+04 -2.285093869168569825e+01 2.142900787208794281e+04 4.292116040697075368e+04 4.560238126955274493e+04 1.787351550116973442e-01 2.151500347357449209e+04 -1.865550975720402604e+01
2.644335916360618285e+04 9.312010354167687183e+02 1.421639128975823769e+04 4.159095148878118925e+04 4.562350088511462673e+04 1.791238114649713609e-01 2.644335916360618285e+04 7.620065475276611551e+02
2.615170952929377745e+04 5.553859026204463589e+02 1.372098097280525508e+04 4.042807640471948253e+04 4.564462050067650125e+04 1.632486750581447765e-01 2.615170952929377745e+04 4.548075545473303123e+02
2.604378725869487243e+04 2.671394720154127640e+02 1.437641845483770339e+04 4.068734518554798706e+04 4.566574011623837578e+04 1.537735176717420771e-01 2.604378725869487243e+04 2.188475378295439668e+02
2.486645901455767671e+04 1.748203006258161452e+02 1.504514936357808620e+04 4.008642867876157834e+04 4.568685973180025758e+04 1.492141939669595629e-01 2.486645901455767671e+04 1.432663783084807392e+02
1.826268659304268294e+04 -9.422441325323646879e+02 2.227532717106883865e+04 3.959576963157915452e+04 4.570797934736213210e+04 1.462294777521995215e-01 1.826268659304268294e+04 -7.703343960932655818e+02
2.121994936127651818e+04 -2.189239825086352766e+02 1.935423676937629716e+04 4.035526214814417472e+04 4.580362406028953410e+04 1.622781110041433550e-01 2.121994936127651818e+04 -1.789524155855702361e+02
2.411176341666920780e+04 5.353902061544974913e+02 1.500879026904772945e+04 3.965594389187143679e+04 4.589926877321694337e+04 1.660062863288431778e-01 2.411176341666920780e+04 4.382771225269057140e+02
1.715958215209604532e+04 -7.686201831416371988e+02 2.286801069910402293e+04 3.925897266805842810e+04 4.599491348614434537e+04 1.568755129428662798e-01 1.715958215209604532e+04 -6.278214838378006561e+02
2.358293593756590781e+04 5.769363578014051654e+02 1.448412574422423313e+04 3.864399803959154815e+04 4.609055819907174737e+04 1.699551271894867988e-01 2.358293593756590781e+04 4.721353942216836117e+02
3.132467877240859525e+04 1.566749362972688964e+01 1.157252399218742175e+04 4.291287025822574651e+04 4.618620291199915664e+04 1.601189731432013375e-01 3.132467877240859525e+04 1.281750682304300426e+01
2.468653673260247888e+04 4.273514771707841646e+02 1.637139115296474301e+04 4.148527936273800879e+04 4.628184762492655864e+04 1.598519417510542162e-01 2.468653673260247888e+04 3.499835213418505759e+02
1.940956547654350288e+04 -4.541154754738668657e+02 2.190534750232195438e+04 4.086079750339158636e+04 4.642676056580631848e+04 1.525606183897649792e-01 1.940956547654350288e+04 -3.714119414463447129e+02
1.580666271272515405e+04 -2.119874207521208518e+03 3.172816572953520881e+04 4.541495423473915434e+04 4.657167350668607833e+04 1.602983671698972046e-01 1.580666271272515405e+04 -1.725118115333957803e+03
1.542639051932085385e+04 -6.620043126330823497e+02 3.154909751742056324e+04 4.631348372410833690e+04 4.671658644756584545e+04 1.962383279060215813e-01 1.542639051932085385e+04 -5.387382041273215236e+02
1.746011686309796278e+04 -3.091716310299615600e+01 2.895342992585558750e+04 4.638262962585055357e+04 4.686149938844560529e+04 2.074620404920075600e-01 1.746011686309796278e+04 -2.517558529064944040e+01
2.125658951442396574e+04 2.053429936730913852e+01 2.629677288272251826e+04 4.757389669651379518e+04 4.700641232932536514e+04 2.079865318522284845e-01 2.125658951442396574e+04 1.672230882848294442e+01
1.951965751409860241e+04 -2.397619529735234067e+01 2.857648209580715047e+04 4.807216341460839612e+04 4.715132527020512498e+04 2.076381504183006932e-01 1.951965751409860241e+04 -1.952366631920665441e+01
1.810321209429912051e+04 -4.883328060245320401e+00 2.979446801229091579e+04 4.789279677852979512e+04 4.721558450605486723e+04 2.080448934666185856e-01 1.810321209429912051e+04 -3.976518510008784535e+00
1.791054207797151685e+04 -1.922460123520356490e+02 3.057805741105599736e+04 4.829635347667547467e+04 4.727984374190460949e+04 2.081277376022434566e-01 1.791054207797151685e+04 -1.564736980606341774e+02
2.050130511184542775e+04 3.344986407022903450e+02 2.751563440315539992e+04 4.835143815570311563e+04 4.734410297775435902e+04 2.113876063118409476e-01 2.050130511184542775e+04 2.725381235797418071e+02
1.815453973849976683e+04 4.681066987869438378e+01 2.960700512843162505e+04 4.780835553681008605e+04 4.740836221360410127e+04 2.057097287372640082e-01 1.815453973849976683e+04 3.813031950479440724e+01
2.216315778039634461e+04 3.657797328234637462e+02 2.591906477040500249e+04 4.844800228362480993e+04 4.747262144945384352e+04 2.049153470809135236e-01 2.216315778039634461e+04 2.982053930031707978e+02
2.199145494337392302e+04 2.532414301670591783e+02 2.656082153890930567e+04 4.880551791245029017e+04 4.753688068530358578e+04 1.987027347266807631e-01 2.199145494337392302e+04 2.065085018978624589e+02
2.016654192653705468e+04 2.020506729074493535e+02 2.808771994112765606e+04 4.845631254057215847e+04 4.751340020712033584e+04 1.944004742704747990e-01 2.016654192653705468e+04 1.648053937009277661e+02
1.845270495646556083e+04 -4.330411778123574322e+02 3.139261185063181983e+04 4.941227562928502448e+04 4.748991972893708589e+04 1.909670285683713331e-01 1.845270495646556083e+04 -3.527711594355442344e+02
1.975458429257475655e+04 4.572191520316932269e+02 2.791411355006031954e+04 4.812591699466676801e+04 4.746643925075382867e+04 1.983164277232791761e-01 1.975458429257475655e+04 3.730448568888633645e+02
2.202574034193219995e+04 5.540488944450195277e+02 2.464585423321476264e+04 4.722564346959198156e+04 4.744295877257057873e+04 1.905446598714273243e-01 2.202574034193219995e+04 4.524676126052964946e+02
2.234715656843842953e+04 3.615483267766144309e+02 2.359849676967065170e+04 4.630720166488569521e+04 4.741947829438732879e+04 1.811182512754845320e-01 2.234715656843842953e+04 2.953806017790091119e+02
2.099623744048256776e+04 2.444633328128600169e+02 2.491442541433047154e+04 4.615512618762589409e+04 4.832314345215210778e+04 1.749644887384222969e-01 2.099623744048256776e+04 1.997873776177734442e+02
1.976420116358634914e+04 9.331089206772499267e+01 2.656089332904026378e+04 4.641840538469434250e+04 4.837025083910622925e+04 1.708022517047176336e-01 1.976420116358634914e+04 7.626236369575732965e+01
2.493027104034212607e+04 1.046760047399009864e+03 1.910426354732985055e+04 4.508129463507098262e+04 4.841735822606035072e+04 1.692134524610562352e-01 2.493027104034212607e+04 8.576873455802565331e+02
2.218606072052046147e+04 -1.389653499216705370e+02 2.484825946163586195e+04 4.689535483223465417e+04 4.846446561301447218e+04 1.513449660948014142e-01 2.218606072052046147e+04 -1.137632246299798027e+02
2.070992165789211504e+04 -3.066915383399110624e+02 2.799246516074741885e+04 4.839569528029962385e+04 4.851157299996859365e+04 1.537150332745924608e-01 2.070992165789211504e+04 -2.508929701451054370e+02
2.147469639272867062e+04 -1.926942184561979730e+02 2.827407740050549182e+04 4.955607957477796299e+04 4.855868038692271512e+04 1.589419701526146866e-01 2.147469639272867062e+04 -1.575822227190307956e+02
2.019521667573998275e+04 -3.774365024819508676e+02 3.010541227849981806e+04 4.992319245175784454e+04 4.860578777387683658e+04 1.622249331259268956e-01 2.019521667573998275e+04 -3.084041088278370921e+02
1.887961197923001964e+04 -4.089400359414037780e+02 3.148274510087964518e+04 4.995341704416826542e+04 4.851936051550239063e+04 1.686500187265078665e-01 1.887961197923001964e+04 -3.338844553679547289e+02
1.973552100199344568e+04 -2.208683093962994235e+02 3.055913934051647448e+04 5.007379203311361925e+04 4.843293325712795195e+04 1.756059448800080247e-01 1.973552100199344568e+04 -1.802847795093439913e+02
2.040322029386646682e+04 -6.191881927646227979e+01 2.958081908537372874e+04 4.992212055996373238e+04 4.834650599875350599e+04 1.793618777864520730e-01 2.040322029386646682e+04 -5.054253906914508576e+01
1.977369117595692296e+04 -1.364552271447282692e+02 2.985455691401363583e+04 4.949179286282583053e+04 4.826007874037906731e+04 1.804148473503937034e-01 1.977369117595692296e+04 -1.113524940859127810e+02
1.846002159636183569e+04 -1.465053996712775017e+02 3.157777435154258637e+04 4.989129054823314073e+04 4.817365148200462863e+04 1.827346909771838668e-01 1.846002159636183569e+04 -1.195241415039598252e+02
2.209761056873857888e+04 1.989616294750535985e+02 2.737012635053391205e+04 4.966669854874754674e+04 4.808722422363018268e+04 1.852247772585164931e-01 2.209761056873857888e+04 1.624201593031333175e+02
1.807636871800281006e+04 -4.378641322478635516e+02 3.131389387737569996e+04 4.895239846313064481e+04 4.790449827387282130e+04 1.818410239397012518e-01 1.807636871800281006e+04 -3.569983975104272531e+02
1.843624344812641357e+04 -4.057985110849675152e+02 3.191327149744853887e+04 4.994371643448998657e+04 4.772177232411545992e+04 1.892784905545026319e-01 1.843624344812641357e+04 -3.306510041888737419e+02
