-9.974872701923462041e-09 -7.485350422819756204e+03 3.049587840156445964e+04 2.301052797873472809e+04 1.632163695442319113e+04 7.241137899963761004e-01 -9.974872701923462041e-09 -5.771771456601303726e+03
-9.974867629739984353e-09 -8.448237322568105810e+03 3.150730875503180141e+04 2.305907143245371844e+04 1.601955460565726935e+04 7.541750996661747974e-01 -9.974867629739984353e-09 -6.478064611171537763e+03
-9.974889731108369815e-09 -7.413793697718142539e+03 3.083033340126278563e+04 2.341653970353466866e+04 1.600000000000000000e+04 7.879150195160264936e-01 -9.974889731108369815e-09 -5.653177126808260255e+03
-9.974921124266797102e-09 -4.785087373847525669e+03 2.868507987752223926e+04 2.389999250366474007e+04 1.608333623199964313e+04 8.173586503848193630e-01 -9.974921124266797102e-09 -3.632449491609033885e+03
-9.974910769802160066e-09 -6.841125610136122305e+03 3.173609394787029305e+04 2.489496833772419632e+04 1.667030497123019813e+04 8.362776581536166542e-01 -9.974910769802160066e-09 -5.165088724476308926e+03
-9.974924990482634473e-09 -5.549206779655384707e+03 3.173195735054808756e+04 2.618275057088272661e+04 1.752030037533309951e+04 8.631791619269305604e-01 -9.974924990482634473e-09 -4.165836586191880997e+03
-9.974938214803944027e-09 -2.481124174917850723e+03 2.997244222114809600e+04 2.749131804622026903e+04 1.836813804514850199e+04 8.848762274800133776e-01 -9.974938214803944027e-09 -1.855368399302072248e+03
-9.974940959201798858e-09 -1.404857545727020806e+03 3.021913426092554073e+04 2.881427671518854550e+04 1.920987771781436095e+04 8.945396045597117096e-01 -9.974940959201798858e-09 -1.048397844535288641e+03
-9.974940957507211840e-09 1.413013081743400107e+03 2.597369185086824655e+04 2.738670493260167132e+04 2.014901040583051508e+04 9.000000099999996284e-01 -9.974940957507211840e-09 1.054556688259512612e+03
-9.974940957845118429e-09 -1.413104402992829819e+03 2.950530286575985519e+04 2.809219846275704913e+04 2.047467623179861403e+04 8.945075272486480156e-01 -9.974940957845118429e-09 -1.054556688259542170e+03
-9.974940955472732999e-09 -1.018008120971765097e-10 2.658418212613339347e+04 2.658418212612331627e+04 2.081789782903987361e+04 9.000000099999996284e-01 -9.974940955472732999e-09 -7.591429907107755520e-11
1.572512071618992877e+03 2.519102582551181291e-04 1.960632696146752642e+04 2.117883928499677859e+04 2.117883756627441107e+04 9.000000099999998504e-01 1.572512071618992877e+03 1.878530268378585198e-04
3.757030042318228880e+03 1.624620728279432569e+03 1.617545667495367888e+04 2.155710744555134079e+04 2.155710618852576590e+04 9.000000090215987125e-01 3.757030042318228880e+03 1.212630357921096447e+03
4.376467357608579732e+03 3.519210737740321292e+03 1.405663284378065509e+04 2.195231093912955839e+04 2.195230972053835649e+04 8.936842259074262440e-01 4.376467357608579732e+03 2.634350457206169722e+03
4.981070138382615369e+03 8.588746955848524522e+03 8.794336692435328587e+03 2.236415378666646939e+04 2.236415267859889354e+04 8.799636506094773436e-01 4.981070138382615369e+03 6.472713437416416127e+03
5.132247938577313107e+03 9.029826216910641961e+03 8.176285276111279018e+03 2.233835943159923409e+04 2.233835833079642907e+04 8.462516014562667666e-01 5.132247938577313107e+03 6.866052398674051801e+03
5.229230200407098891e+03 9.718598749205682907e+03 7.364799386407656129e+03 2.231262833602043975e+04 2.231262724833485117e+04 8.104909118798394596e-01 5.229230200407098891e+03 7.453746923180854537e+03
5.308999638395975126e+03 1.048013977820432410e+04 6.497821033354834071e+03 2.228696044995513512e+04 2.228695937732785387e+04 7.716693133216059319e-01 5.308999638395975126e+03 8.105286054259222510e+03
5.291145319979624219e+03 1.222731419220253338e+04 4.742896185506892834e+03 2.226135569768905043e+04 2.226135466388915302e+04 7.294542817890059538e-01 5.291145319979624219e+03 9.538517994188432567e+03
4.113522114493940535e+03 2.148834795523104731e+03 9.804266535876942726e+03 1.606662344589398708e+04 1.606662216930621253e+04 6.797745005692745757e-01 4.113522114493940535e+03 1.678013317000457619e+03
3.340599941458683588e+03 -3.067690654789660130e+03 1.572709211575437985e+04 1.600000140242340422e+04 1.600000000000000000e+04 6.710348478765637559e-01 3.340599941458683588e+03 -2.390305901508883380e+03
2.972234714801832979e+03 -5.120887383154954478e+03 1.844769544818193026e+04 1.629904277982880922e+04 1.629904132605189443e+04 6.834843577802562908e-01 2.972234714801832979e+03 -3.978196118400476280e+03
2.739628680327866732e+03 -6.436100223576113422e+03 2.076403801284838482e+04 1.706756646960013677e+04 1.706756498184331576e+04 7.042041292302592126e-01 2.739628680327866732e+03 -4.981052067552103836e+03
2.496602576965943172e+03 -8.443952494882199971e+03 2.389426400817972171e+04 1.794691409026346446e+04 1.794691255315460148e+04 7.301471087487598766e-01 2.496602576965943172e+03 -6.500819387035999171e+03
2.431501656394667407e+03 -8.666694886886292807e+03 2.503324856440115400e+04 1.879805533390952769e+04 1.879805378830438713e+04 7.640055430562389116e-01 2.431501656394667407e+03 -6.633155788185102210e+03
2.471494504298754237e+03 -9.352303762150586408e+03 2.657489824552434948e+04 1.969408898767251958e+04 1.969408742334897397e+04 7.985532294530364172e-01 2.471494504298754237e+03 -7.108018567206550870e+03
3.274249765908058635e+03 -2.540661353539430252e+02 1.771709449687215601e+04 2.073727812742627066e+04 2.073727676398006952e+04 8.355741594905704561e-01 3.274249765908058635e+03 -1.926018379245287520e+02
3.200844020408966571e+03 -1.764883302800000138e+03 1.911149727012928633e+04 2.054745798773825300e+04 2.054745658624674979e+04 8.365772940630941124e-01 3.200844020408966571e+03 -1.336407227817103148e+03
2.911071786915666507e+03 -4.106175654524242418e+03 2.155820124204735839e+04 2.036309737443878112e+04 2.036309591647146590e+04 8.435377483746416827e-01 2.911071786915666507e+03 -3.099936701994902705e+03
2.598381459935817020e+03 -7.856688672981156742e+03 2.544231579042534577e+04 2.018400857738000559e+04 2.018400703220987270e+04 8.596832520308652636e-01 2.598381459935817020e+03 -5.895337938120916078e+03
3.121903780285291759e+03 -2.046786996478895162e+03 1.893484701233384112e+04 2.000996379614023681e+04 2.000996237626610309e+04 8.903881371252450050e-01 3.121903780285291759e+03 -1.528649716227298086e+03
3.560417026703194551e+03 -4.247709833310636327e+02 1.670508973581143437e+04 1.984073577918356386e+04 1.984073439144429358e+04 8.983498543972622263e-01 3.560417026703194551e+03 -3.168295820548700021e+02
4.957609089470917752e+03 -1.415227409238090323e-04 1.471848772476759405e+04 1.967609667271577200e+04 1.967609552054857340e+04 9.000000084704647962e-01 4.957609089470917752e+03 -1.055355007720037508e-04
6.939059679590743144e+03 7.687402149926184620e+02 1.170608675910756938e+04 1.941388665369092996e+04 1.941388587378949160e+04 9.000000090201289993e-01 6.939059679590743144e+03 5.735126716575840646e+02
7.264341136999264563e+03 5.621032631469224725e+02 1.133579755823028609e+04 1.916224195837647130e+04 1.916224116999844409e+04 8.970129638552456486e-01 7.264341136999264563e+03 4.196595631405937752e+02
7.267918095938288388e+03 -7.299349426725868852e+02 1.238052581144347459e+04 1.891850896470917723e+04 1.891850814368416468e+04 8.948272369638884394e-01 7.267918095938288388e+03 -5.448925988706247381e+02
7.797720087796960797e+03 -6.009490368259229172e+02 1.148286778331235109e+04 1.867963883428338886e+04 1.867963801224765120e+04 8.976652192496730187e-01 7.797720087796960797e+03 -4.482796826708727735e+02
1.065277704053772868e+04 1.595202494924068787e+03 6.194602703221657976e+03 1.844258223868345522e+04 1.844258193938253680e+04 9.000000092635839222e-01 1.065277704053772868e+04 1.190652256092975904e+03
1.105034636002806110e+04 1.256811284163104148e+02 7.028502576777388640e+03 1.820453006522175929e+04 1.820452972927772134e+04 8.937986954297663100e-01 1.105034636002806110e+04 9.389343905272552604e+01
1.100296384159375339e+04 -1.258679382806050626e+03 8.909741194098196502e+03 1.865402565288589904e+04 1.865402528219277519e+04 8.933096671013667223e-01 1.100296384159375339e+04 -9.397116795247875416e+02
1.127367495146990041e+04 -4.623069860040998833e+02 8.297708461171509043e+03 1.910907642663730803e+04 1.910907606979463526e+04 8.982039987655584534e-01 1.127367495146990041e+04 -3.448339291020603241e+02
1.222530683783309541e+04 3.913928068712559626e-04 7.364656834420321502e+03 1.958996406364622453e+04 1.958996382072702909e+04 9.000000088129649356e-01 1.222530683783309541e+04 2.918671275770809144e-04
1.335856010956270984e+04 1.293702686793935527e+03 5.459379749610541694e+03 2.011164254596718820e+04 2.011164245792215661e+04 9.000000072928237005e-01 1.335856010956270984e+04 9.654471922245495534e+02
1.338000864339347936e+04 -8.699560728467309900e+02 8.171498919394062796e+03 2.068155148994081173e+04 2.068155134978275964e+04 8.949716364999875662e-01 1.338000864339347936e+04 -6.493392128013919091e+02
1.367218703291299062e+04 1.338695068282615239e+03 6.293154556707248958e+03 2.130403665790285595e+04 2.130403656305430195e+04 8.983536115666614918e-01 1.367218703291299062e+04 9.995187457446155577e+02
1.372735072755162764e+04 1.551618956974190496e+03 5.646983195113431975e+03 2.092595287963925148e+04 2.092595278570320079e+04 8.931477847659082814e-01 1.372735072755162764e+04 1.160341033353893181e+03
1.364366838240288780e+04 1.324173792381266367e+03 5.598756903413065629e+03 2.056659907819722139e+04 2.056659897531623938e+04 8.871043418838566730e-01 1.364366838240288780e+04 9.917813387591033916e+02
1.346557418714457162e+04 4.714327434753327566e+02 6.289100509340525605e+03 2.022610743996042947e+04 2.022610731404566104e+04 8.819388140778197105e-01 1.346557418714457162e+04 3.534161318871300637e+02
1.338605892762993062e+04 4.792184557960010238e+02 6.038061838155381338e+03 1.990333922158131463e+04 1.990333909194111038e+04 8.800981050575742426e-01 1.338605892762993062e+04 3.594321369969990769e+02
1.332166707222945479e+04 2.873333655739644428e+02 5.987819076542526091e+03 1.959681951434594521e+04 1.959681937648463645e+04 8.782260626773815693e-01 1.332166707222945479e+04 2.155947421086530653e+02
1.333726305332030643e+04 9.651851032108542086e+02 5.002607577023639351e+03 1.930505573355480010e+04 1.930505560705676544e+04 8.771031733955655385e-01 1.333726305332030643e+04 7.247085888523052972e+02
1.317727522824008702e+04 4.113339541771629797e+02 5.503109983028381976e+03 1.909171916544563283e+04 1.909171902255412715e+04 8.733286494952932077e-01 1.317727522824008702e+04 3.090577618780220632e+02
1.289701526646056482e+04 -1.042100587587644895e+03 7.028657789696163491e+03 1.888357246856908387e+04 1.888357228898289759e+04 8.717189736521787635e-01 1.289701526646056482e+04 -7.826540150157009066e+02
1.278709684586719413e+04 -6.060425812985389484e+02 6.497630722762788537e+03 1.867868498733144224e+04 1.867868481366819833e+04 8.757952966470523570e-01 1.278709684586719413e+04 -4.547887387560290904e+02
1.243777215200912906e+04 -3.187691496582804575e+03 9.225045583985984194e+03 1.847512623941231141e+04 1.847512600393514367e+04 8.781639879947399363e-01 1.243777215200912906e+04 -2.387052827847952813e+03
1.259730319018846967e+04 -1.744526518955377469e+03 5.699035533883190510e+03 1.655181220511628271e+04 1.655181199811773331e+04 8.905965548064480597e-01 1.259730319018846967e+04 -1.303056420566459337e+03
1.292021680891458163e+04 -6.734841033033309259e+02 4.054607819075982206e+03 1.630134052468723166e+04 1.630134033768644804e+04 8.973833069968982779e-01 1.292021680891458163e+04 -5.024066632344202503e+02
1.365750487517742840e+04 5.198203241157161930e-04 2.489006751023673587e+03 1.614651214602142500e+04 1.614651204832344592e+04 9.000000083679109419e-01 1.365750487517742840e+04 3.876373357473985540e-04
1.419829169101007574e+04 2.896240103139533493e-04 1.844635642002539271e+03 1.604292762263662553e+04 1.604292755601523459e+04 9.000000063489664859e-01 1.419829169101007574e+04 2.159767030416062889e-04
1.491795815215765288e+04 2.709732408343864325e-04 1.082476752276999832e+03 1.600043517540789435e+04 1.600043517858241103e+04 9.000000052240879622e-01 1.491795815215765288e+04 2.020685616591215731e-04
1.551362433531980059e+04 1.163167234860823100e+02 3.700588789844349549e+02 1.599999993779031865e+04 1.600000000000000000e+04 9.000000041716476051e-01 1.551362433531980059e+04 8.674478990573140891e+01
1.563995139092674253e+04 1.999455331187057254e+02 1.601030158056106814e+02 1.599999993985105903e+04 1.600000000000000000e+04 8.995482083908885595e-01 1.563995139092674253e+04 1.491384879373765955e+02
1.558976517443990997e+04 -2.285250520003064594e+02 6.387598308746133853e+02 1.599999995331421633e+04 1.600000000000000000e+04 8.987714454328814551e-01 1.558976517443990997e+04 -1.704517405365010347e+02
1.561260762984737448e+04 1.908705683479111599e+02 1.965217497115384049e+02 1.599999994790682467e+04 1.600000000000000000e+04 8.996592149148423534e-01 1.561260762984737448e+04 1.423642636439726346e+02
1.561331478244185200e+04 3.866851650383733840e+02 0.000000000000000000e+00 1.599999994748022618e+04 1.600000000000000000e+04 8.989177343750299753e-01 1.561331478244185200e+04 2.885094271873979324e+02
1.558228710514590421e+04 4.177128455847422401e+02 0.000000000000000000e+00 1.599999995073064565e+04 1.600000000000000000e+04 8.974150811084290469e-01 1.558228710514590421e+04 3.117980720732305713e+02
1.554378902186114101e+04 4.562109319570682828e+02 0.000000000000000000e+00 1.599999995381820918e+04 1.600000000000000000e+04 8.957911328163810083e-01 1.554378902186114101e+04 3.406984897681898588e+02
1.550357213715858779e+04 4.964278197130183798e+02 0.000000000000000000e+00 1.599999995687160663e+04 1.600000000000000000e+04 8.940166615155049623e-01 1.550357213715858779e+04 3.709260100408658900e+02
1.546296941937841075e+04 5.370305405454828360e+02 0.000000000000000000e+00 1.599999995992389449e+04 1.600000000000000000e+04 8.920847552132087355e-01 1.546296941937841075e+04 4.014900101990718895e+02
1.542219988409287180e+04 5.778000788991296304e+02 0.000000000000000000e+00 1.599999996299200211e+04 1.600000000000000000e+04 8.899936614100885102e-01 1.542219988409287180e+04 4.322307627489861943e+02
1.538152596939038995e+04 6.184739966638005626e+02 0.000000000000000000e+00 1.599999996605419074e+04 1.600000000000000000e+04 8.877424595207710212e-01 1.538152596939038995e+04 4.629554910369379286e+02
1.534093947259716333e+04 6.590604965187608286e+02 0.000000000000000000e+00 1.599999996911592461e+04 1.600000000000000000e+04 8.853312330049535328e-01 1.534093947259716333e+04 4.936734633262379930e+02
1.530035925567376944e+04 6.996407164979963227e+02 0.000000000000000000e+00 1.599999997217176497e+04 1.600000000000000000e+04 8.827600170501294086e-01 1.530035925567376944e+04 5.244485161761369909e+02
1.525987848300192854e+04 7.401214921483214084e+02 0.000000000000000000e+00 1.599999997515024916e+04 1.600000000000000000e+04 8.800285143617121442e-01 1.525987848300192854e+04 5.552137596063299725e+02
1.521692527981862077e+04 7.830746982544673074e+02 0.000000000000000000e+00 1.599999997807308864e+04 1.600000000000000000e+04 8.771367760304292771e-01 1.521692527981862077e+04 5.879036032430104797e+02
1.516240885397157399e+04 8.375911267628887344e+02 0.000000000000000000e+00 1.599999998073446295e+04 1.600000000000000000e+04 8.740747780968720626e-01 1.516240885397157399e+04 6.293612254167026094e+02
1.505753608190625346e+04 9.424639003487062610e+02 0.000000000000000000e+00 1.599999998225495983e+04 1.600000000000000000e+04 8.707968550478266678e-01 1.505753608190625346e+04 7.088124672423646189e+02
1.473421990976846064e+04 -1.055991475353901478e+03 2.321771596978711386e+03 1.600000003139327055e+04 1.600000000000000000e+04 8.671051234476061520e-01 1.473421990976846064e+04 -7.940252289705545081e+02
1.480121114943807697e+04 4.050915738744650412e+02 7.936972789637202368e+02 1.600000000227626151e+04 1.600000000000000000e+04 8.712406715151609360e-01 1.480121114943807697e+04 3.045323903797362277e+02
1.464901671173783325e+04 -4.914513312895912236e+02 1.842434645999182749e+03 1.600000002644742563e+04 1.600000000000000000e+04 8.696545653152664146e-01 1.464901671173783325e+04 -3.694132133599795793e+02
1.458664885831269748e+04 -6.253841506528917762e+02 2.038735325707464199e+03 1.600000003336727059e+04 1.600000000000000000e+04 8.715785924681828112e-01 1.458664885831269748e+04 -4.698164367721712438e+02
