1.463238532933051465e+04 3.008239525973150990e+02 3.200413300269116371e+04 4.693734228461899329e+04 4.693734278148124577e+04 3.533148339572987906e-01 1.463238532933051465e+04 2.410530664143044817e+02
1.482682106630082126e+04 4.466942762780764156e+02 3.200413300269116371e+04 4.727764834527006315e+04 4.727764884703894495e+04 3.520593492363909283e-01 1.482682106630082126e+04 3.580001266368831239e+02
1.500881508372458120e+04 5.702636457556469622e+02 3.193645910752175769e+04 4.751553783700198983e+04 4.751553834305335477e+04 3.501947652434899139e-01 1.500881508372458120e+04 4.571149154428225643e+02
1.514129689394886555e+04 6.245736767618170688e+02 3.188987802054847998e+04 4.765574859125916555e+04 4.765574909972980822e+04 3.478139583922245093e-01 1.514129689394886555e+04 5.007224954110367889e+02
1.521433726285663761e+04 6.011576914695647247e+02 3.191595636768143959e+04 4.773145132200764056e+04 4.773145183080952847e+04 3.452060287286261575e-01 1.521433726285663761e+04 4.819963233542135299e+02
1.524767066430855448e+04 5.328029868755389771e+02 3.199792388853363809e+04 4.777839753971772734e+04 4.777839804762880522e+04 3.426956312111560932e-01 1.524767066430855448e+04 4.272151018962417766e+02
1.527667974052641330e+04 5.081065971454304986e+02 3.200517994913225994e+04 4.778996628680410504e+04 4.778996679494423734e+04 3.404705525554473367e-01 1.527667974052641330e+04 4.074442261948233295e+02
1.530637406421021115e+04 4.960494769974864653e+02 3.199883601871897190e+04 4.780125955992667150e+04 4.780126006859753397e+04 3.383484472106833563e-01 1.530637406421021115e+04 3.978081652007343791e+02
1.533429457400830688e+04 4.796672356968423969e+02 3.199843229131825501e+04 4.781239410102340480e+04 4.781239461007951468e+04 3.362765296835966700e-01 1.533429457400830688e+04 3.846993460698055287e+02
1.536100609614840323e+04 4.652369582845307150e+02 3.199724359698512490e+04 4.782348665141806123e+04 4.782348716088099172e+04 3.342728872561505638e-01 1.536100609614840323e+04 3.731534148471183698e+02
1.538604314785958923e+04 4.473950825195274774e+02 3.200121572236307111e+04 4.783465395274218463e+04 4.783465446249277738e+04 3.323293798871550520e-01 1.538604314785958923e+04 3.588671780554627162e+02
1.541133693813544596e+04 4.371658965459911883e+02 3.199750991151251219e+04 4.784601274619394826e+04 4.784601325640569848e+04 3.304602800014498909e-01 1.541133693813544596e+04 3.506865391720136245e+02
1.543446966501886709e+04 4.204307161836438240e+02 3.200032679057010319e+04 4.785522717177261075e+04 4.785522768224657921e+04 3.286337876099286737e-01 1.543446966501886709e+04 3.372829371439001420e+02
1.545728033472378047e+04 4.068916364607023866e+02 3.200052128354907472e+04 4.786469325473356002e+04 4.786469376552851463e+04 3.268771056456375446e-01 1.545728033472378047e+04 3.264415460573961241e+02
1.547997727155074426e+04 3.946795255299322775e+02 3.199981229283618086e+04 4.787446908991685632e+04 4.787446960104312893e+04 3.251768892599214977e-01 1.547997727155074426e+04 3.166629404013002045e+02
1.550245920139432383e+04 3.823267781272220986e+02 3.199982400031606448e+04 4.788460997983760899e+04 4.788461049126761645e+04 3.235276031119970197e-01 1.550245920139432383e+04 3.067695238698699995e+02
1.552524765915048920e+04 3.699812636500757321e+02 3.199986002962671046e+04 4.789508895242727885e+04 4.789508946413826197e+04 3.219298451751749779e-01 1.552524765915048920e+04 2.968800454985175747e+02
1.554956398779144183e+04 3.554770721343771811e+02 3.200074421490585519e+04 4.790578527483167272e+04 4.790578578674441087e+04 3.203835949382026760e-01 1.554956398779144183e+04 2.852560501013961698e+02
1.557923986276814685e+04 3.581354495543185976e+02 3.200074415193021196e+04 4.793811946425267524e+04 4.793811997680055356e+04 3.188978863439250189e-01 1.557923986276814685e+04 2.874069007625641348e+02
1.560904152508214793e+04 3.589598538541607127e+02 3.199982371593223070e+04 4.796782509486853814e+04 4.796782560798276972e+04 3.174009754024530450e-01 1.560904152508214793e+04 2.880857732646169893e+02
1.563552239166208710e+04 3.561040194756349138e+02 3.199981306649652834e+04 4.799143947763425240e+04 4.799143999119789805e+04 3.159005286666992651e-01 1.563552239166208710e+04 2.858100776599095525e+02
1.565694987641973057e+04 3.486588096828287462e+02 3.200002554709266406e+04 4.800563423319522553e+04 4.800563474706794659e+04 3.144119345122197151e-01 1.565694987641973057e+04 2.798492441977711565e+02
1.567325869765607786e+04 3.369855254844690080e+02 3.200005144958115488e+04 4.801029567272170243e+04 4.801029618677338294e+04 3.129543863653559965e-01 1.567325869765607786e+04 2.704926537525207664e+02
1.568577594314859380e+04 3.227706489417758462e+02 3.200004955256409448e+04 4.800859614465446793e+04 4.800859665880030661e+04 3.115455704603941056e-01 1.568577594314859380e+04 2.590938928010889981e+02
1.569657038435741742e+04 3.102570176275981453e+02 3.199984549147626240e+04 4.800667289346127654e+04 4.800667340772956959e+04 3.101961231020554655e-01 1.569657038435741742e+04 2.490595094054210676e+02
1.570634102889140013e+04 2.980801722943409118e+02 3.200002030435277629e+04 4.800444150553851796e+04 4.800444201992198941e+04 3.088989381572359028e-01 1.570634102889140013e+04 2.392941641664589838e+02
1.571559257771714692e+04 2.866125065862813130e+02 3.199998627114097690e+04 4.800219135544440360e+04 4.800219186994624761e+04 3.076526143855361495e-01 1.571559257771714692e+04 2.300969984157757722e+02
1.572455819721337866e+04 2.756605506354813997e+02 3.199999306990333207e+04 4.800021181775219156e+04 4.800021233237103297e+04 3.064541925187879157e-01 1.572455819721337866e+04 2.213127941685868336e+02
1.573340416574860319e+04 2.653490306532322620e+02 3.199999796338809392e+04 4.799875115978992835e+04 4.799875167452826281e+04 3.053015217158260297e-01 1.573340416574860319e+04 2.130418237292473691e+02
1.574219353205110201e+04 2.555746206953551507e+02 3.200005018011638094e+04 4.799781833286283654e+04 4.799781884772094782e+04 3.041919288839033397e-01 1.574219353205110201e+04 2.052012257978622927e+02
1.575096609447533956e+04 2.462063625016788251e+02 3.200005274783756613e+04 4.799722520481458196e+04 4.799722571978979977e+04 3.031231724995396837e-01 1.575096609447533956e+04 1.976859276600714850e+02
1.575983289359619812e+04 2.377240547682156375e+02 3.199998570791790917e+04 4.799754265628232679e+04 4.799754317138546321e+04 3.020935582929772378e-01 1.575983289359619812e+04 1.908813367420071074e+02
1.576865825217307975e+04 2.297270115030105160e+02 3.200001238373802698e+04 4.799839764741411636e+04 4.799839816264523688e+04 3.010993846641117910e-01 1.576865825217307975e+04 1.844657682175205196e+02
1.577727770883117591e+04 2.221425098490640835e+02 3.199999691966961109e+04 4.799941713834984694e+04 4.799941765370647045e+04 3.001386254546466459e-01 1.577727770883117591e+04 1.783808883295352530e+02
1.578553480433639379e+04 2.146971502225075881e+02 3.199999921294250817e+04 4.800023116750140616e+04 4.800023168297541270e+04 2.992095583279307247e-01 1.578553480433639379e+04 1.724071751685499407e+02
1.579341054640760922e+04 2.072326054146344916e+02 3.200000367403920245e+04 4.800064682586144772e+04 4.800064734144500108e+04 2.983116042905952225e-01 1.579341054640760922e+04 1.664175001756208587e+02
1.580093979892963398e+04 1.998060737802111930e+02 3.199998822777638634e+04 4.800073410048623191e+04 4.800073461617290013e+04 2.974448464771816125e-01 1.580093979892963398e+04 1.604578279409377046e+02
1.580805796215394366e+04 1.926719908813579423e+02 3.200000383253167456e+04 4.800073378556697571e+04 4.800073430134837690e+04 2.966091286233217827e-01 1.580805796215394366e+04 1.547325508341267550e+02
1.581457833771195328e+04 1.860873040657700699e+02 3.199999939260112660e+04 4.800066503437884967e+04 4.800066555024150875e+04 2.958032299210610061e-01 1.581457833771195328e+04 1.494480990200922292e+02
1.582032209948196214e+04 1.802257666437205046e+02 3.199999913406891210e+04 4.800054700019459415e+04 4.800054751612236578e+04 2.950248544053323263e-01 1.582032209948196214e+04 1.447440961126388288e+02
1.582522910003666038e+04 1.751706222765913594e+02 3.199999911396902462e+04 4.800039883628227835e+04 4.800039935226103262e+04 2.942709789047447400e-01 1.582522910003666038e+04 1.406874737843017726e+02
1.582935398315024759e+04 1.708864745597908268e+02 3.199999923819848118e+04 4.800023969590851630e+04 4.800024021192759392e+04 2.935382316454514529e-01 1.582935398315024759e+04 1.372498666229028572e+02
1.583276491187416286e+04 1.673832404246920476e+02 3.200000027390749892e+04 4.800014842620635318e+04 4.800014894225754688e+04 2.928233885901242450e-01 1.583276491187416286e+04 1.344393029687834087e+02
1.583500003016779920e+04 1.650637033618816361e+02 3.200000019994618560e+04 4.800006393347586709e+04 4.800006444953065511e+04 2.921231838871628517e-01 1.583500003016779920e+04 1.325794023730679783e+02
1.583744357837425196e+04 1.625460072489260597e+02 3.200000056149163356e+04 4.799999014711481141e+04 4.799999066321011924e+04 2.914326661664689011e-01 1.583744357837425196e+04 1.305601745005204464e+02
1.583429842609736988e+04 1.656315540122166396e+02 3.199999980388364929e+04 4.799992978399323329e+04 4.799993029990547802e+04 2.907526652576118975e-01 1.583429842609736988e+04 1.330421302494976601e+02
1.583074271162678815e+04 1.691396084677469105e+02 3.200000000411992733e+04 4.799988232421446446e+04 4.799988284006452159e+04 2.900597374958956420e-01 1.583074271162678815e+04 1.358637059562104525e+02
1.587644855736256250e+04 1.233982892439869374e+02 3.199999986588859610e+04 4.799984671249514213e+04 4.799984723021766695e+04 2.893521140273745962e-01 1.587644855736256250e+04 9.912024824394912059e+01
1.599073447135565584e+04 9.095265497949748479e+00 3.199999979162271484e+04 4.799982952847632259e+04 4.799983004952981719e+04 2.888358627344377316e-01 1.599073447135565584e+04 7.305280290480987482e+00
1.610413236812803370e+04 -1.043151191901698098e+02 3.199999930952702198e+04 4.799981655846488138e+04 4.799981708111968328e+04 2.887978143995905134e-01 1.610413236812803370e+04 -8.377798762197289761e+01
1.619352478500733559e+04 -1.937207981829657797e+02 3.200000353179396916e+04 4.799980751861834142e+04 4.799980804195532255e+04 2.892341580851208738e-01 1.619352478500733559e+04 -1.555683063533152790e+02
1.623173925708285060e+04 -2.319364474427978564e+02 3.199999931673788160e+04 4.799980212637793738e+04 4.799980264900477050e+04 2.900444096807118788e-01 1.623173925708285060e+04 -1.862464940880904578e+02
1.621933953484187805e+04 -2.195393727591363415e+02 3.199999993593790350e+04 4.799980009802064160e+04 4.799980061923608446e+04 2.910144435040872279e-01 1.621933953484187805e+04 -1.762872155837843593e+02
1.617346074886112001e+04 -1.736597437761290053e+02 3.200000014478484809e+04 4.799980114986983972e+04 4.799980166961732903e+04 2.919326060852521776e-01 1.617346074886112001e+04 -1.394470072041477806e+02
1.610823506092266689e+04 -1.084322639501254457e+02 3.199999999683360875e+04 4.799980279380614957e+04 4.799980331215187471e+04 2.926588925811078878e-01 1.610823506092266689e+04 -8.707226406639098570e+01
1.601981244137599242e+04 -1.999222292385869792e+01 3.200000025046259543e+04 4.799982046891473146e+04 4.799982098542534368e+04 2.931123939564538317e-01 1.601981244137599242e+04 -1.605483792169840029e+01
1.592194061051357858e+04 7.791624635442929048e+01 3.200000020171020151e+04 4.799985705857820722e+04 4.799985757344312151e+04 2.931960129039622442e-01 1.592194061051357858e+04 6.257566212523504134e+01
1.582149306383983458e+04 1.784222006027233931e+02 3.200000018242999431e+04 4.799991544687255373e+04 4.799991596021063742e+04 2.928700979970598750e-01 1.582149306383983458e+04 1.433066232754276825e+02
1.572040208911714763e+04 2.795964698924802860e+02 3.199999995888675403e+04 4.799999851789638342e+04 4.799999902973329881e+04 2.921237093341665370e-01 1.572040208911714763e+04 2.245928184209181779e+02
1.561948241827317543e+04 3.806245841607417333e+02 3.199999994660686571e+04 4.800010694904078264e+04 4.800010745938679611e+04 2.909539550715577461e-01 1.561948241827317543e+04 3.057837839991394731e+02
1.551879878161552551e+04 4.819001519090111287e+02 3.200000027525216865e+04 4.800069920877670666e+04 4.800069971763718058e+04 2.893613311965624879e-01 1.551879878161552551e+04 3.871995356376604605e+02
1.541796092108949597e+04 5.822958688861743894e+02 3.199999901976891488e+04 4.800025580974458717e+04 4.800025631708896253e+04 2.873446669484501781e-01 1.541796092108949597e+04 4.679375544519854202e+02
1.531710854031907002e+04 6.808893815614239884e+02 3.199999963375914012e+04 4.799799755563963845e+04 4.799799806142110174e+04 2.849074921856796783e-01 1.531710854031907002e+04 5.472590988373868868e+02
1.521725268698222317e+04 7.804337001559092641e+02 3.200000014855422705e+04 4.799768653569235903e+04 4.799768703993724193e+04 2.820571843792339939e-01 1.521725268698222317e+04 6.273808048376653232e+02
1.511880144248036777e+04 8.855255762661441850e+02 3.200000143698046304e+04 4.800432845572697261e+04 4.800432895858422853e+04 2.787895760207036444e-01 1.511880144248036777e+04 7.120052641856475475e+02
1.501859044897986496e+04 9.917322238682891111e+02 3.200002111864851759e+04 4.801034379149667075e+04 4.801034429299764452e+04 2.750812152697367230e-01 1.501859044897986496e+04 7.975724893058018097e+02
1.491164687858140860e+04 1.089274570260958626e+03 3.200000139593739732e+04 4.800092284477976500e+04 4.800092334469530033e+04 2.709271918879351260e-01 1.491164687858140860e+04 8.762135187133226282e+02
1.479584589116320785e+04 1.174259502424405355e+03 3.199999011526254981e+04 4.797009550885016506e+04 4.797009600684692123e+04 2.663635798113038744e-01 1.479584589116320785e+04 9.447884044792783698e+02
1.467394619477259948e+04 1.251070865261193376e+03 3.200005284170300001e+04 4.792506990173679515e+04 4.792507039761813940e+04 2.614428068713080533e-01 1.467394619477259948e+04 1.006820062523554839e+03
1.455028535465895766e+04 1.327127942893567933e+03 3.199992072402052872e+04 4.787733402157305682e+04 4.787733451530429011e+04 2.561989523789985901e-01 1.455028535465895766e+04 1.068281690901721504e+03
1.442703922222298570e+04 1.408074957481114552e+03 3.199994442293782777e+04 4.783505860264192597e+04 4.783505909421393153e+04 2.506349852388843891e-01 1.442703922222298570e+04 1.133723695267526182e+03
1.436211374109474855e+04 1.432468252637564774e+03 3.200069291348503975e+04 4.779527490721735376e+04 4.779527539877073286e+04 2.447301743260331675e-01 1.436211374109474855e+04 1.153607401411061801e+03
1.436156174318143167e+04 1.337598894024667061e+03 3.200829198308219566e+04 4.770745262028829893e+04 4.770745311084070272e+04 2.387218024436842390e-01 1.436156174318143167e+04 1.077324790707853481e+03
1.443289478331969076e+04 1.341639566532952585e+03 3.170586214725077662e+04 4.748039649710342201e+04 4.748039698805774970e+04 2.331107358254146389e-01 1.443289478331969076e+04 1.080771212569925183e+03
1.460968261035527030e+04 5.370575530846954280e+02 3.180031158598258116e+04 4.694705174942254962e+04 4.694705222001927905e+04 2.274817190932786337e-01 1.460968261035527030e+04 4.324070569060827438e+02
1.544128476888106161e+04 -1.240011752146701127e+02 3.079986631325395865e+04 4.611714990692034917e+04 4.611715035800471378e+04 2.252295990052254337e-01 1.544128476888106161e+04 -9.978816261592142212e+01
1.777858219495586673e+04 3.235314528021993283e+03 2.393840924199066649e+04 4.495230596496853104e+04 4.495230650553171290e+04 2.257493290188493651e-01 1.777858219495586673e+04 2.611100627062427520e+03
2.016296171940717613e+04 8.215033501065334349e+03 1.492636941858696628e+04 4.330436463905948040e+04 4.330436531652229314e+04 2.121498465862335925e-01 2.016296171940717613e+04 6.662430366428445268e+03
1.978131239456741969e+04 5.977574334395482765e+03 1.166540547366621286e+04 3.742429220262911258e+04 3.742429282020466053e+04 1.774496884277531050e-01 1.978131239456741969e+04 4.844089313972081072e+03
1.808262592814860909e+04 4.450307420112039836e+03 9.454844103413430275e+03 3.198777745167407920e+04 3.198777803012320510e+04 1.522200565841490549e-01 1.808262592814860909e+04 3.604218765225510651e+03
1.555139700268473644e+04 1.265471095477396148e+03 1.053179365067021899e+04 2.734866174883235362e+04 2.734866224081165637e+04 1.334480838485995191e-01 1.555139700268473644e+04 1.022110386017454971e+03
