2.345477375293737714e+04 1.357435352504230508e+01 3.200000000000048749e+04 5.546834810646290862e+04 5.759999999975668470e+04 3.973689504623939550e-01 2.345477375293737714e+04 1.091555944962639479e+01
2.351746140753731743e+04 1.477012087176527011e+01 3.199999999999814463e+04 5.553223152840722469e+04 5.759999999967906479e+04 3.971415429738600622e-01 2.351746140753731743e+04 1.187732808264163253e+01
2.357834740203738329e+04 1.587958316697627836e+01 3.200000000000119326e+04 5.559422698520555423e+04 5.759999999963491427e+04 3.968940986388049819e-01 2.357834740203738329e+04 1.276974284949930016e+01
2.363748198813006820e+04 1.690702805773138451e+01 3.199999999997289342e+04 5.565438901616069779e+04 5.759999999961967842e+04 3.966280623294403673e-01 2.363748198813006820e+04 1.359624960308686603e+01
2.369491407609818998e+04 1.785654747990200519e+01 3.199999999999809370e+04 5.571277062357618706e+04 5.759999999962883885e+04 3.963448071293760311e-01 2.369491407609818998e+04 1.436013642719951378e+01
2.375069126688727192e+04 1.873204973846865684e+01 3.200000000000442014e+04 5.576942331663015648e+04 5.759999999965785537e+04 3.960456376204760653e-01 2.375069126688727192e+04 1.506454343787710037e+01
2.380485989196435185e+04 1.953726636987429899e+01 3.200000000000052023e+04 5.582439715833474474e+04 5.759999999962420407e+04 3.957317929655203015e-01 2.380485989196435185e+04 1.571246837732680568e+01
2.385746505709064877e+04 2.027575709367910761e+01 3.200000000000052751e+04 5.587774081418485730e+04 5.759999999975972605e+04 3.954044498743259917e-01 2.385746505709064877e+04 1.630677066087846683e+01
2.390855072936314536e+04 2.095089529981837728e+01 3.200000000000731961e+04 5.592950162467028713e+04 5.760000000013531826e+04 3.950647254855577106e-01 2.390855072936314536e+04 1.685015975916761732e+01
2.395828137487685672e+04 2.150308449135593492e+01 3.200000000133383946e+04 5.597978446070205246e+04 5.760000000070606620e+04 3.947136804905750918e-01 2.395828137487685672e+04 1.729469649592158120e+01
2.400754878982852824e+04 2.151922136525464069e+01 3.200000000000010914e+04 5.602906801119389274e+04 5.759999999997649138e+04 3.943533743135767544e-01 2.400754878982852824e+04 1.730809170288988952e+01
2.405560570215404368e+04 2.156957917916403389e+01 3.199999999999999636e+04 5.607717528133319865e+04 5.759999999997302075e+04 3.939927890697665358e-01 2.405560570215404368e+04 1.734901391667878201e+01
2.410235904313978608e+04 2.164402391681091586e+01 3.200000000000005093e+04 5.612400306705664843e+04 5.759999999997823033e+04 3.936313512798357284e-01 2.410235904313978608e+04 1.740931411464051237e+01
2.414778750109242901e+04 2.172164114342046304e+01 3.200000000000014552e+04 5.616950914223599830e+04 5.760000000000582077e+04 3.932686572357807497e-01 2.414778750109242901e+04 1.747217043529146707e+01
2.419189635913955863e+04 2.179025397606077874e+01 3.200000000000293221e+04 5.621368661311855249e+04 5.760000000005416223e+04 3.929046536850454574e-01 2.419189635913955863e+04 1.752778770630565575e+01
2.423470510627083422e+04 2.184347086900847756e+01 3.199999999999814099e+04 5.625654857713798265e+04 5.760000000009476207e+04 3.925394914411640679e-01 2.423470510627083422e+04 1.757102355996627097e+01
2.427624140328656722e+04 2.187813583698306275e+01 3.199999999997368650e+04 5.629811953909723525e+04 5.760000000009486394e+04 3.921734284503314294e-01 2.427624140328656722e+04 1.759933790036102863e+01
2.431653517386437306e+04 2.189332817736470105e+01 3.199999999997370105e+04 5.633842850201543479e+04 5.760000000002168235e+04 3.918067755774072847e-01 2.431653517386437306e+04 1.761198857638495952e+01
2.435561892818411798e+04 2.188889007798073294e+01 3.200000000000463479e+04 5.637750781826673483e+04 5.760000000007601921e+04 3.914398591487325829e-01 2.435561892818411798e+04 1.760884709842551743e+01
2.439352892701090605e+04 2.186486258194811683e+01 3.200000000009347059e+04 5.641539378968632082e+04 5.760000000009954238e+04 3.910730081675153347e-01 2.439352892701090605e+04 1.758994495023612004e+01
2.443030141991277196e+04 2.182179262422246424e+01 3.200000000000678847e+04 5.645212321254378185e+04 5.760000000009922951e+04 3.907065509810521142e-01 2.443030141991277196e+04 1.755572064077654204e+01
2.446595548905963733e+04 2.176276731360689354e+01 3.199999999998052590e+04 5.648771825635377172e+04 5.760000000008205825e+04 3.903408068010358889e-01 2.446595548905963733e+04 1.750865647928527480e+01
2.450051950375856541e+04 2.168861185941245751e+01 3.200000000000729051e+04 5.652220811562526796e+04 5.760000000005497714e+04 3.899760431243841641e-01 2.450051950375856541e+04 1.744941519551616693e+01
2.453407669766749314e+04 2.159265135256502077e+01 3.200000000010045551e+04 5.655566934912051511e+04 5.760000000002494198e+04 3.896125136411442424e-01 2.453407669766749314e+04 1.737262498832267710e+01
2.456666562107760183e+04 2.147787032096266202e+01 3.199999999999982901e+04 5.658814349139839760e+04 5.760000000006055052e+04 3.892505839538875634e-01 2.456666562107760183e+04 1.728068564036207988e+01
2.459823845268276636e+04 2.135820730128449085e+01 3.199999999999987267e+04 5.661959665998392302e+04 5.760000000009012001e+04 3.888905696697133596e-01 2.459823845268276636e+04 1.718481128704715744e+01
2.462883359765896239e+04 2.122998031545049358e+01 3.199999999999896681e+04 5.665006357797337841e+04 5.760000000010192889e+04 3.885325527678998858e-01 2.462883359765896239e+04 1.708203886665675952e+01
2.465848795382696699e+04 2.108920236143745086e+01 3.199999999999834108e+04 5.667957715618674411e+04 5.760000000008424831e+04 3.881766769581779242e-01 2.465848795382696699e+04 1.696915953698065138e+01
2.468723715118165273e+04 2.093552588216476096e+01 3.200000000000017462e+04 5.670817267706399434e+04 5.760000000002536399e+04 3.878231528011575335e-01 2.468723715118165273e+04 1.684589275042567280e+01
2.471511374137263192e+04 2.076996201480237403e+01 3.200000000009522410e+04 5.673588370348265744e+04 5.759999999991701043e+04 3.874721967021903524e-01 2.471511374137263192e+04 1.671305130742823764e+01
2.474213248724739606e+04 2.059774798437274868e+01 3.200000000000000728e+04 5.676273023523177835e+04 5.760000000007185736e+04 3.871240081332856242e-01 2.474213248724739606e+04 1.657484898838282916e+01
2.476838503318904259e+04 2.040756775566985581e+01 3.200000000000019281e+04 5.678879260094490019e+04 5.760000000009991345e+04 3.867786987793609965e-01 2.476838503318904259e+04 1.642217882590782096e+01
2.479386264319771362e+04 2.020886853562619123e+01 3.199999999998129715e+04 5.681407151171463192e+04 5.760000000005617039e+04 3.864365700538212600e-01 2.479386264319771362e+04 1.626264244762068500e+01
2.481849976094338490e+04 2.001773468275379741e+01 3.199999999999842839e+04 5.683851749562456826e+04 5.759999999999909778e+04 3.860977650028291075e-01 2.481849976094338490e+04 1.610918380796811533e+01
2.484225563978394348e+04 1.983599252882918762e+01 3.200000000000722866e+04 5.686209163231999992e+04 5.759999999997405394e+04 3.857621570068298089e-01 2.484225563978394348e+04 1.596327337659557166e+01
2.486519811000248956e+04 1.964373659070998812e+01 3.200000000000268847e+04 5.688484184659588936e+04 5.759999999997697887e+04 3.854295888114840363e-01 2.486519811000248956e+04 1.580889160301235385e+01
2.488773626743368732e+04 1.939589292684451749e+01 3.199999999971876241e+04 5.690713216007929441e+04 5.759999999998569547e+04 3.851002369030879224e-01 2.488773626743368732e+04 1.560976079680776962e+01
2.490975737111471608e+04 1.912508678862300115e+01 3.199999999994558311e+04 5.692888245784892206e+04 5.760000000007160997e+04 3.847750335531544552e-01 2.490975737111471608e+04 1.539213586716618742e+01
2.493064828075474725e+04 1.898990588158377690e+01 3.199999999999867941e+04 5.694963818663501297e+04 5.760000000007946073e+04 3.844543640559218156e-01 2.493064828075474725e+04 1.528365752744752903e+01
2.495125979588282644e+04 1.870251827201301253e+01 3.199999999998708518e+04 5.696996231414192880e+04 5.759999999979544373e+04 3.841359545240999873e-01 2.495125979588282644e+04 1.505266363970688559e+01
2.497097244427411715e+04 1.851669040117404563e+01 3.200000000000247383e+04 5.698948913467776583e+04 5.759999999964539893e+04 3.838223573649394149e-01 2.497097244427411715e+04 1.490340088965642629e+01
2.499040735356494406e+04 1.822029263025815382e+01 3.199999999997339182e+04 5.700862764616859204e+04 5.760000000051554525e+04 3.835118698464049514e-01 2.499040735356494406e+04 1.466512967171183135e+01
2.500920918354653622e+04 1.797978747569514013e+01 3.199999999997680425e+04 5.702718897099903552e+04 5.760000000132366404e+04 3.832063463115775725e-01 2.500920918354653622e+04 1.447183385832980740e+01
2.502842556960240836e+04 1.755348908670919528e+01 3.199999999961983485e+04 5.704597905830894888e+04 5.760000000109549728e+04 3.829048497728623213e-01 2.502842556960240836e+04 1.412897346878269467e+01
2.504750434225584468e+04 1.719356006617769950e+01 3.200000000013131285e+04 5.706469790245333570e+04 5.759999999876701622e+04 3.826104961589293918e-01 2.504750434225584468e+04 1.383951818592323768e+01
2.506655428224268690e+04 1.682015832529292965e+01 3.199999999936064705e+04 5.708337443992862245e+04 5.759999999548208143e+04 3.823221728633893202e-01 2.506655428224268690e+04 1.353920161339617501e+01
2.507996819716112805e+04 1.766084559951575628e+01 3.200000000005970287e+04 5.709762904282035015e+04 5.759999999495177326e+04 3.820401061631102380e-01 2.507996819716112805e+04 1.421619501651197304e+01
2.509510800102083522e+04 1.715056053954170423e+01 3.200000000008886127e+04 5.711225856164924335e+04 5.759999999679739267e+04 3.817439354335995239e-01 2.509510800102083522e+04 1.380568903490860500e+01
2.511008124962753209e+04 1.674250807194138346e+01 3.200000000028455906e+04 5.712682375798403518e+04 5.760000000639968493e+04 3.814563169120389619e-01 2.511008124962753209e+04 1.347745948072402733e+01
2.512480781336111249e+04 1.638984467417830260e+01 3.199999999994572136e+04 5.714119765798101434e+04 5.760000001770041126e+04 3.811755365061905154e-01 2.512480781336111249e+04 1.319380210708867018e+01
2.513917537272293339e+04 1.608450831821761895e+01 3.200000000005911716e+04 5.715525988110026810e+04 5.760000001717106352e+04 3.809006656289595227e-01 2.513917537272293339e+04 1.294823004026177671e+01
2.515295690330686557e+04 1.585839912514305183e+01 3.200000001313590838e+04 5.716881531556791742e+04 5.759999999117202242e+04 3.806309108364540617e-01 2.515295690330686557e+04 1.276642753609926295e+01
2.516664108515625048e+04 1.552245931202088691e+01 3.199999999979568383e+04 5.718216354426395264e+04 5.759999994569818955e+04 3.803649435961186098e-01 2.516664108515625048e+04 1.249619429626288181e+01
2.517984957033091996e+04 1.526479655233618615e+01 3.199999999976279287e+04 5.719511436664604844e+04 5.759999992716052657e+04 3.801046062149464611e-01 2.517984957033091996e+04 1.228896698646840946e+01
2.519270667632439654e+04 1.503294190014770315e+01 3.200000001765731577e+04 5.720773963588185870e+04 5.760000010351516539e+04 3.798485860693950888e-01 2.519270667632439654e+04 1.210250737926133979e+01
2.520514981492337756e+04 1.479179873955146718e+01 3.200000000073109914e+04 5.721994161439403251e+04 5.760000026003750099e+04 3.795964504989938204e-01 2.520514981492337756e+04 1.190856040707072871e+01
2.521784448379687092e+04 1.444683222476607831e+01 3.200000000978812750e+04 5.723229132580976875e+04 5.759999950264264771e+04 3.793483554905131561e-01 2.521784448379687092e+04 1.163101394867150873e+01
2.523471323266393665e+04 1.316518679996253560e+01 3.199998600452454411e+04 5.724786442398844520e+04 5.759999910760571947e+04 3.791060426999158794e-01 2.523471323266393665e+04 1.059930770934168720e+01
2.525034239906632138e+04 1.288828784031205288e+01 3.199999997299725146e+04 5.726323065990388568e+04 5.760000226242937788e+04 3.788852237893045594e-01 2.525034239906632138e+04 1.037651857872358718e+01
2.526278170132802916e+04 1.335752939100402692e+01 3.200000001908781269e+04 5.727613924980684533e+04 5.760000289948457794e+04 3.786690463189145150e-01 2.526278170132802916e+04 1.075447446442819910e+01
2.527512222831161853e+04 1.326037832773041814e+01 3.199999994355580202e+04 5.728838255019515054e+04 5.760000381869036937e+04 3.784449947675722070e-01 2.527512222831161853e+04 1.067640921797509179e+01
2.528976985623647852e+04 1.267445251444460830e+01 3.200000014389793432e+04 5.730244445264885871e+04 5.760000347914810118e+04 3.782225695755310202e-01 2.528976985623647852e+04 1.020479274684896254e+01
2.531559375327890302e+04 1.052755745767210094e+01 3.200000145116159183e+04 5.732612276189816475e+04 5.760000237131553877e+04 3.780099697266383618e-01 2.531559375327890302e+04 8.476301047600333760e+00
2.535458461484110012e+04 7.779010209439265466e+00 3.200000027324148323e+04 5.736236389829202380e+04 5.760000098565049120e+04 3.778333801214800447e-01 2.535458461484110012e+04 6.263328885359443987e+00
2.539042903057867807e+04 8.386832592724838165e+00 3.200000011075244402e+04 5.739881597392384720e+04 5.759999981185933575e+04 3.777028941030350362e-01 2.539042903057867807e+04 6.752788940163997999e+00
2.541579114101919549e+04 1.126716639933246533e+01 3.199999999537415715e+04 5.742705830279268412e+04 5.759999916643056349e+04 3.775622110001150000e-01 2.541579114101919549e+04 9.072080587272576935e+00
2.546715739347875933e+04 7.399680973984304799e+00 3.199999998987913568e+04 5.747455706433187879e+04 5.760000046281509276e+04 3.773732093212135430e-01 2.546715739347875933e+04 5.958082173101189483e+00
2.552485163587355055e+04 3.574579041616411157e+00 3.200000019490584236e+04 5.752842640982101148e+04 5.760000262949816533e+04 3.772490826092739225e-01 2.552485163587355055e+04 2.878179712962992465e+00
2.557737265865833251e+04 3.870616584215287759e+00 3.200000007834349162e+04 5.758124335358604003e+04 5.760000383573326690e+04 3.771891205319205520e-01 2.557737265865833251e+04 3.116557617977498751e+00
2.563920427437328544e+04 2.023990878268023152e+00 3.199999923666334871e+04 5.764122750191490195e+04 5.760000207455037162e+04 3.771241922482126974e-01 2.563920427437328544e+04 1.629684229982875543e+00
2.568295497876371883e+04 5.892544035264731583e+00 3.199999985113791627e+04 5.768884737393690011e+04 5.759999565639025241e+04 3.770902404934214358e-01 2.568295497876371883e+04 4.744634388652664292e+00
2.575398693161709889e+04 8.676447565014006047e-01 3.199999624408648378e+04 5.775485082046008029e+04 5.759998792858526576e+04 3.769913939436578820e-01 2.575398693161709889e+04 6.986174074283847402e-01
2.579622847797585928e+04 6.563727276081847251e+00 3.200000077147092088e+04 5.780279297672286339e+04 5.759998702085399418e+04 3.769768394143364620e-01 2.579622847797585928e+04 5.285113879213644950e+00
2.579574115055675429e+04 1.722191347421267338e+01 3.200000019492953288e+04 5.781296325896050257e+04 5.759998632042341342e+04 3.768667328751861278e-01 2.579574115055675429e+04 1.386754162300148607e+01
2.582564418439046858e+04 1.257671924383061679e+01 3.200000145263029845e+04 5.783822235626459587e+04 5.759998586293552216e+04 3.765778257580402189e-01 2.582564418439046858e+04 1.012718506525989781e+01
2.586720043686187637e+04 8.715970549913230059e+00 3.200000380096902882e+04 5.787592020838081953e+04 5.759998568403230456e+04 3.763668427358473068e-01 2.586720043686187637e+04 7.018415193073654024e+00
2.592622384907900778e+04 4.022244799247719271e+00 3.199999125512508908e+04 5.793023734900334966e+04 5.759998581935574475e+04 3.762206257526582442e-01 2.592622384907900778e+04 3.238851396217694134e+00
2.596936832177710676e+04 6.859522259162208258e+00 3.199999996442303382e+04 5.797622780845929810e+04 5.759998630454780505e+04 3.761531496819037201e-01 2.596936832177710676e+04 5.523587833284740789e+00
2.607270859246422333e+04 -5.544239477031101870e+00 3.200004127891284952e+04 5.806720563190004032e+04 5.759999159153446817e+04 3.760380749353769980e-01 2.607270859246422333e+04 -4.464364605094900185e+00
2.613333423709094859e+04 6.039517533866763266e+00 3.199998698697819782e+04 5.813936074160301359e+04 5.760000368600058573e+04 3.761310825313164408e-01 2.613333423709094859e+04 4.863281480206811835e+00
2.614134492620210222e+04 2.253381195346111099e+01 3.200000178087662061e+04 5.816388051903218729e+04 5.760002174498129898e+04 3.760297641671455082e-01 2.614134492620210222e+04 1.814604282044777506e+01
