1.338890235818700057e+04 -2.362438173812250852e+01 3.200000000654469841e+04 4.536527798299357528e+04 4.603007670303079794e+04 8.480234295805031408e-01 1.338890235818700057e+04 -1.785824963197886106e+01
1.249972259070650398e+04 -6.339966846977466730e+01 3.199999999932418723e+04 4.443632292156091717e+04 4.602988683492643759e+04 8.483954764478360833e-01 1.249972259070650398e+04 -4.791656001237745954e+01
1.192015255286398497e+04 -4.796227555576879098e+01 3.200000000097784869e+04 4.387219027828606340e+04 4.602969696682206995e+04 8.493937381147607102e-01 1.192015255286398497e+04 -3.624178000227860963e+01
1.157102162285843042e+04 -2.955673176128075852e+01 3.199999999672610284e+04 4.354146488782325468e+04 4.602950709871770960e+04 8.501487751981415819e-01 1.157102162285843042e+04 -2.233086612903603907e+01
1.137419937032910093e+04 -1.737930866300704480e+01 3.199999999746356843e+04 4.335682005912966270e+04 4.602931723061334924e+04 8.506140015758298922e-01 1.137419937032910093e+04 -1.312940599605103564e+01
1.127405707086410257e+04 -1.030782538473131282e+01 3.199999999900767216e+04 4.326374924448704405e+04 4.602912736250898888e+04 8.508875308674144211e-01 1.127405707086410257e+04 -7.786781730764925413e+00
1.124041050472504685e+04 -6.478462482208131590e+00 3.199999999993516758e+04 4.323393204217800667e+04 4.602891690472902701e+04 8.510497554868055037e-01 1.124041050472504685e+04 -4.893839016660219698e+00
1.124911070440582989e+04 -4.188159052399354820e+00 3.199999999983135785e+04 4.324492254518478876e+04 4.602870644694907242e+04 8.511517104663194333e-01 1.124911070440582989e+04 -3.163679397543557759e+00
1.128356149591233407e+04 -2.685617846475356618e+00 3.200000000099562749e+04 4.328087587906148838e+04 4.602849598916911054e+04 8.512176204537683644e-01 1.128356149591233407e+04 -2.028654479132733446e+00
1.133465129289349716e+04 -1.718461731572812345e+00 3.199999999966163887e+04 4.333293283082356356e+04 4.602828553138914867e+04 8.512598840887500851e-01 1.133465129289349716e+04 -1.298076406337729027e+00
1.139620506483298050e+04 -1.093095517292000496e+00 3.200000000132154310e+04 4.339511197063723375e+04 4.602807507360919408e+04 8.512869273472154497e-01 1.139620506483298050e+04 -8.256885925888942657e-01
1.146686174350944020e+04 -7.772776580608162789e-01 3.199999999957386171e+04 4.346608446542524325e+04 4.602786461582923221e+04 8.513041291928944432e-01 1.146686174350944020e+04 -5.871280912387758510e-01
1.153905367660819502e+04 -4.009355358760829380e-01 3.199999999527800901e+04 4.353865273635032645e+04 4.602764377074909862e+04 8.513163610281285765e-01 1.153905367660819502e+04 -3.028519102553859366e-01
1.161008087725034966e+04 -1.029442137499655824e-01 3.199999999890931940e+04 4.360997793194591941e+04 4.602742292566897231e+04 8.513226704429253111e-01 1.161008087725034966e+04 -7.776019584473566060e-02
1.168157494487382792e+04 -2.367143273871579953e-02 3.200000000123353675e+04 4.368155127467462444e+04 4.602720208058883873e+04 8.513242904470056382e-01 1.168157494487382792e+04 -1.788050825379775693e-02
1.174990941508880132e+04 1.036195898207849103e-01 3.200000000133533831e+04 4.375001303601395921e+04 4.602698123550870514e+04 8.513246629575941249e-01 1.174990941508880132e+04 7.827034975185445664e-02
1.182011325868593121e+04 3.379717590331234034e-02 3.199999999980510984e+04 4.382014705566694465e+04 4.602676039042857883e+04 8.513230323253077048e-01 1.182011325868593121e+04 2.552912434868279123e-02
1.188632036851915836e+04 1.154068085031133978e-01 3.199999999997393388e+04 4.388643577530159382e+04 4.602653954534844524e+04 8.513225004685501807e-01 1.188632036851915836e+04 8.717402077296458607e-02
1.195178728345391937e+04 9.393460146357007767e-02 3.200000000000233194e+04 4.395188121805771516e+04 4.602631427057941619e+04 8.513206843431173620e-01 1.195178728345391937e+04 7.095474013682799563e-02
1.201508350797517232e+04 1.158534064395170121e-01 3.200000000000052751e+04 4.401519936138213961e+04 4.602608899581039441e+04 8.513192061193645133e-01 1.201508350797517232e+04 8.751143460992320822e-02
1.207776205548044891e+04 7.861485090083809857e-02 3.200000000000028740e+04 4.407784067033163592e+04 4.602586372104136535e+04 8.513173829644768986e-01 1.207776205548044891e+04 5.938281010794104614e-02
1.214150588228168999e+04 7.423909615430675409e-03 3.200000000000004002e+04 4.414151330619134387e+04 4.602563844627233630e+04 8.513161458225996236e-01 1.214150588228168999e+04 5.607753098664335425e-03
1.219951097357539220e+04 1.706658396085288243e-01 3.200000000000000000e+04 4.419968163941500097e+04 4.602541317150331452e+04 8.513160289944102788e-01 1.219951097357539220e+04 1.289148624500961182e-01
1.312536531897141140e+04 -1.104606114390283892e+03 3.200000000000005093e+04 4.402075920458117616e+04 4.699994070708475920e+04 8.513133432681094792e-01 1.312536531897141140e+04 -8.322158419445183881e+02
1.261050169123000160e+04 3.811931585906057762e+02 3.199999999999995998e+04 4.499169484982056747e+04 4.699963089035981102e+04 8.686511733086202947e-01 1.261050169123000160e+04 2.869466433187938037e+02
1.281469879902437424e+04 4.080370659508567428e+02 3.199999999999841020e+04 4.522273586497364158e+04 4.699932107363485557e+04 8.626731182394790087e-01 1.281469879902437424e+04 3.076433322803547412e+02
1.307119925115492879e+04 2.116228319018045454e+02 3.200000000000517684e+04 4.528282208306191023e+04 4.699901125690990011e+04 8.562638821503046893e-01 1.307119925115492879e+04 1.597376926021205179e+02
1.325085348005471133e+04 7.963537562370028411e+01 3.199999999999773718e+04 4.533048885567615071e+04 4.699870144018495193e+04 8.529360135544270527e-01 1.325085348005471133e+04 6.014118325500949425e+01
1.336444756047237024e+04 2.215844246529001893e+01 3.199999999998357089e+04 4.538660600292123127e+04 4.699839162345999648e+04 8.516830722366145467e-01 1.336444756047237024e+04 1.673706479310010664e+01
1.344461990679415248e+04 3.430996456496249181e+00 3.200000000000635555e+04 4.544805090325700439e+04 4.699808180673504830e+04 8.513343833867584864e-01 1.344461990679415248e+04 2.591660190191928503e+00
1.350909189472667822e+04 -6.636506928972374375e-01 3.199999999999040665e+04 4.550842824402418773e+04 4.699747559111322335e+04 8.512803904661295773e-01 1.350909189472667822e+04 -5.013013281538827304e-01
1.356288949029886498e+04 -6.455398696635753497e-01 3.200000000070194437e+04 4.556224395113114588e+04 4.699686937549139839e+04 8.512908342437994769e-01 1.356288949029886498e+04 -4.876197494484614259e-01
1.361223523088572074e+04 -1.907863866036667300e-01 3.200000000111477857e+04 4.561204444561389391e+04 4.699626315986958070e+04 8.513009929885798632e-01 1.361223523088572074e+04 -1.441136079163823913e-01
1.366083815249263898e+04 -6.808568814534132936e-03 3.200000000000923683e+04 4.566083134393305954e+04 4.699565694424776302e+04 8.513039953554116801e-01 1.366083815249263898e+04 -5.142961940458479903e-03
1.370472002325552421e+04 1.766784236678280717e-01 3.200000000007346171e+04 4.570489670175265201e+04 4.699505072862593806e+04 8.513041025004522977e-01 1.370472002325552421e+04 1.334569427449045775e-01
1.374785790505059595e+04 1.256118797117925789e-01 3.199999999499157639e+04 4.574798351192188420e+04 4.699444451300411311e+04 8.513013221474783343e-01 1.374785790505059595e+04 9.488304471213820923e-02
1.378926048013432774e+04 1.143589746661024947e-01 3.199998963259436641e+04 4.578936447170336032e+04 4.699352059409558569e+04 8.512993454173803931e-01 1.378926048013432774e+04 8.638301304225869115e-02
1.382548075488126960e+04 1.852018411354260929e-01 3.200001219590646360e+04 4.582567815262886870e+04 4.699259667518705828e+04 8.512975457712754768e-01 1.382548075488126960e+04 1.398954720780975769e-01
1.388610250972699032e+04 -5.218676993809525655e-01 3.199998569283570760e+04 4.588556633486331702e+04 4.699167275627852359e+04 8.512946312822736727e-01 1.388610250972699032e+04 -3.942015786859098814e-01
1.391430245208139786e+04 4.998165086980722593e-01 3.199999489334697864e+04 4.591479716193707281e+04 4.699074883736998891e+04 8.513028438151629684e-01 1.391430245208139786e+04 3.775449946400643575e-01
1.394032576418943427e+04 4.710186749015855545e-01 3.199999902155078598e+04 4.594079580441512371e+04 4.698982491846146149e+04 8.512949782944415622e-01 1.394032576418943427e+04 3.557927132260135239e-01
1.396773805576827181e+04 2.047287191598477496e-01 3.200000001484279346e+04 4.596794279933022335e+04 4.698890099955293408e+04 8.512875659462491029e-01 1.396773805576827181e+04 1.546458263474527750e-01
1.399825173260433075e+04 -4.505950226853808194e-02 3.200000000093813651e+04 4.599820667404020060e+04 4.698760169979754573e+04 8.512843441581999793e-01 1.399825173260433075e+04 -3.403657948864349803e-02
1.402491637182685918e+04 4.908959419294318949e-02 3.200000000041609019e+04 4.602496546183714236e+04 4.698630240004215739e+04 8.512850532536062609e-01 1.402491637182685918e+04 3.708079036407096324e-02
1.405153309099300532e+04 3.818462949125133593e-02 3.200000000020188600e+04 4.605157127582438261e+04 4.698500310028676904e+04 8.512842807371404641e-01 1.405153309099300532e+04 2.884351550619849644e-02
1.407774211883972930e+04 2.862693494712593295e-02 3.200000000000073123e+04 4.607777074577540770e+04 4.698370380053138069e+04 8.512836798305676300e-01 1.407774211883972930e+04 2.162392447640424167e-02
1.410545377805230601e+04 -3.329393315293121408e-02 3.200000000010109216e+04 4.610542048422024527e+04 4.698240450077599235e+04 8.512832293321412891e-01 1.410545377805230601e+04 -2.514923344491519150e-02
1.413363090464769812e+04 -4.556850849079772947e-02 3.199999999999987631e+04 4.613358533613908367e+04 4.698110520102060400e+04 8.512837532745046731e-01 1.413363090464769812e+04 -3.442107224273850685e-02
1.415499927440774809e+04 1.732775474919986403e-01 3.200000000000023647e+04 4.615517255195547477e+04 4.697933109888294712e+04 8.512844703801761836e-01 1.415499927440774809e+04 1.308886601084049695e-01
1.417748985095525677e+04 8.434518282407499346e-02 3.200000000000411455e+04 4.617757419614219543e+04 4.697755699674529023e+04 8.512817435330908289e-01 1.417748985095525677e+04 6.371184923757333696e-02
1.419919422507097806e+04 6.600802107638205352e-02 3.200000000005370384e+04 4.619926023314576014e+04 4.697578289460763335e+04 8.512804162028984045e-01 1.419919422507097806e+04 4.986051513791103784e-02
1.422350698606161677e+04 -6.251281513871781437e-02 3.200000000000420187e+04 4.622344447325068177e+04 4.697400879246997647e+04 8.512793774421665294e-01 1.422350698606161677e+04 -4.722033713186002402e-02
1.424251102384372098e+04 1.011096878882837280e-01 3.199999999999933425e+04 4.624261213353094354e+04 4.697223469033232686e+04 8.512803611991901498e-01 1.424251102384372098e+04 7.637528783012656475e-02
1.426143435995912660e+04 7.847952864901538983e-02 3.200000000000042201e+04 4.626151283948819764e+04 4.697046058819466998e+04 8.512787700473604113e-01 1.426143435995912660e+04 5.928115017981248902e-02
1.427976474866302306e+04 5.151660842418468583e-02 3.200000000000057844e+04 4.627981626527202752e+04 4.696806089602567226e+04 8.512775350233984240e-01 1.427976474866302306e+04 3.891415478282732321e-02
1.429749675889213540e+04 3.449293739502176659e-02 3.200000000003619061e+04 4.629753125186572288e+04 4.696566120385668182e+04 8.512767243118405380e-01 1.429749675889213540e+04 2.605497055989363514e-02
1.431443978536018585e+04 3.580640644575201759e-02 3.200000000010177610e+04 4.631447559186840954e+04 4.696326151168768411e+04 8.512761814999539878e-01 1.431443978536018585e+04 2.704713087677858979e-02
1.433166493928518503e+04 1.756853348158963005e-02 3.200000000000448927e+04 4.633168250782315590e+04 4.696086181951868639e+04 8.512756180180606203e-01 1.433166493928518503e+04 1.327076677953675440e-02
1.434661234155597413e+04 6.093084051643139071e-02 3.199999999999986539e+04 4.634667327239635779e+04 4.695846212734969595e+04 8.512753415437527282e-01 1.434661234155597413e+04 4.602541881162513365e-02
1.632683655728018130e+04 -4.800195031629456111e+01 3.199999999999951979e+04 4.827883460696340626e+04 5.463079935323703103e+04 8.512743826808608638e-01 1.632683655728018130e+04 -3.625519965005491940e+01
1.775356809290782985e+04 -1.496134082697932044e+01 3.199999999997348641e+04 4.973860675205433654e+04 5.462894660893862601e+04 8.520296993402368679e-01 1.775356809290782985e+04 -1.129889056933486557e+01
1.882481395628673272e+04 6.983252962884356485e+00 3.199999999970379940e+04 5.083179720895341597e+04 5.462709386464022100e+04 8.522650928937645087e-01 1.882481395628673272e+04 5.273762543960180516e+00
1.963585150969605820e+04 1.303244920046621047e+01 3.199999999971345460e+04 5.164888395860997844e+04 5.462524112034181599e+04 8.521552228407656138e-01 1.963585150969605820e+04 9.842528830413943552e+00
2.026561016254756032e+04 1.149294278374208922e+01 3.199999999997703344e+04 5.227710310530833522e+04 5.462338837604340370e+04 8.519501701567986363e-01 2.026561016254756032e+04 8.680246756434099709e+00
2.074644595089849463e+04 8.553902743381289753e+00 3.199999999999810461e+04 5.275499985363997985e+04 5.462153563174499868e+04 8.517693316827060768e-01 2.074644595089849463e+04 6.460725526988150058e+00
2.111890751164415269e+04 5.921561079016825602e+00 3.200000000000687942e+04 5.312482907273004821e+04 5.461968288744659367e+04 8.516347332342270038e-01 2.111890751164415269e+04 4.472648387909117673e+00
2.140372909362192149e+04 4.161519914862614300e+00 3.200000000008239658e+04 5.340789061361917993e+04 5.461577628137716965e+04 8.515415530594786508e-01 2.140372909362192149e+04 3.143319927544420356e+00
2.162555935411162500e+04 2.923638476186956048e+00 3.200000000022838867e+04 5.362848299281619984e+04 5.461186967530773836e+04 8.514760672276547870e-01 2.162555935411162500e+04 2.208340013096106613e+00
2.179427585400032331e+04 2.171965594982693482e+00 3.199999999672032573e+04 5.379644781631563092e+04 5.460796306923830707e+04 8.514300601440486505e-01 2.179427585400032331e+04 1.640587180977381765e+00
2.192482577433992265e+04 1.610073148593899717e+00 3.199999999797985220e+04 5.392643584546836792e+04 5.460405646316888306e+04 8.513958812444447632e-01 2.192482577433992265e+04 1.216172057623498448e+00
2.202599571957177977e+04 1.193800700330869713e+00 3.199999999473190474e+04 5.402718951500401454e+04 5.460014985709945176e+04 8.513705443265776607e-01 2.202599571957177977e+04 9.017444907414832178e-01
2.210063558176264996e+04 9.568129420849207367e-01 3.199999999587036291e+04 5.410159239057509694e+04 5.459624325103002047e+04 8.513517579830207627e-01 2.210063558176264996e+04 7.227372757888520516e-01
2.215676656121703490e+04 7.353034953493475800e-01 3.200000000130565240e+04 5.415750186601803580e+04 5.458977990655999747e+04 8.513367009564418719e-01 2.215676656121703490e+04 5.554198667907997988e-01
2.219825824768724124e+04 5.641367358593467607e-01 3.200000000020202060e+04 5.419882238462512032e+04 5.458331656208997447e+04 8.513251297092170322e-01 2.219825824768724124e+04 4.261281353898284108e-01
2.222779671827011407e+04 4.423771865740074860e-01 3.200000000097069278e+04 5.422823909642737999e+04 5.457685321761995147e+04 8.513162520397297151e-01 2.222779671827011407e+04 3.341560781370409017e-01
2.224792074764035715e+04 3.492133891276874569e-01 3.200000000007305425e+04 5.424826996110253822e+04 5.457038987314992119e+04 8.513092904547684414e-01 2.224792074764035715e+04 2.637838304731353611e-01
2.225943961412170393e+04 2.937320948630793849e-01 3.200000000010190342e+04 5.425973334631846956e+04 5.456392652867990546e+04 8.513037949582999975e-01 2.225943961412170393e+04 2.218754294994913501e-01
2.226553865789042175e+04 2.262598950228126571e-01 3.200000000009593714e+04 5.426576491788138082e+04 5.455746318420987518e+04 8.512991725535188348e-01 2.226553865789042175e+04 1.709093449414005594e-01
2.226701333023758707e+04 1.724606854413282819e-01 3.200000000009868745e+04 5.426718579102171498e+04 5.454756781036470784e+04 8.512956119421658530e-01 2.226701333023758707e+04 1.302712732064463808e-01
2.226404721601801066e+04 1.477464010212850842e-01 3.199999999997511622e+04 5.426419496239414730e+04 5.453767243651954050e+04 8.512928979573073374e-01 2.226404721601801066e+04 1.116029622960063583e-01
