3.199993408028166959e+04 3.574814615306823271e+03 2.195855410833502901e+04 5.753330280392352142e+04 5.753410356899506587e+04 7.760307479384809248e-01 3.199993408028166959e+04 2.750557081833521806e+03
3.199993970969530710e+04 5.625568854374008879e+03 1.986047864636238955e+04 5.748598721043170372e+04 5.748612922980316944e+04 7.617049298039313410e-01 3.199993970969530710e+04 4.345613899794920144e+03
3.199996844227895053e+04 3.954295808045431841e+03 2.148856211946740950e+04 5.744282636979179370e+04 5.744289298205456726e+04 7.390715240758327642e-01 3.199996844227895053e+04 3.063548288140066234e+03
2.924904918058367548e+04 8.839479170911226902e+03 1.931456202560279053e+04 5.740309037709769473e+04 5.740315057949840411e+04 7.231155434084368672e-01 2.924904918058367548e+04 6.887793506235217137e+03
3.115828200457222556e+04 -3.164958630121355782e+03 2.936826150155020878e+04 5.736158487600107765e+04 5.736164812045948202e+04 6.872416188967955808e-01 3.115828200457222556e+04 -2.460509401283954503e+03
2.400178596560740698e+04 7.597476755988021978e+03 2.570946947927305155e+04 5.730873220086847869e+04 5.730878581826358277e+04 7.000567720284833761e-01 2.400178596560740698e+04 5.936508900498536605e+03
2.626126037913336768e+04 1.345602668015272320e+04 1.749820736334062894e+04 5.721549442262672528e+04 5.721555354178993730e+04 6.691374548383866028e-01 2.626126037913336768e+04 1.060152047030544782e+04
3.199995308097000452e+04 3.749065041859027588e+03 2.055951639150816482e+04 5.630853451433719601e+04 5.630860733943709056e+04 6.139212023888795944e-01 3.199995308097000452e+04 2.954714814555575686e+03
3.079489432945131193e+04 9.331414943489246525e+02 2.267017447282814101e+04 5.439821029662837827e+04 5.439827239924077003e+04 5.985320627297363583e-01 3.079489432945131193e+04 7.352576950604873218e+02
2.690835202404264419e+04 5.480939337055259784e+03 1.877431154583705938e+04 5.116360290693496063e+04 5.116366109393173247e+04 5.947025955679630105e-01 2.690835202404264419e+04 4.333630057355061581e+03
2.712290693334328535e+04 3.775610018588436105e+03 1.673412923580034840e+04 4.763264618773206894e+04 4.763270604158297647e+04 5.721316056859049315e-01 2.712290693334328535e+04 2.988566205858436660e+03
2.644531890149745232e+04 2.283802581591208309e+03 1.553680705304265211e+04 4.426592853613130865e+04 4.426598737380794773e+04 5.565661566970592222e-01 2.644531890149745232e+04 1.808520377750096259e+03
2.581960090686985131e+04 2.943531944557608313e+03 1.238770814147091914e+04 4.115084099289838196e+04 4.115089803779889917e+04 5.471467797296103441e-01 2.581960090686985131e+04 2.333975924755742653e+03
2.897035837116821131e+04 -6.557669309659928558e+02 1.261134291580493846e+04 4.092593435600715748e+04 4.092599541877639422e+04 5.349906551215077855e-01 2.897035837116821131e+04 -5.192236667395809491e+02
2.948904750662674633e+04 1.845325904773179388e+02 1.102912746095288276e+04 4.070270755805694353e+04 4.070276798788818996e+04 5.376949450524426410e-01 2.948904750662674633e+04 1.461606100675402047e+02
3.042574942497961456e+04 -1.350456029927520603e+03 1.140580375313093828e+04 4.048109714818303473e+04 4.048115838143309520e+04 5.369336918750078347e-01 3.042574942497961456e+04 -1.068581619119281186e+03
3.039034168409365157e+04 3.139368079067824624e+02 9.556769962855034464e+03 4.026104845485546684e+04 4.026110923570994055e+04 5.424992211412538179e-01 3.039034168409365157e+04 2.485766406524717524e+02
3.161224411625282664e+04 5.325390629196418786e+02 9.016551491066566086e+03 4.116133467023903358e+04 4.116139739486869075e+04 5.412045511378560381e-01 3.161224411625282664e+04 4.217770889618759043e+02
3.022052739565457159e+04 3.302124585641165140e+03 5.960619764307767582e+03 3.948327174560350250e+04 3.948333288536311738e+04 5.390077954661798287e-01 3.022052739565457159e+04 2.620813249182428081e+03
2.965471850911878209e+04 2.663660623742086045e+03 5.119775512250314932e+03 3.743815464511117898e+04 3.743821567737754958e+04 5.253577264600217678e-01 2.965471850911878209e+04 2.115563193189474532e+03
2.886426871180881426e+04 2.241782053974865903e+03 4.490723805130078290e+03 3.559677457091375982e+04 3.559683493409193761e+04 5.143391681621600764e-01 2.886426871180881426e+04 1.781544224238081597e+03
2.800817582092610974e+04 1.259036309177948624e+03 4.668757273253419044e+03 3.393596940335747786e+04 3.393602906524715945e+04 5.050602919942537294e-01 2.800817582092610974e+04 1.000586000856787905e+03
2.674353683113546140e+04 1.747268998255790166e+03 3.953683145520879407e+03 3.244448897491212847e+04 3.244454739889417033e+04 4.998489065731247516e-01 2.674353683113546140e+04 1.389616419202632187e+03
2.597934994703931079e+04 2.113708690410455802e+03 3.033588769720072378e+03 3.112664740716983943e+04 3.112670528530507727e+04 4.926113210564452283e-01 2.597934994703931079e+04 1.682381018509039450e+03
2.617543802552235138e+04 -1.667960783253453769e+02 3.974486009211728287e+03 2.998312795640873446e+04 2.998318623725859652e+04 4.838489199183780842e-01 2.617543802552235138e+04 -1.326291487905662905e+02
2.502866232903032142e+04 -1.011522721306181325e+03 5.533319206547609610e+03 2.955045881427175118e+04 2.955051551200630638e+04 4.845396967349945294e-01 2.502866232903032142e+04 -8.038027768795166139e+02
2.335976463580265045e+04 7.553873844742415145e+01 5.711121503784956076e+03 2.914642487803503172e+04 2.914647950367677549e+04 4.887261695312427046e-01 2.335976463580265045e+04 6.005473306954544910e+01
2.275477351648725380e+04 3.073307423718582413e+03 2.939294274611042056e+03 2.876737521481687872e+04 2.876742946837303316e+04 4.884133844631720622e-01 2.275477351648725380e+04 2.448567850740086215e+03
2.434886661354036551e+04 3.136898571955021907e+03 9.202057341243103110e+02 2.840597091961969636e+04 2.840602790940253180e+04 4.756604269072349789e-01 2.434886661354036551e+04 2.501601510065503135e+03
2.587169543985979180e+04 1.951619432026738878e+03 2.288748218633415945e+02 2.805218969374987137e+04 2.805224819948420554e+04 4.626312523756436201e-01 2.587169543985979180e+04 1.556422296817577262e+03
2.644917922986976555e+04 9.990272981981876228e+02 2.486222083291517606e+02 2.769682873639710306e+04 2.769688727557055608e+04 4.545248862463845407e-01 2.644917922986976555e+04 7.966020518550669749e+02
2.654419329468320939e+04 1.259636626583834413e+03 2.992694668163101710e+02 2.810309938808335210e+04 2.810315782975715774e+04 4.503759172263054333e-01 2.654419329468320939e+04 1.004857975177978460e+03
2.674347416139687994e+04 1.733887614748262877e+03 3.156811878219292922e+01 2.850892989492733614e+04 2.850898854373605718e+04 4.451422819389204699e-01 2.674347416139687994e+04 1.384110065951608249e+03
2.721259546047808908e+04 1.715949045995301731e+03 0.000000000000000000e+00 2.892854450647339036e+04 2.892860365621765231e+04 4.379333753454216493e-01 2.721259546047808908e+04 1.370377119426148283e+03
2.768503447060228427e+04 1.691041684877372290e+03 0.000000000000000000e+00 2.937607615547965543e+04 2.937613568839208892e+04 4.307959945150773295e-01 2.768503447060228427e+04 1.351037293885858844e+03
2.820607987223827877e+04 1.653130714137338600e+03 0.000000000000000000e+00 2.985921058637561873e+04 2.985927055683282015e+04 4.237593419427542196e-01 2.820607987223827877e+04 1.321254242831685588e+03
3.021026727509051852e+04 1.726725617058468458e+02 0.000000000000000000e+00 3.038293983679636585e+04 3.038300192207328291e+04 4.168778094280055635e-01 3.021026727509051852e+04 1.379120827462789691e+02
3.156090443093145223e+04 -1.296303142877449091e+03 0.000000000000000000e+00 3.026460128805400382e+04 3.026466405062243211e+04 4.161595173303688222e-01 3.156090443093145223e+04 -1.034278500694325203e+03
3.199997986425836643e+04 -1.851640063501692111e+03 0.000000000000000000e+00 3.014833980075667569e+04 3.014840337118912794e+04 4.215463845214860727e-01 3.199997986425836643e+04 -1.476327685430588417e+03
3.199998910090486606e+04 -1.965833027784816522e+03 0.000000000000000000e+00 3.003415607312004795e+04 3.003422023053124576e+04 4.292355912164379506e-01 3.199998910090486606e+04 -1.566564493091050053e+03
3.199997772271232679e+04 -2.077972639888083449e+03 0.000000000000000000e+00 2.992200508282424198e+04 2.992206982270129083e+04 4.373947812846200600e-01 3.199997772271232679e+04 -1.655010057515319659e+03
3.199999436472134039e+04 -2.188166619274443747e+03 0.000000000000000000e+00 2.981182774544689528e+04 2.981189900793023844e+04 4.460146253341800149e-01 3.199999436472134039e+04 -1.741739061074822075e+03
3.199999362197124719e+04 -2.296409225037512897e+03 0.000000000000000000e+00 2.970358439693373293e+04 2.970365464644908207e+04 4.550861829439455386e-01 3.199999362197124719e+04 -1.826735051006281765e+03
3.050480529996830228e+04 -4.217272183265776221e+03 2.524963678551996054e+03 2.881249679525451938e+04 2.881255803666179054e+04 4.646004280012704379e-01 3.050480529996830228e+04 -3.348150902609160312e+03
2.357217936027440737e+04 8.280442786124941676e+02 3.610314011604867119e+03 2.801053765049176945e+04 2.801059082197245152e+04 4.820387139523606423e-01 2.357217936027440737e+04 6.589716214136320787e+02
2.137302201765172504e+04 3.343416891255811151e+03 2.489222867628954646e+03 2.720566177653649356e+04 2.720571369451766441e+04 4.786065700908302967e-01 2.137302201765172504e+04 2.666140087620698523e+03
2.194402552719842788e+04 3.523052701137892655e+03 9.200292237057396960e+02 2.638710745204206250e+04 2.638716116244921068e+04 4.647204238011380939e-01 2.194402552719842788e+04 2.812419422286576719e+03
2.359839507422343013e+04 2.161706948101075341e+03 0.000000000000000000e+00 2.576010202232450683e+04 2.576015817847738799e+04 4.500724059767279295e-01 2.359839507422343013e+04 1.725625241146946564e+03
2.897012151692647967e+04 -3.370183929878186063e+03 0.000000000000000000e+00 2.559993758704829452e+04 2.560000000000000000e+04 4.410847745124201191e-01 2.897012151692647967e+04 -2.681127323566457108e+03
3.199999951662323656e+04 -6.400314574015887956e+03 0.000000000000000000e+00 2.559968494260734951e+04 2.560000000000000000e+04 4.550489793226618618e-01 3.199999951662323656e+04 -5.076513658719827617e+03
3.199999960629292036e+04 -6.400595888299058061e+03 0.000000000000000000e+00 2.559940371799386048e+04 2.560000000000000000e+04 4.814891546284948420e-01 3.199999960629292036e+04 -5.068124148846465687e+03
3.199999961472763971e+04 -6.401105899284753832e+03 0.000000000000000000e+00 2.559889371544288588e+04 2.560000000000000000e+04 5.078856345704032549e-01 3.199999961472763971e+04 -5.059076149462793182e+03
3.199999961368882941e+04 -6.402647390727571292e+03 0.000000000000000000e+00 2.559735222296125721e+04 2.560000000000000000e+04 5.342349895155220629e-01 3.199999961368882941e+04 -5.049934427020371913e+03
3.199999962013822733e+04 -4.522335168789580166e+03 0.000000000000000000e+00 2.747766445134864625e+04 2.748536668953455228e+04 5.605367313229194792e-01 3.199999962013822733e+04 -3.563388194548642332e+03
3.199999962114382652e+04 -2.983416106263441179e+03 0.000000000000000000e+00 2.901658351488038534e+04 2.902771526065336366e+04 5.790960448361939239e-01 3.199999962114382652e+04 -2.349159546418493392e+03
3.199999962154972309e+04 -1.999836768922884175e+03 0.000000000000000000e+00 3.000016285262683959e+04 3.001377503882806923e+04 5.913312508071235651e-01 3.199999962154972309e+04 -1.573819346184871392e+03
3.199999962194832915e+04 -8.419521629851119542e+02 0.000000000000000000e+00 3.115804745896321765e+04 3.117540380027085848e+04 5.995282265685033529e-01 3.199999962194832915e+04 -6.625499758150410798e+02
3.199999962251144825e+04 4.866013053214928163e+02 0.000000000000000000e+00 3.248660092783294022e+04 3.251473195378529635e+04 6.029790076925403142e-01 3.199999962251144825e+04 3.831180431435484479e+02
3.199999962281777334e+04 1.989872171399072158e+03 0.000000000000000000e+00 3.398987179421684414e+04 3.403149783152689633e+04 6.009836012178340070e-01 3.199999962281777334e+04 1.568604053964942295e+03
3.199999962297419916e+04 3.667663790425736806e+03 0.000000000000000000e+00 3.566766341339993232e+04 3.572054494905473257e+04 5.928137884367670196e-01 3.199999962297419916e+04 2.896933540306077703e+03
3.199999962335826785e+04 5.405409952355698806e+03 0.000000000000000000e+00 3.740540957571396575e+04 3.759711782254118589e+04 5.777255929143390034e-01 3.199999962335826785e+04 4.281056007893781498e+03
3.199997330749051252e+04 8.592943092057736067e+03 1.012467756423702809e+02 4.069416317519062432e+04 4.080928475275347591e+04 5.554284262065591893e-01 3.199997330749051252e+04 6.835045289107304598e+03
3.199994925337186578e+04 1.178698204390041246e+04 4.981392429171352205e+02 4.428507054018940835e+04 4.440738573973055463e+04 5.198292319924582294e-01 3.199994925337186578e+04 9.426113466631439223e+03
3.199993310004327213e+04 1.562950472833968342e+04 4.981392429171352205e+02 4.812757707130008930e+04 4.833916506063623820e+04 4.707348910204198766e-01 3.199993310004327213e+04 1.258168166849238514e+04
3.199996128920588671e+04 1.858370949673510040e+04 1.391703055013139419e+03 5.197537384095412563e+04 5.243717208215840219e+04 4.052052989970209573e-01 3.199996128920588671e+04 1.505880088225100735e+04
3.199996572334445591e+04 2.030682877606834154e+04 2.326952096106065255e+03 5.463374659551885998e+04 5.554022290338295716e+04 3.267740444019637813e-01 3.199996572334445591e+04 1.655138322956807679e+04
3.199993181827028457e+04 1.882565272187420851e+04 4.101543433272289803e+03 5.492712797341678379e+04 5.703933286153373774e+04 2.405689234146310973e-01 3.199993181827028457e+04 1.539298084182748062e+04
3.199996301175619010e+04 1.385873006958804399e+04 6.202872429440632914e+03 5.206156551078486518e+04 5.723767699280183297e+04 1.603971481967789714e-01 3.199996301175619010e+04 1.132648020655219807e+04
3.199999957355558945e+04 3.278223395921227166e+02 8.435157198072416577e+03 4.076297911122012738e+04 5.733349672263956745e+04 1.014050637876526828e-01 3.199999957355558945e+04 2.646973593479247029e+02
3.199999460412853659e+04 -5.975709022756787817e+03 1.704838751467747716e+04 4.307267309604922775e+04 5.738855831279214181e+04 1.000264317077146359e-01 3.199999460412853659e+04 -4.789377880114279833e+03
3.199993976671420387e+04 -5.485492225677515989e+02 2.568133838180327075e+04 5.713272892594971927e+04 5.743730221870327659e+04 1.249711081666435852e-01 3.199993976671420387e+04 -4.422880563079145304e+02
3.199998820213035651e+04 -2.078983850182634797e+03 2.755665287982848531e+04 5.747765723177620384e+04 5.749017522777921113e+04 1.272746917932474631e-01 3.199998820213035651e+04 -1.673466802000199777e+03
3.199998430935239594e+04 -2.019611320679711980e+03 2.755665287982848531e+04 5.753702586850116495e+04 5.754857244699477451e+04 1.359906647203321661e-01 3.199998430935239594e+04 -1.625584499830963068e+03
3.199998083807833609e+04 -4.445076639012512715e+03 3.001646421981324238e+04 5.757136841887906485e+04 5.758554457108478528e+04 1.444572506569516968e-01 3.199998083807833609e+04 -3.568714059141368125e+03
3.199997700066292964e+04 -6.323889982325902565e+03 3.192195334669572185e+04 5.759804036503274983e+04 5.760644106402421312e+04 1.630443030483128553e-01 3.199997700066292964e+04 -5.067033647950085651e+03
3.199999559934407444e+04 -6.389622233937500823e+03 3.199747327820874852e+04 5.760784664361532487e+04 5.761007968364758563e+04 1.894351032980532423e-01 3.199999559934407444e+04 -5.117790174934047172e+03
3.199999918682398857e+04 -6.393823739532314903e+03 3.199802959468089102e+04 5.760420504197256378e+04 5.760461246920021949e+04 2.160902604591683485e-01 3.199999918682398857e+04 -5.118809875179590563e+03
3.199999952587420194e+04 -6.399517719482177199e+03 3.199778162007977517e+04 5.759826342647179990e+04 5.759870843846404023e+04 2.427507285590611019e-01 3.199999952587420194e+04 -5.120396408995850834e+03
3.199999862961148756e+04 -6.403591575191486299e+03 3.200053987748413783e+04 5.759694693190413818e+04 5.759723764691255928e+04 2.694194598559138676e-01 3.199999862961148756e+04 -5.120117074127910200e+03
2.988691546066907904e+04 -4.289146085086031235e+03 3.199980605344070500e+04 5.759757542902375280e+04 5.759763580244618788e+04 2.960867362836636651e-01 2.988691546066907904e+04 -3.432432791458577867e+03
