3.199999627311226868e+04 1.547888071289045513e+02 0.000000000000000000e+00 3.215478508024117400e+04 3.263617964006476905e+04 4.179871053882066034e-01 3.199999627311226868e+04 1.236192213300697205e+02
3.199999669088325390e+04 1.471061897740349309e+02 0.000000000000000000e+00 3.214710288065729037e+04 3.268117892669151479e+04 4.173432552771115800e-01 3.199999669088325390e+04 1.174872029970325826e+02
3.199999681057039197e+04 1.438223453425472940e+02 0.000000000000000000e+00 3.214381915591294091e+04 3.272617821331826053e+04 4.167313427615025878e-01 3.199999681057039197e+04 1.148681798428410161e+02
3.199999690142524923e+04 1.373312573581635547e+02 0.000000000000000000e+00 3.213732815878341353e+04 3.277117749994500628e+04 4.161330709914888848e-01 3.199999690142524923e+04 1.096869967585945318e+02
3.199999880520406077e+04 1.346248480153705600e+02 0.000000000000000000e+00 3.213462365321943071e+04 3.281617678657174838e+04 4.155617845500380048e-01 3.199999880520406077e+04 1.075285705988347331e+02
3.199999708180739981e+04 1.288993309685720590e+02 0.000000000000000000e+00 3.212889641277597184e+04 3.286117607319849776e+04 4.150017399115023542e-01 3.199999708180739981e+04 1.029582023046233417e+02
3.199999716824815914e+04 1.264754252305903464e+02 0.000000000000000000e+00 3.212647259347874933e+04 3.290617535982523987e+04 4.144654992744988276e-01 3.199999716824815914e+04 1.010249230032426055e+02
3.199999724307048382e+04 1.235638260169400695e+02 0.000000000000000000e+00 3.212356106908742368e+04 3.307722683117611450e+04 4.139393278005231158e-01 3.199999724307048382e+04 9.870187414648962942e+01
3.199999731287052055e+04 1.203917891514192746e+02 0.000000000000000000e+00 3.212038910202193802e+04 3.324827830252698914e+04 4.134252555393435058e-01 3.199999731287052055e+04 9.617057157757930952e+01
3.199999737748729603e+04 1.167121269396073018e+02 0.000000000000000000e+00 3.211670950442690446e+04 3.341932977387787105e+04 4.129243671457104581e-01 3.199999737748729603e+04 9.323352212193768196e+01
3.199999743194759503e+04 1.110688866944740028e+02 0.000000000000000000e+00 3.211106631864206793e+04 3.359038124522875296e+04 4.124387758846580487e-01 3.199999743194759503e+04 8.872751027382112454e+01
3.199999749631830127e+04 1.088699826027605013e+02 0.000000000000000000e+00 3.210886747892106359e+04 3.376143271657962759e+04 4.119766534353151988e-01 3.199999749631830127e+04 8.697297317596054711e+01
3.199999769380745784e+04 1.062365840609728735e+02 0.000000000000000000e+00 3.210623427786843240e+04 3.403670639757016033e+04 4.115236692000244778e-01 3.199999769380745784e+04 8.487116719387181263e+01
3.199999774982818781e+04 1.032841663895448931e+02 0.000000000000000000e+00 3.210328191621773294e+04 3.383066061120213271e+04 4.110816318708886419e-01 3.199999774982818781e+04 8.251432690610340615e+01
3.199999780284151711e+04 1.005298332538900752e+02 0.000000000000000000e+00 3.210052763609540852e+04 3.362461482483409782e+04 4.106518697515858518e-01 3.199999780284151711e+04 8.031559238483333729e+01
3.199999785343889744e+04 9.771401935139535055e+01 0.000000000000000000e+00 3.209771187279029255e+04 3.341856903846607020e+04 4.102335593745819464e-01 3.199999785343889744e+04 7.806758937403236587e+01
3.199999790148342072e+04 9.477071186633219213e+01 0.000000000000000000e+00 3.209476861334975183e+04 3.321252325209803530e+04 4.098269573465928017e-01 3.199999790148342072e+04 7.571757375576959248e+01
3.199999794745987310e+04 9.209595552681150821e+01 0.000000000000000000e+00 3.209209390298668586e+04 3.300647746573000768e+04 4.094325949832809952e-01 3.199999794745987310e+04 7.358199241470505569e+01
3.199999799021318904e+04 8.885965191735294866e+01 0.000000000000000000e+00 3.208885764213054063e+04 3.280043167936197278e+04 4.090493554394546427e-01 3.199999799021318904e+04 7.099758525096783046e+01
3.199999803287906616e+04 8.653130404910940854e+01 0.000000000000000000e+00 3.208652933692817533e+04 3.276078034376670621e+04 4.086795763496063882e-01 3.199999803287906616e+04 6.913853372234618178e+01
3.199999807280290042e+04 8.418913705558004779e+01 0.000000000000000000e+00 3.208418720985847904e+04 3.272112900817143236e+04 4.083194798198029885e-01 3.199999807280290042e+04 6.726833483101459876e+01
3.199999811095192490e+04 8.185886343131114984e+01 0.000000000000000000e+00 3.208185697438323768e+04 3.268147767257616579e+04 4.079691239092241295e-01 3.199999811095192490e+04 6.540753729394832305e+01
3.199999814736478584e+04 7.942765338660193208e+01 0.000000000000000000e+00 3.207942580075138903e+04 3.264182633698089921e+04 4.076284596524847315e-01 3.199999814736478584e+04 6.346598397790809543e+01
3.199999818230097662e+04 7.711088036573978854e+01 0.000000000000000000e+00 3.207710906266671736e+04 3.260217500138562536e+04 4.072979076525994335e-01 3.199999818230097662e+04 6.161577799116990661e+01
3.199999821586395774e+04 7.503274020933157828e+01 0.000000000000000000e+00 3.207503095607328942e+04 3.256252366579035879e+04 4.069769921422293768e-01 3.199999821586395774e+04 5.995617430993885222e+01
3.199999824353201257e+04 7.075545452033534843e+01 0.000000000000000000e+00 3.207075369805234732e+04 3.255755351567569596e+04 4.066647204010308547e-01 3.199999824353201257e+04 5.653910781964746235e+01
3.199999827437285785e+04 6.743368223634460890e+01 0.000000000000000000e+00 3.206743195660920173e+04 3.255258336556103677e+04 4.063702458811379037e-01 3.199999827437285785e+04 5.388547341514023259e+01
3.199999830405955072e+04 6.473839151888583388e+01 0.000000000000000000e+00 3.206473669557843823e+04 3.254761321544637394e+04 4.060895923737682933e-01 3.199999830405955072e+04 5.173237357703268202e+01
3.199999833364379811e+04 6.342941051845878775e+01 0.000000000000000000e+00 3.206342774416225802e+04 3.254264306533171475e+04 4.058201529280535125e-01 3.199999833364379811e+04 5.068705088200336917e+01
3.199999836023833268e+04 6.104206723039774118e+01 0.000000000000000000e+00 3.206104042746873165e+04 3.253767291521705192e+04 4.055561578713761106e-01 3.199999836023833268e+04 4.877990523232369924e+01
3.199999838669358360e+04 5.899735596046690489e+01 0.000000000000000000e+00 3.205899574265404954e+04 3.253270276510238909e+04 4.053020958649588001e-01 3.199999838669358360e+04 4.714650593047873173e+01
3.199999632810772891e+04 5.935364205404876969e+01 0.000000000000000000e+00 3.205934997016177658e+04 3.253187608138791984e+04 4.050565411465710808e-01 3.199999632810772891e+04 4.743185888378227588e+01
3.199999843999622681e+04 5.888332420051362703e+01 0.000000000000000000e+00 3.205888176419673982e+04 3.253104939767345058e+04 4.048095002148842658e-01 3.199999843999622681e+04 4.705661310306856393e+01
3.199999655094983609e+04 5.813716836497096807e+01 0.000000000000000000e+00 3.205813371931480651e+04 3.253022271395897769e+04 4.045644136883063124e-01 3.199999655094983609e+04 4.646090411565455724e+01
3.199999848633707006e+04 5.699854178144826022e+01 0.000000000000000000e+00 3.205699702811851967e+04 3.252939603024450844e+04 4.043224298127044980e-01 3.199999848633707006e+04 4.555150814222427158e+01
3.199999850450859230e+04 5.371690508560908484e+01 0.000000000000000000e+00 3.205371540959420236e+04 3.252856934653003555e+04 4.040851823744627813e-01 3.199999850450859230e+04 4.292936186890872818e+01
3.199999852925955565e+04 5.325580167177670177e+01 0.000000000000000000e+00 3.205325433093133324e+04 3.252774266281556629e+04 4.038615919480624816e-01 3.199999852925955565e+04 4.256134979271448060e+01
3.199999854973964830e+04 5.247724834046555031e+01 0.000000000000000000e+00 3.205247579808011506e+04 3.252741613809826958e+04 4.036399182512261374e-01 3.199999854973964830e+04 4.193960994393167141e+01
3.199999856623523738e+04 4.948684803747870120e+01 0.000000000000000000e+00 3.204948541427271630e+04 3.252708961338097288e+04 4.034214827827685701e-01 3.199999856623523738e+04 3.955006543671429142e+01
3.199999858846094503e+04 4.924344138848564967e+01 0.000000000000000000e+00 3.204924202984942895e+04 3.252676308866367617e+04 4.032154928586194620e-01 3.199999858846094503e+04 3.935595699684086668e+01
3.199999860701103898e+04 4.877207195780287918e+01 0.000000000000000000e+00 3.204877067896884182e+04 3.252643656394637947e+04 4.030105139159266825e-01 3.199999860701103898e+04 3.897964285965383624e+01
3.199999721392790525e+04 4.803806710920226664e+01 0.000000000000000000e+00 3.204803528103710778e+04 3.252611003922908640e+04 4.028074949426984075e-01 3.199999721392790525e+04 3.839340325805290632e+01
3.199999864216644346e+04 4.704335398626183462e+01 0.000000000000000000e+00 3.204704199615270409e+04 3.252578351451178969e+04 4.026075293007290723e-01 3.199999864216644346e+04 3.759877042360299271e+01
3.199999865893992319e+04 4.613638527075794116e+01 0.000000000000000000e+00 3.204613504421068137e+04 3.252552401614238988e+04 4.024117023714389729e-01 3.199999865893992319e+04 3.687424519361124453e+01
3.199999867512746641e+04 4.506061105177031578e+01 0.000000000000000000e+00 3.204505928617923564e+04 3.252526451777299371e+04 4.022196490110551137e-01 3.199999867512746641e+04 3.601477584624748118e+01
3.199999868839652481e+04 4.201267433398724194e+01 0.000000000000000000e+00 3.204201136273051088e+04 3.252500501940359391e+04 4.020320720535218717e-01 3.199999868839652481e+04 3.357896422162578176e+01
3.199999870596523397e+04 4.180154927922486507e+01 0.000000000000000000e+00 3.204180025524445955e+04 3.252474552103419410e+04 4.018571816148684972e-01 3.199999870596523397e+04 3.341052413236670304e+01
3.199999872078394765e+04 4.132205573667167897e+01 0.000000000000000000e+00 3.204132077652062071e+04 3.252448602266480157e+04 4.016831684683451753e-01 3.199999872078394765e+04 3.302757319522352475e+01
3.199999872810162560e+04 4.062806611145060742e+01 0.000000000000000000e+00 3.204062679421307621e+04 3.251590954058981515e+04 4.015111498579536642e-01 3.199999872810162560e+04 3.247316448194708727e+01
3.199999874198830730e+04 3.982778894801089109e+01 0.000000000000000000e+00 3.203982653093631961e+04 3.251566437370825224e+04 4.013420187929427341e-01 3.199999874198830730e+04 3.183378462810372866e+01
3.199999875548031559e+04 3.901125626737056251e+01 0.000000000000000000e+00 3.203901001174768680e+04 3.251541920682668933e+04 4.011762178313381666e-01 3.199999875548031559e+04 3.118139520910685647e+01
3.199999876132321515e+04 2.608764773545478732e+01 0.000000000000000000e+00 3.202608640905866923e+04 3.251517403994512279e+04 4.010138147312901635e-01 3.199999876132321515e+04 2.085163460456222140e+01
3.199999878077531685e+04 3.017878990651376725e+01 0.000000000000000000e+00 3.203017757068182982e+04 3.251492887306355988e+04 4.009052124677258133e-01 3.199999878077531685e+04 2.412186022919211581e+01
3.199999879337809034e+04 3.245928459937432820e+01 0.000000000000000000e+00 3.203245807797746602e+04 3.251468370618199697e+04 4.007795777790311709e-01 3.199999879337809034e+04 2.594487113775883813e+01
3.199999880555975324e+04 3.361493640605362287e+01 0.000000000000000000e+00 3.203361374196580800e+04 3.251443853930043406e+04 4.006444482418557440e-01 3.199999880555975324e+04 2.686880323527326198e+01
3.199999881100152561e+04 2.208229810619232225e+01 0.000000000000000000e+00 3.202208110910771939e+04 3.251417407816198465e+04 4.005045065583389130e-01 3.199999881100152561e+04 1.765061323766337509e+01
3.199999882833033189e+04 2.694719216836013587e+01 0.000000000000000000e+00 3.202694602049869354e+04 3.251390961702353525e+04 4.004125762810594180e-01 3.199999882833033189e+04 2.153935547797834715e+01
3.199999883966200650e+04 2.974664272043046509e+01 0.000000000000000000e+00 3.202974548238243733e+04 3.251364515588508220e+04 4.003003921379443275e-01 3.199999883966200650e+04 2.377719369038035069e+01
3.199999885061779423e+04 3.125266169399628780e+01 0.000000000000000000e+00 3.203125151231179188e+04 3.251338069474663280e+04 4.001765525874744212e-01 3.199999885061779423e+04 2.498118028757447462e+01
3.199999886124128170e+04 3.195096080921733162e+01 0.000000000000000000e+00 3.203194982205049746e+04 3.251311623360817975e+04 4.000464422734760772e-01 3.199999886124128170e+04 2.553953895361883752e+01
3.199999887156304612e+04 3.214797380538568206e+01 0.000000000000000000e+00 3.203214684536843197e+04 3.251285177246973035e+04 3.999134238414269182e-01 3.199999887156304612e+04 2.569720139767305156e+01
3.199999888160532282e+04 3.203690969831870916e+01 0.000000000000000000e+00 3.203203579130364233e+04 3.251259425782929247e+04 3.997795842508143904e-01 3.199999888160532282e+04 2.560860079890698415e+01
3.199999889138517756e+04 3.173948046765767472e+01 0.000000000000000000e+00 3.203173837185283628e+04 3.251233674318885460e+04 3.996462061216531358e-01 3.199999889138517756e+04 2.537102339199458712e+01
3.199999889782797254e+04 2.428342700538035714e+01 0.000000000000000000e+00 3.202428232483335159e+04 3.251207922854842036e+04 3.995140653748195936e-01 3.199999889782797254e+04 1.941103824149641710e+01
3.199999890997171678e+04 2.666397084726050792e+01 0.000000000000000000e+00 3.202666288081897801e+04 3.251182171390797885e+04 3.994129662173117046e-01 3.199999890997171678e+04 2.131408408257133758e+01
3.199999891912973908e+04 2.795227156372497745e+01 0.000000000000000000e+00 3.202795119069346401e+04 3.251156419926754461e+04 3.993019553627140672e-01 3.199999891912973908e+04 2.234404980444225330e+01
3.199999892803346302e+04 2.855932468585973893e+01 0.000000000000000000e+00 3.202855825271932190e+04 3.251130668462710673e+04 3.991855801033160622e-01 3.199999892803346302e+04 2.282945559758931253e+01
3.199999893670442907e+04 2.874348656863998386e+01 0.000000000000000000e+00 3.202874242327307002e+04 3.251105840920017363e+04 3.990666766887461803e-01 3.199999893670442907e+04 2.297681494090855381e+01
3.199999894515858614e+04 2.866759854604425684e+01 0.000000000000000000e+00 3.202866654370463220e+04 3.251081013377324416e+04 3.989470057775966749e-01 3.199999894515858614e+04 2.291629399258350475e+01
3.199999895340811418e+04 2.843424011663634232e+01 0.000000000000000000e+00 3.202843319352475010e+04 3.251056185834631469e+04 3.988276500797182100e-01 3.199999895340811418e+04 2.272988980505726531e+01
3.199999896146278479e+04 2.810782335147565547e+01 0.000000000000000000e+00 3.202810678481425930e+04 3.251031358291937795e+04 3.987092652369826906e-01 3.199999896146278479e+04 2.246909077776011543e+01
3.199999896933084528e+04 2.772884569452951808e+01 0.000000000000000000e+00 3.202772781502537327e+04 3.251006530749245212e+04 3.985922387225148134e-01 3.199999896933084528e+04 2.216626930407382190e+01
3.199999897701949158e+04 2.732264789759344481e+01 0.000000000000000000e+00 3.202732162491708368e+04 3.250981703206551902e+04 3.984767894032236191e-01 3.199999897701949158e+04 2.184168226970290050e+01
3.199999898352936361e+04 2.497741068663425423e+01 0.000000000000000000e+00 3.202497639421599888e+04 3.250957745128315946e+04 3.983630306414019939e-01 3.199999898352936361e+04 1.996698717090056618e+01
3.199999899060333337e+04 2.351601384236303360e+01 0.000000000000000000e+00 3.202351500444569683e+04 3.250933787050079991e+04 3.982590359165526506e-01 3.199999899060333337e+04 1.879882552183410738e+01
3.199999899779995758e+04 2.250717783319455023e+01 0.000000000000000000e+00 3.202250617563315245e+04 3.250909828971843672e+04 3.981611253669602446e-01 3.199999899779995758e+04 1.799243508771148470e+01
3.199999900479454664e+04 2.166907477173455021e+01 0.000000000000000000e+00 3.202166807956627963e+04 3.250885870893608080e+04 3.980674147675443697e-01 3.199999900479454664e+04 1.732252199737973086e+01
3.199999901175215200e+04 2.118111560327213638e+01 0.000000000000000000e+00 3.202118012735542288e+04 3.250861912815371761e+04 3.979771932988084293e-01 3.199999901175215200e+04 1.693251494949568325e+01
3.199999901508208131e+04 7.350795463861037327e+00 0.000000000000000000e+00 3.200734981054594391e+04 3.250837954737135806e+04 3.978890031167802155e-01 3.199999901508208131e+04 5.876307791952166681e+00
3.199999902149976333e+04 -9.415070849077022963e-01 0.000000000000000000e+00 3.199905751441485700e+04 3.250814779457455006e+04 3.978583973470305457e-01 3.199999902149976333e+04 -7.526478446520128429e-01
3.199999902786840903e+04 -5.762420962984728945e+00 0.000000000000000000e+00 3.199423660690542602e+04 3.250791604177774207e+04 3.978623173878891306e-01 3.199999902786840903e+04 -4.606505322770029665e+00
