2.668075724953664394e+04 -9.324047808599730160e+02 3.186178175664860828e+04 5.761013422532528057e+04 5.761019285909796599e+04 2.543038291322307076e-01 2.668075724953664394e+04 -7.491863294760732970e+02
2.669221871733004082e+04 -8.922311387713115209e+02 3.181023589730912499e+04 5.761022347586785327e+04 5.761028211676920182e+04 2.582058412649189671e-01 2.669221871733004082e+04 -7.168442245030039430e+02
2.675463835301802101e+04 -9.367425885125140894e+02 3.179131265383038772e+04 5.760920841833589657e+04 5.760926712060792488e+04 2.619394049342048669e-01 2.675463835301802101e+04 -7.524903946874238727e+02
2.676888421787808329e+04 -9.740427199168858579e+02 3.181201015907999317e+04 5.760685165704118845e+04 5.760691036086650274e+04 2.658586257398686259e-01 2.676888421787808329e+04 -7.823325001694279308e+02
2.668953719914657631e+04 -7.859590655613500303e+02 3.169933757662675998e+04 5.760291571021198615e+04 5.760297432779728842e+04 2.699332741782499712e-01 2.668953719914657631e+04 -6.312810516105445231e+02
2.697555953395033794e+04 -1.107021430977004457e+03 3.172369422020119600e+04 5.759223232317452494e+04 5.759229123205074575e+04 2.732211963220542161e-01 2.697555953395033794e+04 -8.888303591575181599e+02
2.684137278797155886e+04 -1.023875038935786279e+03 3.175936398356010977e+04 5.757686173259588395e+04 5.757692045342976053e+04 2.778505211093339478e-01 2.684137278797155886e+04 -8.220012748470277302e+02
2.665467066814141072e+04 -3.711337557292424094e+02 3.127441963900350311e+04 5.755795655141567113e+04 5.755801510845049052e+04 2.821317777491626488e-01 2.665467066814141072e+04 -2.980721378816269294e+02
2.758735716919927654e+04 3.761941677524478109e+02 2.957313155627505694e+04 5.753668289322678174e+04 5.753674240758759697e+04 2.836842368006285975e-01 2.758735716919927654e+04 3.023018357403483378e+02
3.199997907829041287e+04 -6.146895725896249132e+03 3.165784019634594006e+04 5.751092354874010198e+04 5.751426956131574116e+04 2.821097480728150808e-01 3.199997907829041287e+04 -4.914075536411611210e+03
2.674709209332827959e+04 -1.076752434784996922e+03 3.182136644213218460e+04 5.749170610067546659e+04 5.749176378010957706e+04 3.077038914916251366e-01 2.674709209332827959e+04 -8.635057782121818946e+02
2.613621970080572282e+04 -5.646842406518749158e+02 3.191182487048602343e+04 5.748336033063987270e+04 5.748341835550387623e+04 3.122013174198144947e-01 2.613621970080572282e+04 -4.529556317834619676e+02
2.593928649431845042e+04 -4.678964067343412694e+02 3.200385137497572214e+04 5.747524146255983214e+04 5.747529938611396938e+04 3.145604613353524259e-01 2.593928649431845042e+04 -3.753126646209132105e+02
2.571415735393060095e+04 -2.537686653587356318e+02 3.200697204179769324e+04 5.746736073036956077e+04 5.746741843690184760e+04 3.165152147969206853e-01 2.571415735393060095e+04 -2.035734771340703162e+02
2.568403859217874560e+04 -2.235565948663584095e+02 3.199920707413419586e+04 5.745968907144658442e+04 5.745974678733790643e+04 3.175754933236595301e-01 2.568403859217874560e+04 -1.793341159122317094e+02
2.563216882150958190e+04 -2.083647330039948997e+02 3.200697230914044849e+04 5.743077639764603373e+04 5.743083406061158894e+04 3.185095251773694125e-01 2.563216882150958190e+04 -1.671432577515511468e+02
2.562671645607013852e+04 -7.999171097866873481e+01 3.186811881111152252e+04 5.741484355620299175e+04 5.741490122450483614e+04 3.193800629781594624e-01 2.562671645607013852e+04 -6.417090757958901293e+01
2.581011845857495791e+04 3.513656321705423125e+02 3.118931612832801329e+04 5.735080021907351329e+04 5.735085808930837811e+04 3.197142864551359986e-01 2.581011845857495791e+04 2.819634109400913644e+02
2.678804399291199297e+04 -3.353980701397237567e+02 3.078917081247589522e+04 5.724181673524816870e+04 5.724187554706361698e+04 3.182457270231574542e-01 2.678804399291199297e+04 -2.690213197643950025e+02
2.714496391561079872e+04 -4.631510409462642883e+02 3.029327101481944555e+04 5.697508388948398351e+04 5.697514289923363685e+04 3.196468797302630671e-01 2.714496391561079872e+04 -3.714340098614899262e+02
2.744075667941207939e+04 -5.656557931934339649e+02 2.960165814871963448e+04 5.647675903493828082e+04 5.647681828955044330e+04 3.215814318649578007e-01 2.744075667941207939e+04 -4.535691515074723270e+02
2.789239712176417379e+04 -2.189793579623722053e+03 3.007009593309036427e+04 5.577269947523081646e+04 5.577275916235324985e+04 3.239437711957259269e-01 2.789239712176417379e+04 -1.753507789852087399e+03
2.473793738660336749e+04 -1.612389903366862654e+03 3.171474215668087709e+04 5.484028963991737692e+04 5.484034579701544135e+04 3.330766242678727673e-01 2.473793738660336749e+04 -1.291249628239706908e+03
2.407767292915515281e+04 -7.866018656349167486e+02 3.193679454984670519e+04 5.522786561336694285e+04 5.522792150573670369e+04 3.398018827482883752e-01 2.407767292915515281e+04 -6.301580680091152544e+02
2.412514900635439335e+04 -4.461643233707780496e+02 3.189389824703304112e+04 5.557288293001665443e+04 5.557293900823182776e+04 3.430839560191688564e-01 2.412514900635439335e+04 -3.574720238107304340e+02
2.436206290572693615e+04 -1.569217290413711794e+02 3.167675213306176738e+04 5.588189330974733457e+04 5.588194969055221009e+04 3.449457894765172172e-01 2.436206290572693615e+04 -1.257452443835296094e+02
2.471682850836539001e+04 1.446373805895056250e+02 3.129985375858071711e+04 5.616131964753560896e+04 5.616137643531548383e+04 3.456007126243486605e-01 2.471682850836539001e+04 1.159249144817703012e+02
2.505907399356992028e+04 -1.352717799877358686e+02 3.148992053622676394e+04 5.641372274980894872e+04 5.641377988716724212e+04 3.449969370280890901e-01 2.505907399356992028e+04 -1.083981608070377547e+02
2.516376415833406281e+04 1.085761872540878130e+03 3.038769225126676611e+04 5.663721828214170819e+04 5.663727546781934507e+04 3.455615107822916920e-01 2.516376415833406281e+04 8.708518127581478439e+02
2.599746263333240131e+04 4.156782882919192161e+03 2.668210091229530008e+04 5.683634642854689446e+04 5.683640456035136594e+04 3.410258242575091581e-01 2.599746263333240131e+04 3.342577547665388465e+03
2.842311166119431073e+04 3.438777608510339633e+03 2.513775960849058902e+04 5.699964887819523574e+04 5.699970941136140755e+04 3.236165661967526086e-01 2.842311166119431073e+04 2.765767983348418511e+03
2.980088344186313770e+04 1.618737884440592552e+03 2.570541281837146744e+04 5.712503414467519906e+04 5.712509560288903594e+04 3.092115246168135601e-01 2.980088344186313770e+04 1.300834948077711260e+03
2.959581085894309945e+04 -2.066680669131832474e+03 2.968642189093230263e+04 5.721555208074356779e+04 5.721561307056836085e+04 3.024363425955743923e-01 2.959581085894309945e+04 -1.656412759978897611e+03
2.718666518418427586e+04 -1.152657913145606244e+03 3.124468037440818807e+04 5.727868764544685837e+04 5.727874624281578872e+04 3.110634923871301583e-01 2.718666518418427586e+04 -9.242070747778610667e+02
2.615848353863530792e+04 -3.697967100425132116e+02 3.153337997797863500e+04 5.732206680657142715e+04 5.732212475313092000e+04 3.158770709015988887e-01 2.615848353863530792e+04 -2.966317861102994016e+02
2.598051541666030244e+04 3.366025623499179460e+02 3.104539035656790657e+04 5.736250833557812439e+04 5.736256628114859632e+04 3.174220281209226835e-01 2.598051541666030244e+04 2.701378269200044429e+02
2.619344640271305616e+04 -1.827516541195728905e+02 3.138565054232280090e+04 5.739634529091628792e+04 5.739640350293822121e+04 3.160150602723820201e-01 2.619344640271305616e+04 -1.466145523851207315e+02
2.608992871461328468e+04 2.931384773024258266e+02 3.104537673779800025e+04 5.742844392971371417e+04 5.742850198877519870e+04 3.167786777327218362e-01 2.608992871461328468e+04 2.352540397032831549e+02
2.624490393524491083e+04 -5.819272162278094811e+02 3.179862387662284527e+04 5.746160059563994582e+04 5.746165884421112423e+04 3.155533962759348166e-01 2.624490393524491083e+04 -4.667204407073404582e+02
2.595361402462507976e+04 -3.272488950460509045e+02 3.187207798420557810e+04 5.749844311378461134e+04 5.749850103137259430e+04 3.179842319046187749e-01 2.595361402462507976e+04 -2.624892604905195412e+02
2.589095971426196775e+04 1.937402244960063626e+02 3.145272838823335769e+04 5.753742832699132850e+04 5.753748623233735270e+04 3.193513634696741876e-01 2.589095971426196775e+04 1.554555243708546470e+02
2.615935653229309537e+04 -2.369254951796093849e+02 3.158489990071294960e+04 5.750733093782643846e+04 5.750738912042431184e+04 3.185416992802424518e-01 2.615935653229309537e+04 -1.900492791684646647e+02
2.608378970887969263e+04 -4.197949885054921424e+02 3.181381349782611869e+04 5.747780821820031997e+04 5.747786627176612819e+04 3.195315392759111583e-01 2.608378970887969263e+04 -3.366765753339926732e+02
2.590274736483641755e+04 -2.826928777077801556e+02 3.183075243331257661e+04 5.745080692044121679e+04 5.745086481057318451e+04 3.212850631057749817e-01 2.590274736483641755e+04 -2.267288393049883837e+02
2.585314959741139319e+04 -2.072975071231007007e+02 3.177972427557756237e+04 5.742557636586585431e+04 5.742563423532758316e+04 3.224659424771557648e-01 2.585314959741139319e+04 -1.662612467203222764e+02
2.586931083072979163e+04 -2.916485746909623913e+02 3.182316584062670881e+04 5.740082809666553658e+04 5.740088598750631354e+04 3.233318864704913809e-01 2.586931083072979163e+04 -2.338909097961856105e+02
2.580951493716902769e+04 -2.019927012557201635e+02 3.176775144982470010e+04 5.737527368573800777e+04 5.737533150858635054e+04 3.245500682923473379e-01 2.580951493716902769e+04 -1.619937222471149596e+02
2.584466115466147312e+04 -1.932211007318846328e+02 3.172102153048047694e+04 5.737246158441006264e+04 5.737251944956766238e+04 3.253937855957166336e-01 2.584466115466147312e+04 -1.549548835026317022e+02
2.587402396366230096e+04 -2.975548717767566700e+02 3.179315528949490181e+04 5.736962438138044672e+04 5.736968226380521082e+04 3.262008422806271790e-01 2.587402396366230096e+04 -2.385989501808927002e+02
2.580813978798582320e+04 -4.220833400440175751e+02 3.198070415047569259e+04 5.736676059841750248e+04 5.736681841170330154e+04 3.274435451461520374e-01 2.580813978798582320e+04 -3.384043965664790221e+02
2.565325576889605873e+04 -2.957130120837144318e+02 3.200632595094863063e+04 5.736386870776097931e+04 5.736392635366629111e+04 3.292060680449347965e-01 2.565325576889605873e+04 -2.370934542996988910e+02
2.567355023334528596e+04 -2.250433204324523899e+02 3.200273813847183192e+04 5.745124505138467066e+04 5.745130276502997731e+04 3.304409297860787520e-01 2.567355023334528596e+04 -1.804334417629918619e+02
2.565566048639958535e+04 -9.520219387336538830e+01 3.186607264599976770e+04 5.742653093852598977e+04 5.742658862414588657e+04 3.313806872952606009e-01 2.565566048639958535e+04 -7.633515990374108640e+01
2.573749807088712259e+04 1.108482128497157078e+02 3.159881571928042467e+04 5.744716200301726349e+04 5.744721978722827043e+04 3.317782662530920357e-01 2.573749807088712259e+04 8.889315242440076759e+01
2.589739291641175805e+04 -1.373910131701901776e+02 3.170885962551449120e+04 5.746886152875606058e+04 5.746891946440526226e+04 3.313152810842155960e-01 2.589739291641175805e+04 -1.101597690440336805e+02
2.586570659111681016e+04 -2.173639276167724574e+02 3.184394610810676386e+04 5.749228877160679986e+04 5.749234665145339386e+04 3.318890298813191864e-01 2.586570659111681016e+04 -1.742669763349559844e+02
2.576840874215480289e+04 -7.096996304468635230e+01 3.181956218068122689e+04 5.751700095979134494e+04 5.751705873900577717e+04 3.327966703830630424e-01 2.576840874215480289e+04 -5.690297141404461456e+01
2.578550904541462296e+04 -1.371937919111557669e+01 3.176971108749549967e+04 5.754150075371901039e+04 5.754155857111178921e+04 3.330930400258435009e-01 2.578550904541462296e+04 -1.100040460942931198e+01
2.585864548489756635e+04 3.063181746549654250e+00 3.170254010068444040e+04 5.756424876732855773e+04 5.756430666324495542e+04 3.331503337998508174e-01 2.585864548489756635e+04 2.456131141498318460e+00
2.599988669027087235e+04 -1.154528305569673563e+02 3.170574658739363440e+04 5.759018044710754475e+04 5.759023847576045955e+04 3.331375414501557275e-01 2.599988669027087235e+04 -9.256438509972592499e+01
2.601168251268218955e+04 -3.337976923465998311e+02 3.192774068327955683e+04 5.760562550361514150e+04 5.760568352063634666e+04 3.336196476225504748e-01 2.601168251268218955e+04 -2.675721608227843831e+02
2.582767307742969933e+04 -2.275906996755988700e+02 3.201020644266107411e+04 5.761028882041517500e+04 5.761034664130977762e+04 3.350132526268355670e-01 2.582767307742969933e+04 -1.824410135699062323e+02
2.575516652462398997e+04 -1.505723615255884056e+02 3.200339506402195184e+04 5.760798922712035710e+04 5.760804699902537686e+04 3.359634662391784987e-01 2.575516652462398997e+04 -1.207040176961977380e+02
2.574753538148275038e+04 -1.445638956940511832e+02 3.199978320590715521e+04 5.760275469169585267e+04 5.760281246740745701e+04 3.365921329980136045e-01 2.574753538148275038e+04 -1.158849061021552700e+02
2.574192586344491065e+04 -1.362015523129940959e+02 3.199282785663070536e+04 5.759855216776262387e+04 5.759860993721023260e+04 3.371957002172952800e-01 2.574192586344491065e+04 -1.091794419563290433e+02
2.574771383962203981e+04 6.790641247865424646e+01 3.178571138139792311e+04 5.760133163349861570e+04 5.760138941043894738e+04 3.377643431441522681e-01 2.574771383962203981e+04 5.444115257374669170e+01
2.591661206732412029e+04 7.474606476781453921e+02 3.094113294678857346e+04 5.760520566179083835e+04 5.760526362362885993e+04 3.374807954744972749e-01 2.591661206732412029e+04 5.995661183677600548e+02
2.647578964570947210e+04 1.402482868405409135e+02 3.099266803179211638e+04 5.760870596434213076e+04 5.760876447638995887e+04 3.343580552746648893e-01 2.647578964570947210e+04 1.124606069939100195e+02
2.647184575079757269e+04 -6.143518240363138148e+02 3.175281055520085647e+04 5.761030448196211364e+04 5.761036288546216383e+04 3.337723229465715535e-01 2.647184575079757269e+04 -4.923548301252777719e+02
2.597866501867611805e+04 -1.021275711619220345e+02 3.173193442874914763e+04 5.760847187626334198e+04 5.760852976758537989e+04 3.363366710201397547e-01 2.597866501867611805e+04 -8.187076676314356405e+01
2.595573341550029363e+04 -1.790508929675601166e+02 3.182499555762064119e+04 5.760167808015337505e+04 5.760173603949951939e+04 3.367630812636966953e-01 2.595573341550029363e+04 -1.435254421609866995e+02
2.586143137976069556e+04 -1.924186171282364057e+02 3.193467819968022377e+04 5.760369096231268486e+04 5.760374883274093736e+04 3.375106096082857166e-01 2.586143137976069556e+04 -1.542344512994271781e+02
2.577039155513100195e+04 -2.479994444785844721e+01 3.185980977685725156e+04 5.760540138754039072e+04 5.760545917113104952e+04 3.383139140421375091e-01 2.577039155513100195e+04 -1.988045018876871239e+01
2.581693694280655836e+04 -3.147751164855149142e+01 3.182136644213218460e+04 5.760682587329018861e+04 5.760688372884332784e+04 3.384174580535380672e-01 2.581693694280655836e+04 -2.523316756041350573e+01
2.584667709190191454e+04 -1.257211646780354499e+02 3.188702537259391465e+04 5.760798129981779493e+04 5.760803918005125888e+04 3.385488808012492301e-01 2.584667709190191454e+04 -1.007734055169804606e+02
2.579354385256456590e+04 -1.303938552294099509e+02 3.194573438684820940e+04 5.760888438418336591e+04 5.760894219892828551e+04 3.390737422883171037e-01 2.579354385256456590e+04 -1.045161656711394755e+02
2.574893587173826018e+04 4.287969450844860120e+01 3.181773611916118534e+04 5.760955168540788873e+04 5.760960945964787970e+04 3.396180973178540841e-01 2.574893587173826018e+04 3.437365746548119461e+01
2.581778366509007537e+04 1.006104728343105492e+01 3.178162176029634429e+04 5.760946647266985383e+04 5.760952433899168682e+04 3.394390678518887094e-01 2.581778366509007537e+04 8.065097418406335095e+00
2.584536672431037732e+04 -7.297452916022820091e+01 3.183257924528672811e+04 5.760497144043687877e+04 5.760502932579167827e+04 3.393970621361673823e-01 2.584536672431037732e+04 -5.849393398306836644e+01
2.580200650600321751e+04 -2.036916278070976318e+02 3.200163531395282189e+04 5.759995019214894273e+04 5.760000802203173225e+04 3.397017180423299587e-01 2.580200650600321751e+04 -1.632538947471496442e+02
