1.979592548305735545e+04 -5.550772490303561426e+02 1.195781483571553690e+04 3.119866306974253530e+04 3.133959525096554717e+04 4.305986401768441274e-01 1.979592548305735545e+04 -4.427553608919361068e+02
2.147833381842471499e+04 5.410138234154303518e+02 8.820752529043698814e+03 3.084010017088384484e+04 3.125813345668278998e+04 4.329046576814893355e-01 2.147833381842471499e+04 4.318220739377008499e+02
2.034829812820241932e+04 -2.555292400640192909e+02 1.064842110922567736e+04 3.074118999736407568e+04 3.117667166240002916e+04 4.306555843797305050e-01 2.034829812820241932e+04 -2.038655030430541046e+02
2.187962693025108820e+04 7.608029721573170718e+02 7.853145727433568936e+03 3.049357562984197648e+04 3.107987324094575160e+04 4.317173838747473402e-01 2.187962693025108820e+04 6.073908510434495156e+02
2.031115649399861286e+04 -2.934199865940937570e+02 1.058981698646869336e+04 3.060755349387321257e+04 3.098307481949147041e+04 4.285538898588953094e-01 2.031115649399861286e+04 -2.341174801933722449e+02
1.796968891924434502e+04 -2.292726096819318627e+03 1.488687695087450993e+04 3.056383977329953632e+04 3.088627639803718921e+04 4.297732517349034387e-01 1.796968891924434502e+04 -1.826577093833748449e+03
2.056322866931261524e+04 -1.911775624848422979e+02 8.953192029764984909e+03 2.932524313659275867e+04 3.078947797658291529e+04 4.392866740986217655e-01 2.056322866931261524e+04 -1.524539549392354161e+02
2.268633306867213105e+04 1.178254358324365512e+03 4.094369796386398320e+03 2.795895722338289488e+04 3.069267955512863045e+04 4.400807051139293824e-01 2.268633306867213105e+04 9.404794304363142601e+02
2.214642258973176286e+04 8.513645520413539316e+02 4.191670440800833603e+03 2.718945758257395210e+04 3.059588113367435290e+04 4.351823747470734416e-01 2.214642258973176286e+04 6.795963426155640263e+02
2.155493835275651873e+04 4.623456183264182187e+02 4.833066228048647645e+03 2.685035019913158249e+04 3.050486026256548212e+04 4.316428104626174322e-01 2.155493835275651873e+04 3.690376763669410707e+02
2.040829774857067605e+04 -3.627734043479582624e+02 6.701232746867165588e+03 2.674675709108988303e+04 3.041383939145661134e+04 4.297207392315399721e-01 2.040829774857067605e+04 -2.894199302195011683e+02
1.972284748731895161e+04 -9.265440562045824890e+02 7.656892392137377101e+03 2.645319582325174269e+04 3.032281852034774056e+04 4.312281347014329524e-01 1.972284748731895161e+04 -7.388289680059698412e+02
2.206228401002705868e+04 6.351873713032564410e+02 2.997040829018132172e+03 2.569451221034845003e+04 3.023179764923886978e+04 4.350762022431314824e-01 2.206228401002705868e+04 5.069581384979116478e+02
2.238226874884292920e+04 7.983575881034158783e+02 2.079643072663628118e+03 2.526026940960997308e+04 3.014077677813000264e+04 4.324357952717877707e-01 2.238226874884292920e+04 6.373631522007890453e+02
2.192998043049102853e+04 5.238409343348434959e+02 2.765461926035010947e+03 2.521928329086088343e+04 3.004975590702113186e+04 4.291161955207417611e-01 2.192998043049102853e+04 4.182027702146001502e+02
2.118506959765037755e+04 8.939112010923011553e+01 4.125900392060743798e+03 2.540036110982035098e+04 2.995171791288867826e+04 4.269380560925400969e-01 2.118506959765037755e+04 7.135092885157261833e+01
2.121625849745454980e+04 1.550974090733864728e+02 4.208240420364945749e+03 2.557959632689288264e+04 2.985367991875622829e+04 4.265664366714377875e-01 2.121625849745454980e+04 1.238054641052496123e+02
2.070934337390600558e+04 -1.081037200953377777e+02 5.168418211055906795e+03 2.576965786486657453e+04 2.975564192462377832e+04 4.259216165458895587e-01 2.070934337390600558e+04 -8.627976774291327899e+01
2.127095019085183958e+04 3.277594776049100460e+02 4.258157852487149285e+03 2.585686752094390249e+04 2.965760393049132108e+04 4.263709903362172815e-01 2.127095019085183958e+04 2.616675687859024606e+02
2.124943602754029052e+04 3.280570648406750252e+02 4.513057786655123891e+03 2.609055087903609092e+04 2.955956593635887475e+04 4.250081384154563713e-01 2.124943602754029052e+04 2.619257105305653113e+02
2.087009971448823126e+04 7.018316892137697494e+01 5.538659956719211550e+03 2.647894284012881690e+04 2.946152794222642115e+04 4.236439420064436190e-01 2.087009971448823126e+04 5.602915733851799729e+01
1.992700694256164934e+04 -6.224347722763598085e+02 7.584260949547048767e+03 2.688883311983233943e+04 2.935576079457277228e+04 4.233521234786391529e-01 1.992700694256164934e+04 -4.966649195475667966e+02
2.080671132332645357e+04 6.013920179141209843e+01 6.071941582656206265e+03 2.693879210777407206e+04 2.924999364691912706e+04 4.259389199346158561e-01 2.080671132332645357e+04 4.800413316212376458e+01
2.087422223077871604e+04 1.310951845910051361e+02 5.987819076542526091e+03 2.699313649191224977e+04 2.914422649926548183e+04 4.256888984077294991e-01 2.087422223077871604e+04 1.046493013982234004e+02
2.001717399637190101e+04 -5.126497764796690717e+02 7.608479279325322750e+03 2.711300349921755333e+04 2.903845935161183297e+04 4.251438499629472956e-01 2.001717399637190101e+04 -4.090541830235685552e+02
2.037491196064960241e+04 -2.687727961203208338e+02 6.859402976173325442e+03 2.696554214070260787e+04 2.893269220395818411e+04 4.272743404995277272e-01 2.037491196064960241e+04 -2.144713349145293932e+02
2.024292464173707776e+04 -3.826935659990600129e+02 6.814042171746031272e+03 2.667427324748404862e+04 2.882692505630453888e+04 4.283913787022081143e-01 2.024292464173707776e+04 -3.053312667828516851e+02
2.170649322618923907e+04 6.843481117575261123e+02 3.746913374301457679e+03 2.613775471224822104e+04 2.873012597756633841e+04 4.299816457167010553e-01 2.170649322618923907e+04 5.463780285156512946e+02
2.076299854828686875e+04 5.426526489846205692e+01 5.130433251121641661e+03 2.594769706430697261e+04 2.863332689882814157e+04 4.271359268181823543e-01 2.076299854828686875e+04 4.331229055606667089e+01
2.151691130279227218e+04 5.701872935899666572e+02 3.685803142240788475e+03 2.577290173862302618e+04 2.853652782008994109e+04 4.269103419715353231e-01 2.151691130279227218e+04 4.552764548010870840e+02
2.209898636477295440e+04 9.390682171545988695e+02 2.846651256099980401e+03 2.588470583802753390e+04 2.843972874135174425e+04 4.245391104361123658e-01 2.209898636477295440e+04 7.501199601728990274e+02
2.002038523236164110e+04 -4.881915073280072761e+02 6.950122990192296129e+03 2.648231671522593024e+04 2.834292966261354741e+04 4.206322356435449050e-01 2.002038523236164110e+04 -3.896447465611806251e+02
2.368183863289222063e+04 -1.268331528708027463e+03 6.436478425031480583e+03 2.884998552921567534e+04 3.390009879714553244e+04 4.226616353652173919e-01 2.368183863289222063e+04 -1.011615934552319345e+03
2.369143513665898718e+04 -1.279415640853786044e+03 8.075767451657075071e+03 3.048778694746227848e+04 3.396838572099873272e+04 4.279304683576773405e-01 2.369143513665898718e+04 -1.020143426373872444e+03
2.626434481066055014e+04 -2.150601740465417890e+02 5.361467656444811837e+03 3.141075229305882021e+04 3.403667264485193300e+04 4.332437153700413601e-01 2.626434481066055014e+04 -1.715576614186447841e+02
2.669802046191842237e+04 -9.836231280175594804e+01 5.578715455304906754e+03 3.217837360442157296e+04 3.410495956870513328e+04 4.341372448565977704e-01 2.669802046191842237e+04 -7.846801396607440893e+01
2.573117423380182299e+04 -4.667551160151248837e+02 7.584478610592290352e+03 3.284889772837898636e+04 3.417324649255832628e+04 4.345459324293371450e-01 2.573117423380182299e+04 -3.722433373301332722e+02
2.654488004736057337e+04 -1.862407555851409882e+02 6.859337428815833846e+03 3.321797672059126489e+04 3.424153341641152656e+04 4.364846998112653642e-01 2.654488004736057337e+04 -1.485424968272823492e+02
2.707062631960253202e+04 -3.779134207015169267e+01 6.414634892052431496e+03 3.344746986958481284e+04 3.430982034026472684e+04 4.372583586489081631e-01 2.707062631960253202e+04 -3.014358132646210109e+01
2.779724704928922074e+04 1.662169639174052520e+02 5.638955429605601239e+03 3.360241944281222823e+04 3.441764303471582389e+04 4.374153564683175288e-01 2.779724704928922074e+04 1.325982465259914420e+02
2.831127381364310349e+04 2.666514975037635509e+02 5.245142534880366838e+03 3.382306784602723201e+04 3.452546572916691366e+04 4.367247406009949762e-01 2.831127381364310349e+04 2.127432942733538823e+02
2.967103121904665750e+04 5.279046955190198105e+02 3.965152472435791879e+03 3.416408838700147317e+04 3.463328842361801071e+04 4.356167026099883044e-01 2.967103121904665750e+04 4.212870295906097908e+02
2.857498709819921351e+04 2.902880978617322967e+02 5.863261758713368181e+03 3.472853695477431756e+04 3.474111111806910776e+04 4.334224993308705143e-01 2.857498709819921351e+04 2.316506814890987869e+02
2.807091735197912203e+04 1.500249465065134302e+02 7.181412715559881690e+03 3.540235501404551906e+04 3.484893381252020481e+04 4.322159853647805638e-01 2.807091735197912203e+04 1.197166504725277463e+02
2.681489842505196066e+04 -2.388756437958432457e+02 9.545337286774723907e+03 3.612136006803084456e+04 3.495675650697130186e+04 4.315924611435700831e-01 2.681489842505196066e+04 -1.905708722410069811e+02
2.718859968334509176e+04 -1.665491438743553942e+02 9.682898840516214477e+03 3.670494937998695241e+04 3.510660978625017015e+04 4.325850177698259413e-01 2.718859968334509176e+04 -1.328692733908652883e+02
2.598484623335148353e+04 -6.033637328187439834e+02 1.180009826677966521e+04 3.718158076731240726e+04 3.525646306552904571e+04 4.332770452354023361e-01 2.598484623335148353e+04 -4.811788959375514878e+02
2.727232575546425869e+04 -2.262147320807287940e+02 1.030160316844583576e+04 3.734771419182936370e+04 3.540631634480791399e+04 4.357831853184096493e-01 2.727232575546425869e+04 -1.804273729022831105e+02
2.854445341706513500e+04 8.833594674606843000e+01 8.741257146224726966e+03 3.737404651003592880e+04 3.555616962408678955e+04 4.367229112189424667e-01 2.854445341706513500e+04 7.046823926606764132e+01
2.906770803027511647e+04 1.705457461545288709e+02 8.201478053301520049e+03 3.743973182973116491e+04 3.570602290336566512e+04 4.363558891394320183e-01 2.906770803027511647e+04 1.360605217309184241e+02
2.921315410758412327e+04 1.800077640061996647e+02 8.176285276111279018e+03 3.756944714770160499e+04 3.585587618264453340e+04 4.356472405887495958e-01 2.921315410758412327e+04 1.436163056217667418e+02
2.785464083174661573e+04 -1.752622157323075669e+02 1.010252768752747761e+04 3.778190630354178575e+04 3.603412569154195808e+04 4.348992389969702499e-01 2.785464083174661573e+04 -1.398004427638211382e+02
2.830290867403932498e+04 -1.029799050487008429e+02 9.710512087572004020e+03 3.791044085656262905e+04 3.621237520043938275e+04 4.356273663030324483e-01 2.830290867403932498e+04 -8.214416095384500238e+01
2.996528659804029303e+04 2.144237805131959078e+02 7.803202872312649561e+03 3.798291325086614233e+04 3.639062470933680743e+04 4.360552004746670596e-01 2.996528659804029303e+04 1.710746787954615797e+02
3.023417426343910120e+04 2.258997139400089509e+02 7.705642683632157059e+03 3.816571666101126903e+04 3.656887421823423210e+04 4.351641865226069106e-01 3.023417426343910120e+04 1.802416097152082841e+02
3.012688736295683702e+04 1.785045746081029847e+02 8.151155201736859453e+03 3.845654713930179423e+04 3.674712372713165678e+04 4.342254281386742631e-01 3.012688736295683702e+04 1.424288541507538639e+02
2.755042467550205765e+04 -4.294555669918084959e+02 1.170652643573076421e+04 3.882749554424101370e+04 3.692537323602908145e+04 4.334836111899725841e-01 2.755042467550205765e+04 -3.425270898848067418e+02
2.961341099737620607e+04 3.888712442283119941e+01 9.299854479398109106e+03 3.895215260119714367e+04 3.708828647664082382e+04 4.352676064497890129e-01 2.961341099737620607e+04 3.102300224927307681e+01
2.942485797973536319e+04 -1.124888300812640374e+01 9.655348319270839056e+03 3.906895741599807661e+04 3.725119971725255891e+04 4.351060283130742112e-01 2.942485797973536319e+04 -8.973788173163686821e+00
2.949210202028209824e+04 -1.562597960290616683e+01 9.682898840516214477e+03 3.915937488119540649e+04 3.741411295786430128e+04 4.351527667931426313e-01 2.949210202028209824e+04 -1.246553983387972941e+01
2.994518032275682708e+04 6.488022556418728470e+01 9.192202651833729760e+03 3.920226320015474630e+04 3.757702619847604365e+04 4.352176914797784013e-01 2.994518032275682708e+04 5.176065821028833369e+01
2.918471724163010731e+04 -9.241681469403714289e+01 1.015922542847467048e+04 3.925152585541074222e+04 3.773993943908778601e+04 4.349481047182662818e-01 2.918471724163010731e+04 -7.372181025598243309e+01
2.954351555709973400e+04 -2.934636606587951846e+01 9.710478768657190813e+03 3.922464795969105035e+04 3.790285267969952838e+04 4.353320724800163743e-01 2.954351555709973400e+04 -2.341042235222826307e+01
3.075140887861640658e+04 1.609842564158448681e+02 8.251868824694889554e+03 3.916426195972714049e+04 3.803585158597990085e+04 4.354540017631020055e-01 3.075140887861640658e+04 1.284384127874126875e+02
3.080643714615307908e+04 1.680175685682648350e+02 8.176285276111279018e+03 3.915073999083262606e+04 3.816885049226027331e+04 4.347850516965018342e-01 3.080643714615307908e+04 1.340558133986460803e+02
3.043931559646997630e+04 1.118282763818275072e+02 8.637108045980916359e+03 3.918825191883272055e+04 3.830184939854065306e+04 4.340868443350504036e-01 3.043931559646997630e+04 8.922424243395984433e+01
2.923808857719258231e+04 -1.129359745250890796e+02 1.013097248065087479e+04 3.925612508331837307e+04 3.843484830482103280e+04 4.336221347390395442e-01 2.923808857719258231e+04 -9.009586064095397262e+01
2.997684273786065023e+04 2.966010281848441466e+01 9.218995848458738692e+03 3.922549868913787213e+04 3.856784721110139799e+04 4.340913840132104573e-01 2.997684273786065023e+04 2.366344453519707614e+01
3.103374980648701239e+04 -1.491190202613943939e+03 1.067852084272268075e+04 4.022108044659574807e+04 4.258567934368280839e+04 4.339681369062570182e-01 3.103374980648701239e+04 -1.188405251042306872e+03
3.199998663156871407e+04 4.403120936037054776e+02 7.851972338941689486e+03 4.029227106411410932e+04 4.258917325745225389e+04 4.401577475887691326e-01 3.199998663156871407e+04 3.512670404790074485e+02
3.199998701618773339e+04 7.186240656420625328e+02 7.705642683632157059e+03 4.042425376546195184e+04 4.259266717122169939e+04 4.383282317529418881e-01 3.199998701618773339e+04 5.734740040921045647e+02
3.071370093829346297e+04 -6.337684818770889024e+02 1.059122728641465801e+04 4.067115974283103424e+04 4.259616108499113761e+04 4.353413879816286913e-01 3.071370093829346297e+04 -5.053540398778555982e+02
3.103202402690192321e+04 -3.854734689162626751e+02 9.738034908011035441e+03 4.038458546599670080e+04 4.259965499876058311e+04 4.379734402726581655e-01 3.103202402690192321e+04 -3.073757175545425184e+02
3.130813677814801486e+04 -2.417685607936243741e+02 8.714984764023874959e+03 3.978135298137826612e+04 4.260314891253002861e+04 4.395743554682546295e-01 3.130813677814801486e+04 -1.927872299912371261e+02
3.199997968527512421e+04 8.393354623763655127e+02 6.113474094025705199e+03 3.895278924167719379e+04 4.260664282629947411e+04 4.405784556244579653e-01 3.199997968527512421e+04 6.697710544615564459e+02
3.139235357133531579e+04 -1.024155913270323310e+02 7.181682279843953438e+03 3.847162025985223590e+04 4.247866247210773145e+04 4.370900647158032504e-01 3.139235357133531579e+04 -8.168695505306381222e+01
3.199998435010289541e+04 1.204790092426011142e+03 4.652917362506826066e+03 3.785769180503573443e+04 4.235068211791598878e+04 4.375155176067052620e-01 3.199998435010289541e+04 9.618277544052198209e+02
3.046664700797195837e+04 -1.685256929186886055e+02 7.513282433485896036e+03 3.781140374853916728e+04 4.222270176372423884e+04 4.325059980525119974e-01 3.046664700797195837e+04 -1.344465516965042013e+02
3.155366866158100311e+04 7.413999977396025232e-01 6.071373275419767197e+03 3.762578333699850918e+04 4.209472140953250346e+04 4.332062405092645951e-01 3.155366866158100311e+04 5.915227567541527787e-01
2.999261871345370673e+04 -2.094814514478403566e+02 7.609118994226991163e+03 3.739225625623285305e+04 4.196674105534075352e+04 4.332031596615720792e-01 2.999261871345370673e+04 -1.671084788460597963e+02
