1.123096424373085210e+04 -7.328831839199013132e+01 3.197237704708911406e+04 4.313005297242797678e+04 4.332094214561996341e+04 6.960410138374016897e-01 1.123096424373085210e+04 -5.701725735008454876e+01
1.122422595003480455e+04 -7.708260614896170182e+01 3.199915811028567987e+04 4.314630145417152380e+04 4.332040861901966855e+04 6.963379787194333703e-01 1.122422595003480455e+04 -5.996642880563209133e+01
1.123134727119145828e+04 -7.253807956821685821e+01 3.200007419629275682e+04 4.315888338791599381e+04 4.331987509241937369e+04 6.966503038694625838e-01 1.123134727119145828e+04 -5.642861749605670241e+01
1.124215022207343827e+04 -7.034440325978906117e+01 3.200005336867968799e+04 4.317185918749333359e+04 4.331934156581907155e+04 6.969442029189208965e-01 1.124215022207343827e+04 -5.471985732747886999e+01
1.143735711124922091e+04 -1.343767624645057879e+02 3.199999987842528208e+04 4.330298022720999870e+04 4.331880803921877668e+04 6.972292021758351721e-01 1.143735711124922091e+04 -1.045210513998658115e+02
1.164878253062235854e+04 -1.607008175937724843e+02 3.199999999587892307e+04 4.348808170890751353e+04 4.331825241344639653e+04 6.977735826518759454e-01 1.164878253062235854e+04 -1.249844300645816730e+02
1.174457459223579281e+04 -1.247471916819018816e+02 3.199999999875434878e+04 4.361982739930824027e+04 4.331769678767400910e+04 6.984245432251289243e-01 1.174457459223579281e+04 -9.701464708470983567e+01
1.179655621663919010e+04 -9.285770832520610440e+01 3.200000001791410978e+04 4.370369852622809412e+04 4.331714116190162167e+04 6.989298278453613955e-01 1.179655621663919010e+04 -7.221064726634560316e+01
1.182436335406464059e+04 -7.040910697422671660e+01 3.199999993411460673e+04 4.375395418120502291e+04 4.331658553612923424e+04 6.993059249665399824e-01 1.182436335406464059e+04 -5.475129658999892257e+01
1.183618895521771265e+04 -5.502299938963719228e+01 3.200000383552139101e+04 4.378116979134946450e+04 4.331602991035684681e+04 6.995910879696131124e-01 1.183618895521771265e+04 -4.278543324747791843e+01
1.183740593567984070e+04 -4.468229046731106990e+01 3.200005342870243840e+04 4.379277707391497097e+04 4.331547428458446666e+04 6.998139287677772602e-01 1.183740593567984070e+04 -3.474367542951999610e+01
1.183165861290529028e+04 -3.783711832409364462e+01 3.200000076343353794e+04 4.379382225801473396e+04 4.331486796806541679e+04 6.999948854106395890e-01 1.183165861290529028e+04 -2.942041103845110328e+01
1.182116620430709190e+04 -3.350400080833646399e+01 3.199999994475460699e+04 4.378766214825336647e+04 4.331426165154637420e+04 7.001481167181310417e-01 1.182116620430709190e+04 -2.605066241586109399e+01
1.180742727797914813e+04 -3.099436968635390599e+01 3.200000027143409898e+04 4.377643317972689692e+04 4.331365533502733160e+04 7.002837972515473242e-01 1.180742727797914813e+04 -2.409888433288718090e+01
1.179624343714929455e+04 -3.169596321077505863e+01 3.200000018242999431e+04 4.376454765636851516e+04 4.331304901850828173e+04 7.004093122741149591e-01 1.179624343714929455e+04 -2.464392424231443002e+01
1.187523049873879245e+04 -6.574396780977373567e+01 3.199999996493613435e+04 4.380948649586515239e+04 4.331244270198923914e+04 7.005376660462102612e-01 1.187523049873879245e+04 -5.111450579714293951e+01
1.213212386742400668e+04 -1.438162780593033858e+02 3.200000007634318536e+04 4.398830766570789274e+04 4.331183638547018927e+04 7.008038874305698718e-01 1.213212386742400668e+04 -1.118040680525383692e+02
1.236626877851060271e+04 -1.648187869325559234e+02 3.199999902011794984e+04 4.420144901169599325e+04 4.331117688041747897e+04 7.013862002850100863e-01 1.236626877851060271e+04 -1.281188828139370344e+02
1.244479322764278913e+04 -1.173778298023188995e+02 3.199998569221147045e+04 4.432740109005194245e+04 4.331051737536477594e+04 7.020534861329995602e-01 1.244479322764278913e+04 -9.123528213978312351e+01
1.247116860546712269e+04 -8.662041117515389033e+01 3.200073094134053827e+04 4.438527913563250331e+04 4.330985787031207292e+04 7.025286698941445307e-01 1.247116860546712269e+04 -6.732478000614644031e+01
1.245890223228657123e+04 -7.438042960653295665e+01 3.200539844096074012e+04 4.438992024364077952e+04 4.330919836525936262e+04 7.028793197900095047e-01 1.245890223228657123e+04 -5.780883099304167416e+01
1.252820507840956452e+04 -1.667866399473282613e+01 3.183670356392650137e+04 4.434822997834133275e+04 4.330853886020665959e+04 7.031804074514312886e-01 1.252820507840956452e+04 -1.296263636087142146e+01
1.239932336355079315e+04 -6.213386060378686437e+01 3.195254044047446951e+04 4.428972994342148013e+04 4.330787935515394929e+04 7.032479211824770315e-01 1.239932336355079315e+04 -4.828847182403333704e+01
1.228692942708446571e+04 -1.036712654218424916e+02 3.201017225607348155e+04 4.419343041773610457e+04 4.330715902189296321e+04 7.034994236398938172e-01 1.228692942708446571e+04 -8.056488146385058258e+01
1.263470827410775928e+04 9.947269982987131698e+01 3.130596067120253429e+04 4.404014164514016738e+04 4.330643868863196985e+04 7.039190323975185182e-01 1.263470827410775928e+04 7.730728885303619791e+01
1.228461408178541933e+04 -6.320849639395240871e+01 3.171010190884394979e+04 4.393150749423541856e+04 4.330571835537097650e+04 7.035163902680751091e-01 1.228461408178541933e+04 -4.912165022087279453e+01
1.197990358593860765e+04 -1.909343601299786428e+02 3.199930404257970804e+04 4.378827326838833687e+04 4.330499802210999042e+04 7.037722321963090222e-01 1.197990358593860765e+04 -1.483643843058955269e+02
1.180443560725889256e+04 -2.551848779668252689e+02 3.199998845394016826e+04 4.354923918323223188e+04 4.330427768884899706e+04 7.045449633645693988e-01 1.180443560725889256e+04 -1.982589020173201391e+02
1.068238846411046688e+04 3.584586217966419497e+01 3.183282164677202672e+04 4.255105597306216077e+04 4.142285727090511500e+04 7.055775618125758042e-01 1.068238846411046688e+04 2.785032839550292039e+01
1.274437607659955756e+04 1.139112556249704994e+03 2.771170317019276263e+04 4.159519180304202746e+04 4.142244100414661079e+04 7.054325080188493802e-01 1.274437607659955756e+04 8.856725633951200507e+02
9.612616687181987800e+03 -3.901816191794900988e+02 3.200001063221852019e+04 4.122244570022101834e+04 4.142202473738810659e+04 7.008196300845003224e-01 9.612616687181987800e+03 -3.032822761467820101e+02
9.195270113268688874e+03 -5.106611757581002848e+02 3.200000382897097370e+04 4.068461276648156490e+04 4.142160847062959510e+04 7.023992252727649932e-01 9.195270113268688874e+03 -3.968061207796749841e+02
8.909376478917509303e+03 -7.122424001028801968e+02 3.172455449755239169e+04 3.992168857636702160e+04 4.142119220387109090e+04 7.044659238184923788e-01 8.909376478917509303e+03 -5.532025994577545589e+02
1.473222579567779394e+04 2.222563795911311445e+03 2.187770467022242519e+04 3.883249426181153103e+04 4.142077593711258669e+04 7.073471873573343727e-01 1.473222579567779394e+04 1.728766250695862254e+03
1.377062397702013732e+04 1.687930688183963866e+03 2.339424675495730844e+04 3.885280142016141326e+04 4.142035967035408248e+04 6.983431964682939030e-01 1.377062397702013732e+04 1.314227785721255714e+03
9.157989995764957712e+03 -5.365938174753607655e+02 3.110255378816691154e+04 3.972394996645650826e+04 4.141986562833304924e+04 6.914982600843287974e-01 9.157989995764957712e+03 -4.176111994206643203e+02
8.932981128244939100e+03 -5.555886840571274661e+02 3.197718635020875445e+04 4.035457879439656972e+04 4.141937158631200145e+04 6.936733184146447462e-01 8.932981128244939100e+03 -4.322542780170648484e+02
9.173591402439433296e+03 -4.355785619339580990e+02 3.199726830670539493e+04 4.073528114721087331e+04 4.141887754429096094e+04 6.959246427793174261e-01 9.173591402439433296e+03 -3.388009959989623212e+02
9.297403556828017827e+03 -3.731183258419032995e+02 3.200040050483271625e+04 4.092468573581882811e+04 4.141838350226992043e+04 6.976892313001458179e-01 9.297403556828017827e+03 -2.901554622461458735e+02
9.310340363268051078e+03 -3.570826140716203554e+02 3.200002851517606177e+04 4.095328626437249477e+04 4.141788946024887991e+04 6.992004576660114656e-01 9.310340363268051078e+03 -2.776268188745642078e+02
9.215169482797640740e+03 -3.862897949295178250e+02 3.200000006860625217e+04 4.082887975647437270e+04 4.141739541822783940e+04 7.006464306809833120e-01 9.215169482797640740e+03 -3.002656245624639837e+02
9.001610130249566282e+03 -4.645194093944418796e+02 3.200000013480008056e+04 4.053709085565520218e+04 4.141662263755928871e+04 7.022103141422463279e-01 9.001610130249566282e+03 -3.609726634525879945e+02
8.644119440604821648e+03 -6.045636547794986200e+02 3.199980194538176875e+04 4.003935773120709200e+04 4.141584985689073073e+04 7.040903800977281746e-01 8.644119440604821648e+03 -4.696264095219485171e+02
8.318329777106690017e+03 -7.748075828225988744e+02 3.172274017043346248e+04 3.926626236471754964e+04 4.141507707622217276e+04 7.065363509806553699e-01 8.318329777106690017e+03 -6.015870496326415378e+02
1.096314067258077557e+04 3.756281397053123214e+02 2.679346621578519989e+04 3.813223502807128534e+04 4.141430429555362207e+04 7.096696168641590807e-01 1.096314067258077557e+04 2.917260617352392842e+02
1.561712553045372806e+04 2.829459623800512418e+03 1.874888839869917501e+04 3.719547355295341549e+04 4.141353151488506410e+04 7.081502102926217068e-01 1.561712553045372806e+04 2.201411931682037448e+03
1.354690649872318500e+04 1.702830699975622792e+03 2.240984539564371516e+04 3.765958259434252250e+04 4.141275873421650613e+04 6.966845231484440903e-01 1.354690649872318500e+04 1.326163418034297820e+03
8.022995071321158321e+03 -8.946728554792019850e+02 3.184709942927493830e+04 3.897542164511689771e+04 4.141234764767189336e+04 6.897774220128493061e-01 8.022995071321158321e+03 -6.963014836166815940e+02
8.477653604377406737e+03 -6.090991068514799736e+02 3.199937906566357924e+04 3.986793356318950828e+04 4.141193656112728058e+04 6.934039922400191402e-01 8.477653604377406737e+03 -4.738880882935362706e+02
8.897010790151145557e+03 -4.291410689021705593e+02 3.200863917417479752e+04 4.047650889542377263e+04 4.141152547458266054e+04 6.958721593665483374e-01 8.897010790151145557e+03 -3.337977085797581367e+02
9.185598095257273599e+03 -3.029801762789315376e+02 3.200620027328702054e+04 4.088881819226536027e+04 4.141111438803804776e+04 6.976106890987342490e-01 9.185598095257273599e+03 -2.356257961652946165e+02
9.378913890245064977e+03 -2.154352511149348288e+02 3.200273813847183192e+04 4.116621677760196326e+04 4.141070330149343499e+04 6.988379067870952310e-01 9.378913890245064977e+03 -1.675220017949493467e+02
9.501727358279744294e+03 -1.572554570744751743e+02 3.200671636265105917e+04 4.135118826385632565e+04 4.141029221494881494e+04 6.997104172131106692e-01 9.501727358279744294e+03 -1.222704222435994836e+02
9.581526305897959901e+03 -1.178839644115847847e+02 3.200822553917343248e+04 4.147186788065980363e+04 4.140968173773364106e+04 7.003472423289623938e-01 9.581526305897959901e+03 -9.165173553524759598e+01
9.686385800028616359e+03 -6.443084795030509326e+01 3.192524317485863867e+04 4.154719812693694985e+04 4.140907126051847445e+04 7.008245951182089373e-01 9.686385800028616359e+03 -5.009150803523021267e+01
9.664332210575141289e+03 -7.025866657912068547e+01 3.200898510723021536e+04 4.160305865122623800e+04 4.140846078330330056e+04 7.010854883892257972e-01 9.664332210575141289e+03 -5.462001774010295208e+01
9.690516873382648555e+03 -5.191714415242144298e+01 3.199773847611497331e+04 4.163633820534520055e+04 4.140785030608813395e+04 7.013699676482886280e-01 9.690516873382648555e+03 -4.035985338198594974e+01
9.698476491332268779e+03 -4.277858612739453292e+01 3.200004923119793239e+04 4.165574713640280243e+04 4.140723982887296006e+04 7.015801752179861017e-01 9.698476491332268779e+03 -3.325479380585063183e+01
9.701308200424005918e+03 -3.580413017310005586e+01 3.200000053199173271e+04 4.166550460224263952e+04 4.140662935165778617e+04 7.017533772690586202e-01 9.701308200424005918e+03 -2.783247158668799059e+01
9.699690267156933260e+03 -3.091255134826941031e+01 3.199999999511354326e+04 4.166877771092220792e+04 4.140594268073346757e+04 7.018983380585729348e-01 9.699690267156933260e+03 -2.402954470831649658e+01
9.695146328333230485e+03 -2.742692149014680325e+01 3.199999999967648910e+04 4.166771940651957266e+04 4.140525600980914896e+04 7.020234919372624338e-01 9.695146328333230485e+03 -2.131967981156568470e+01
9.688708163867020630e+03 -2.490489740994377144e+01 3.199999679604724224e+04 4.166380006250432052e+04 4.140456933888483036e+04 7.021345319362813919e-01 9.688708163867020630e+03 -1.935895595803124891e+01
9.681076768118584368e+03 -2.304399573134422496e+01 3.199999052723021668e+04 4.165802329961746000e+04 4.140388266796051175e+04 7.022353598318963330e-01 9.681076768118584368e+03 -1.791220255801244576e+01
9.672716811216767383e+03 -2.164279905212559996e+01 3.199999955748386492e+04 4.165107356964850624e+04 4.140319599703619315e+04 7.023286525535531455e-01 9.672716811216767383e+03 -1.682282855384280396e+01
9.528219967306768012e+03 2.797408883548185088e+01 3.200000171399459578e+04 4.155619577013684466e+04 4.113636969035811489e+04 7.024162714522707018e-01 9.528219967306768012e+03 2.174451174378869922e+01
9.476348156591020597e+03 1.197907496914382186e+01 3.199999898169914013e+04 4.148832621325930813e+04 4.113596494404209807e+04 7.023030187869382379e-01 9.476348156591020597e+03 9.311504281275480466e+00
9.438612368362395500e+03 6.589389332672699329e-01 3.200005263680978169e+04 4.143932394410544657e+04 4.113556019772607397e+04 7.022545213688068388e-01 9.438612368362395500e+03 5.122025240120171574e-01
9.410121991529771549e+03 -6.924257238414525339e+00 3.200013633982046304e+04 4.140333407411182270e+04 4.113515545141005714e+04 7.022518536473275619e-01 9.410121991529771549e+03 -5.382298851104037496e+00
9.388204175101038345e+03 -1.187502754957970375e+01 3.200000206509578493e+04 4.137633121264724468e+04 4.113475070509404031e+04 7.022798864538436492e-01 9.388204175101038345e+03 -9.230517796829548871e+00
9.370692904405303125e+03 -1.511112325933504152e+01 3.199999929458035695e+04 4.135558107572632434e+04 4.113434595877801621e+04 7.023279620673682500e-01 9.370692904405303125e+03 -1.174584310378243934e+01
9.356275029949561940e+03 -1.717833241410687251e+01 3.200009609437335530e+04 4.133919279190881207e+04 4.113394121246199938e+04 7.023891383335333360e-01 9.356275029949561940e+03 -1.335254159241640970e+01
9.344192584606773380e+03 -1.838409198474089834e+01 3.200004413111549729e+04 4.132585262373753358e+04 4.113343106989644730e+04 7.024586828209943290e-01 9.344192584606773380e+03 -1.428960784301349918e+01
9.333710545764699418e+03 -1.903714493769430760e+01 3.200000001845826773e+04 4.131467341928527458e+04 4.113292092733089521e+04 7.025331078618434200e-01 9.333710545764699418e+03 -1.479704414234301701e+01
9.324370503819067380e+03 -1.932504474238337977e+01 3.199999916619453506e+04 4.130504462527122087e+04 4.113241078476535040e+04 7.026101758000845576e-01 9.324370503819067380e+03 -1.502064623850322533e+01
9.315895773124897460e+03 -1.935881190769659810e+01 3.200000373140287047e+04 4.129654069262007397e+04 4.113190064219979104e+04 7.026884083325767305e-01 9.315895773124897460e+03 -1.504671727999660291e+01
9.308085639426382841e+03 -1.921880266619756128e+01 3.199999998794093699e+04 4.128886682470112282e+04 4.113139049963423895e+04 7.027667766517430303e-01 9.308085639426382841e+03 -1.493772215691288530e+01
9.300786069730413146e+03 -1.896641106094561025e+01 3.200000001803971099e+04 4.128181967670917948e+04 4.113088035706869414e+04 7.028445772879764464e-01 9.300786069730413146e+03 -1.474138415597651530e+01
9.293897145889990497e+03 -1.863986661663996003e+01 3.200000000970670226e+04 4.127525728898005036e+04 4.113031962137606024e+04 7.029213553304557438e-01 9.293897145889990497e+03 -1.448741983891236629e+01
9.287345377042949622e+03 -1.826580931624574688e+01 3.200000000223754250e+04 4.126907956996424764e+04 4.112975888568342634e+04 7.029968106421168317e-01 9.287345377042949622e+03 -1.419653648774138155e+01
9.281078841946198736e+03 -1.786285661715276873e+01 3.199999999997081250e+04 4.126321598529985931e+04 4.112919814999078517e+04 7.030707509363242069e-01 9.281078841946198736e+03 -1.388320504415969836e+01
9.275060007412559571e+03 -1.744368804201337753e+01 3.199999999646290962e+04 4.125761631583345297e+04 4.112863741429815127e+04 7.031430592959296844e-01 9.275060007412559571e+03 -1.355728069111807699e+01
