1.815940728176133052e+04 8.312974768655277558e+02 4.200369212343084655e+03 2.319107397096994464e+04 2.700728943978140160e+04 5.052446006011386270e-01 1.815940728176133052e+04 6.604449621924130724e+02
1.846424739310645236e+04 -1.539714666822123718e+03 6.290235690818414696e+03 2.321476841710274311e+04 2.714241983083384548e+04 5.018047830897194306e-01 1.846424739310645236e+04 -1.221556896850398971e+03
1.692238430716523726e+04 -1.927002067714061013e+03 8.344880383027315474e+03 2.334026262247849081e+04 2.727755022188629664e+04 5.081670585941484575e-01 1.692238430716523726e+04 -1.527677947778830003e+03
1.499167429855558476e+04 2.679441471681772100e+02 8.332715895067482052e+03 2.359233434079124345e+04 2.746854914893699970e+04 5.161237145721626618e-01 1.499167429855558476e+04 2.126128980603523928e+02
1.493104850806393915e+04 -1.095238277782041450e+03 9.881027294327426716e+03 2.371683752460932374e+04 2.765954807598770276e+04 5.150163557280980076e-01 1.493104850806393915e+04 -8.683217840814247666e+02
1.360535599070333774e+04 9.708272088803802262e+02 9.318964331497687454e+03 2.389514753108140576e+04 2.785054700303840582e+04 5.195388650201888669e-01 1.360535599070333774e+04 7.705167481989756197e+02
1.394747059567042925e+04 1.997420997369457837e+03 8.009640897007911008e+03 2.395453249004779718e+04 2.804154593008910888e+04 5.155257569566524811e-01 1.394747059567042925e+04 1.586931545851544570e+03
1.496906049896178229e+04 2.476635695561210468e+03 6.517398696919615759e+03 2.396309489144260806e+04 2.823254485713981194e+04 5.072604884886762200e-01 1.496906049896178229e+04 1.969589226346972509e+03
1.656197604717833019e+04 3.632724190749210038e+02 7.118712198304842786e+03 2.404396066455809341e+04 2.842354378419051500e+04 4.970022112681192761e-01 1.656197604717833019e+04 2.886937871674020926e+02
1.552555686190145025e+04 -1.229537663088822001e+03 1.006804473833152224e+04 2.436406393714415026e+04 2.872634137003258365e+04 4.954985977932900854e-01 1.552555686190145025e+04 -9.761356523957101672e+02
1.328032524732302772e+04 2.226560756997784665e+03 9.486853764460858656e+03 2.499373976878167014e+04 2.902913895587465231e+04 5.005826376495170482e-01 1.328032524732302772e+04 1.771299832719730603e+03
1.431343420975472691e+04 3.499218478594003955e+03 7.693954372083209819e+03 2.550660706043193932e+04 2.933193654171672097e+04 4.913571176874353963e-01 1.431343420975472691e+04 2.788143847868551802e+03
1.646263457240304706e+04 -1.258395961058972944e+03 1.062759980534359056e+04 2.583183841668766399e+04 2.963473412755878962e+04 4.768355351464526048e-01 1.646263457240304706e+04 -1.000337130917153786e+03
1.429904643818008117e+04 -2.482749836251543130e+01 1.212225345796478541e+04 2.639647239778235235e+04 2.993753171340086192e+04 4.820456243699788867e-01 1.429904643818008117e+04 -1.974623512645793966e+01
1.379594190115110359e+04 3.303804173964767870e+02 1.275470861140356101e+04 2.688103092995114275e+04 3.024032929924293057e+04 4.821484693445954317e-01 1.379594190115110359e+04 2.628278705676260643e+02
1.402746029528954386e+04 1.097198258867487084e+03 1.191078725997327456e+04 2.703544581413030392e+04 3.053222123374055082e+04 4.807795741853893023e-01 1.402746029528954386e+04 8.734119769941912637e+02
1.456824073182386746e+04 2.557857858136281095e+02 1.213766139686030147e+04 2.696168791449779746e+04 3.082411316823817469e+04 4.762305534718780375e-01 1.456824073182386746e+04 2.035580135609718013e+02
1.423968276384378987e+04 1.011373650861858522e+02 1.253652872653638224e+04 2.687734885546635633e+04 3.111600510273579494e+04 4.751703554845809752e-01 1.423968276384378987e+04 8.048358007693374816e+01
1.379264668686802543e+04 4.972325481476515847e+02 1.253652872653638224e+04 2.682640796155206044e+04 3.140789703723341881e+04 4.747511701716800037e-01 1.379264668686802543e+04 3.958124842332088065e+02
1.368126931985876581e+04 5.606935647915444179e+02 1.253652872653638224e+04 2.677849161118669144e+04 3.169978897173103906e+04 4.726896468162988807e-01 1.368126931985876581e+04 4.464119786215597969e+02
1.365387418121437622e+04 -2.887917793647885674e+02 1.338887837880504776e+04 2.675396078065463371e+04 3.199168090622865930e+04 4.703645844276438392e-01 1.365387418121437622e+04 -2.298270908491114426e+02
1.282816735671926654e+04 7.497058478338994973e+02 1.337253848488655785e+04 2.695041168943972298e+04 3.234141951354681805e+04 4.715616005258171928e-01 1.282816735671926654e+04 5.970250506779141233e+02
1.292755955325420473e+04 3.078073783694167560e+03 1.111942768506934226e+04 2.712506102201771500e+04 3.269115812086497317e+04 4.684520950535364658e-01 1.292755955325420473e+04 2.455797861519562957e+03
1.472899549870351984e+04 8.580216088958705996e+02 1.135059338881240910e+04 2.693761049641179852e+04 3.304089672818312829e+04 4.556614811914549978e-01 1.472899549870351984e+04 6.840485151395956791e+02
1.459221174302238978e+04 8.297107426351194590e+02 1.152517482603105418e+04 2.694709731168856524e+04 3.339063533550129068e+04 4.520987285084354657e-01 1.459221174302238978e+04 6.616142538685119234e+02
1.457346080348006399e+04 -1.313479670624770961e+03 1.384212833838077859e+04 2.710210947123607184e+04 3.374037394281943853e+04 4.486528209362028452e-01 1.457346080348006399e+04 -1.045990623751546764e+03
1.782250455813508233e+04 -4.580859284665169980e+03 1.654298583613078517e+04 2.978463110960069753e+04 4.177718869787176664e+04 4.541006887682430548e-01 1.782250455813508233e+04 -3.638272374133353878e+03
1.608842743795541537e+04 -3.129939545768881999e+02 1.675679430213959131e+04 3.253222778551811643e+04 4.192929190718183963e+04 4.730500240501867015e-01 1.608842743795541537e+04 -2.490385663947355681e+02
1.690751646499604976e+04 2.794659448961355793e+03 1.466517526882786478e+04 3.436735118278527079e+04 4.208139511649191263e+04 4.743470999168264424e-01 1.690751646499604976e+04 2.228332593644187455e+03
1.893613391981106543e+04 2.380778059144233339e+03 1.380884924576418234e+04 3.512576122471948474e+04 4.223349832580197835e+04 4.627412009915954361e-01 1.893613391981106543e+04 1.899247152949767042e+03
1.997286287039335730e+04 8.683307622953605005e+02 1.469941372619232061e+04 3.554060735888103954e+04 4.238560153511205863e+04 4.528492887366486475e-01 1.997286287039335730e+04 6.923963297570749091e+02
1.974766045888062217e+04 7.759000496983697985e+02 1.559791533600584626e+04 3.612147584458483470e+04 4.253770474442212435e+04 4.492430578524964080e-01 1.974766045888062217e+04 6.187924789676250157e+02
2.026616914559006545e+04 4.797679318263122923e+02 1.582237365727083852e+04 3.656831073468721297e+04 4.268980795373219735e+04 4.460201803578722757e-01 2.026616914559006545e+04 3.826175560507439855e+02
1.978207072121309466e+04 3.057110584282875607e+03 1.444895876009186941e+04 3.728814006558783876e+04 4.290846382286285370e+04 4.440273805867744894e-01 1.978207072121309466e+04 2.442903638565296205e+03
2.116182924598319369e+04 2.130525156909623547e+03 1.425119145909475083e+04 3.754354586198756442e+04 4.312711969199351734e+04 4.313039241359140075e-01 2.116182924598319369e+04 1.702650388559025487e+03
2.161700229007532107e+04 -1.599921000688925005e+03 1.777933722737598509e+04 3.779641851676238002e+04 4.334577556112417369e+04 4.224359533621691032e-01 2.161700229007532107e+04 -1.275799512157198706e+03
1.967305858951302798e+04 -2.870759462018932027e+03 2.216485094822351675e+04 3.896715007571761089e+04 4.356443143025483005e+04 4.290807424879872212e-01 1.967305858951302798e+04 -2.286224106145120913e+03
1.788754227815699051e+04 -4.209836851169015063e+03 2.734901892370049973e+04 4.102672435068847699e+04 4.378308729938548640e+04 4.409881597074927218e-01 1.788754227815699051e+04 -3.347117576214329347e+03
1.658336398765550621e+04 -1.964653882985501241e+03 2.890638172589061651e+04 4.352509183056061738e+04 4.400174316851615004e+04 4.584210637502750263e-01 1.658336398765550621e+04 -1.562872308080655785e+03
1.653385610507259116e+04 -1.700020770912130502e+03 3.068608606208310812e+04 4.551992139624356787e+04 4.419784721849281777e+04 4.665610236881956308e-01 1.653385610507259116e+04 -1.351902486976089222e+03
1.649870901129812773e+04 -9.186805799353170414e+02 3.148655606720216383e+04 4.706658449856497464e+04 4.439395126846947824e+04 4.736021824745295650e-01 1.649870901129812773e+04 -7.306221883881908070e+02
1.668946737215801841e+04 -1.691241118526096159e+02 3.157154992474641767e+04 4.809189318505182746e+04 4.459005531844614598e+04 4.774075063723837165e-01 1.668946737215801841e+04 -1.345401087127602580e+02
1.694502601960231186e+04 6.160343633851596223e+01 3.168671736046571459e+04 4.869334681640654162e+04 4.478615936842280644e+04 4.781082361052624297e-01 1.694502601960231186e+04 4.901185588334567456e+01
1.706963844112631341e+04 1.639040196826924785e+02 3.181244959716830272e+04 4.904599205797730974e+04 4.498226341839946690e+04 4.778529660225372400e-01 1.706963844112631341e+04 1.304141925546102811e+02
1.711003788493287357e+04 2.986071214255920836e+02 3.185180005541463834e+04 4.926044506177310541e+04 4.517836746837613464e+04 4.771737254363161984e-01 1.711003788493287357e+04 2.376277006373551046e+02
1.712130462110003646e+04 4.508877759787052355e+02 3.181090224164515530e+04 4.938309463872389460e+04 4.532484723514580401e+04 4.759360811621637932e-01 1.712130462110003646e+04 3.588798013775689242e+02
1.715147470121649894e+04 4.774717420374071821e+02 3.179131265383038772e+04 4.942025909708429390e+04 4.547132700191547337e+04 4.740669155299881421e-01 1.715147470121649894e+04 3.800946395665108071e+02
1.714743857591972119e+04 3.917064554030850445e+02 3.187459149671026535e+04 4.941373652803307050e+04 4.561780676868514274e+04 4.720872559489130982e-01 1.714743857591972119e+04 3.118434181254995679e+02
1.708406417875394982e+04 4.328361710050337479e+02 3.189646008316995358e+04 4.941336043292893737e+04 4.576428653545481211e+04 4.704630714795088320e-01 1.708406417875394982e+04 3.446351236704932148e+02
1.705208534255889390e+04 3.664622401138109353e+02 3.197781983163961559e+04 4.939636741431232076e+04 4.591076630222448148e+04 4.686680968770573497e-01 1.705208534255889390e+04 2.918077821665148690e+02
1.700245987207103462e+04 3.676408027261065854e+02 3.200445720204559620e+04 4.937455787684273673e+04 4.605724606899415085e+04 4.671482646782731951e-01 1.700245987207103462e+04 2.927760782554634034e+02
1.697441744481911155e+04 3.569414636237475520e+02 3.200834290920614148e+04 4.933970181764900190e+04 4.616483047236755374e+04 4.656233892706918009e-01 1.697441744481911155e+04 2.842820063270496576e+02
1.694177359348530445e+04 3.496019485285447672e+02 3.200949447819998750e+04 4.930087002021383523e+04 4.627241487574095663e+04 4.641427538210718406e-01 1.694177359348530445e+04 2.784621991544921116e+02
1.691012117363987272e+04 3.406821162958775062e+02 3.200928751783036569e+04 4.926009080776611518e+04 4.637999927911436680e+04 4.626924298671430957e-01 1.691012117363987272e+04 2.713814790865460509e+02
1.687822991166521388e+04 3.409101205847350684e+02 3.200074716238531619e+04 4.921988719463526650e+04 4.648758368248777697e+04 4.612789846635678703e-01 1.687822991166521388e+04 2.715881469812471209e+02
1.685436481484266187e+04 3.229735645524821734e+02 3.199956262097012950e+04 4.917690100036527292e+04 4.659516808586117986e+04 4.598644630647064080e-01 1.685436481484266187e+04 2.573191725958059806e+02
1.682601805646216235e+04 3.123141484128032630e+02 3.199770231326406429e+04 4.913603451813902939e+04 4.670275248923458275e+04 4.585242590407700991e-01 1.682601805646216235e+04 2.488462269839362193e+02
1.679932953183367863e+04 2.884717589550986645e+02 3.200965400984105145e+04 4.909745530062983016e+04 4.678106989221557888e+04 4.572281849418946553e-01 1.679932953183367863e+04 2.298642527106151476e+02
1.677137772070448409e+04 2.854598361516331693e+02 3.200445602463422256e+04 4.906129358149033942e+04 4.685938729519657500e+04 4.560309752923596971e-01 1.677137772070448409e+04 2.274811644943891054e+02
1.674948768468810886e+04 2.719280938495112991e+02 3.200475987088062902e+04 4.902617564941824821e+04 4.693770469817757112e+04 4.548461775606182922e-01 1.674948768468810886e+04 2.167120468598336629e+02
1.672673208347083710e+04 2.689325064041080964e+02 3.199731802759576749e+04 4.899298261747071228e+04 4.701602210115856724e+04 4.537174689832224050e-01 1.672673208347083710e+04 2.143396007876421834e+02
1.670557670592576324e+04 2.564698186752905826e+02 3.199983393608725237e+04 4.896188046068830590e+04 4.709433950413956336e+04 4.526011168957866371e-01 1.670557670592576324e+04 2.044194044737698448e+02
1.467966618306750934e+04 1.092290029824127259e+03 3.200003607383252893e+04 4.777199228672416939e+04 4.512374422285934997e+04 4.515364324974846522e-01 1.467966618306750934e+04 8.711910250929551012e+02
1.434846434642490931e+04 7.096782037627398267e+02 3.199999696248458349e+04 4.705813951267223456e+04 4.512370129920665931e+04 4.469989792417916608e-01 1.434846434642490931e+04 5.660316133096658859e+02
1.414526022734648177e+04 4.802747062605481574e+02 3.199999734041889678e+04 4.662553227402592893e+04 4.512365837555397593e+04 4.440508979224710995e-01 1.414526022734648177e+04 3.830682242164770059e+02
1.401626909486232580e+04 3.425388763578098406e+02 3.200000340662490635e+04 4.635881137784504244e+04 4.512361545190127799e+04 4.420557509213429714e-01 1.401626909486232580e+04 2.732159645738292966e+02
1.393075604824687434e+04 2.591684155959877103e+02 3.200000247673541890e+04 4.618992694057828339e+04 4.512357252824859461e+04 4.406327511058549806e-01 1.393075604824687434e+04 2.067234032216876471e+02
1.387090799084521677e+04 2.079445210847908925e+02 3.199999943840652850e+04 4.607885195033653872e+04 4.512352960459590395e+04 4.395560667140763211e-01 1.387090799084521677e+04 1.658697635431084905e+02
1.382636778675219466e+04 1.757081081270672769e+02 3.199999899403537347e+04 4.600207488891463436e+04 4.512348668094321329e+04 4.386921616956229730e-01 1.382636778675219466e+04 1.401599720960817308e+02
1.379109269553549166e+04 1.547003984443100251e+02 3.200000025208989973e+04 4.594579334606970224e+04 4.512340233191756124e+04 4.379621618409557104e-01 1.379109269553549166e+04 1.234059365153695182e+02
1.376154092268591921e+04 1.403632958543031179e+02 3.200000008437855649e+04 4.590190430291878147e+04 4.512331798289191647e+04 4.373194225882703901e-01 1.376154092268591921e+04 1.119722418679095171e+02
1.373563622285757265e+04 1.300119028667368752e+02 3.199999993577531495e+04 4.586564806149962533e+04 4.512323363386627170e+04 4.367362338285418755e-01 1.373563622285757265e+04 1.037174418136849425e+02
1.371215440395750556e+04 1.220704882303426189e+02 3.199999999657794979e+04 4.583422488876579882e+04 4.512314928484062693e+04 4.361960388190955218e-01 1.371215440395750556e+04 9.738472488373420788e+01
1.369037041080954441e+04 1.156128314951301803e+02 3.200000001288963904e+04 4.580598325519431091e+04 4.512306493581497489e+04 4.356888267103264933e-01 1.369037041080954441e+04 9.223532107985988659e+01
1.366985082152076393e+04 1.100935357813022790e+02 3.200000000063873813e+04 4.577994435794080346e+04 4.512298058678933012e+04 4.352084344130358051e-01 1.366985082152076393e+04 8.783420852268174883e+01
1.365033293757314459e+04 1.051906358700261279e+02 3.199999999998031126e+04 4.575552357342348114e+04 4.512285285840401775e+04 4.347509645769809250e-01 1.365033293757314459e+04 8.392458103852946749e+01
1.363165075665985569e+04 1.007145922721855555e+02 3.199999999970553108e+04 4.573236534863756970e+04 4.512272513001869811e+04 4.343138573840710226e-01 1.363165075665985569e+04 8.035526202101648607e+01
1.361370013761930204e+04 9.655045878700809681e+01 3.200000000083194027e+04 4.571025059723824961e+04 4.512259740163337847e+04 4.338953403943779374e-01 1.361370013761930204e+04 7.703457477146325516e+01
1.359641181709074954e+04 9.262862470687366567e+01 3.200000000007471317e+04 4.568904044187233376e+04 4.512246967324805883e+04 4.334941186507756949e-01 1.359641181709074954e+04 7.390700551426655807e+01
1.357973720241683804e+04 8.890608541208246152e+01 3.199999999997317354e+04 4.566864328780209325e+04 4.512234194486273918e+04 4.331091863303881961e-01 1.357973720241683804e+04 7.093826346351575296e+01
1.356364005500598250e+04 8.535549741010875380e+01 3.199999999997317354e+04 4.564899555238926405e+04 4.512221421647742682e+04 4.327397162081825233e-01 1.356364005500598250e+04 6.810655011726508690e+01
