2.462333249322093616e+04 9.765795654005887627e+02 3.200003128449836368e+04 5.759994334311988496e+04 5.760000000088217348e+04 4.740776735891628624e-01 2.462333249322093616e+04 7.776876164166084209e+02
2.467286803643861640e+04 9.270893477505856026e+02 3.199998590157897706e+04 5.759994328576818225e+04 5.760000000139587064e+04 4.700272172536602566e-01 2.467286803643861640e+04 7.384530106576870594e+02
2.468327818704477249e+04 9.166377959618752129e+02 3.200002729874867509e+04 5.759994328175532428e+04 5.760000000109247048e+04 4.661811078231504757e-01 2.468327818704477249e+04 7.303100165252322995e+02
2.474646003601686971e+04 8.536976793763913065e+02 3.199978548925048381e+04 5.759994320464374323e+04 5.760000000025424379e+04 4.623774098204148641e-01 2.474646003601686971e+04 6.803037508429829359e+02
2.484633275762570338e+04 7.537313560973508402e+02 3.199987897848494686e+04 5.759994309220800642e+04 5.759999999881091935e+04 4.588341611181080415e-01 2.484633275762570338e+04 6.007369291153053155e+02
2.489613971402464813e+04 7.040008083155162240e+02 3.199980252586938877e+04 5.759994304820954858e+04 5.759999999707795359e+04 4.557053229456332621e-01 2.489613971402464813e+04 5.611936024433778130e+02
2.494503044468264852e+04 6.550799496239486643e+02 3.199983260216287090e+04 5.759994299646947184e+04 5.759999999555348040e+04 4.527824395995739826e-01 2.494503044468264852e+04 5.222750571668387920e+02
2.498975121890645096e+04 6.102943430052024496e+02 3.199989738864047467e+04 5.759994295055212569e+04 5.759999999473659409e+04 4.500622570101632247e-01 2.498975121890645096e+04 4.866364959591186334e+02
2.501639687167241209e+04 5.835367612165640594e+02 3.200000929416771760e+04 5.759994292705669068e+04 5.759999999512641807e+04 4.475276919270422260e-01 2.501639687167241209e+04 4.653650937855339293e+02
2.500143636699960916e+04 5.985652922081897032e+02 3.199994129923988294e+04 5.759994295844768203e+04 5.760000000347484456e+04 4.451039153969084117e-01 2.500143636699960916e+04 4.774268644520249723e+02
2.502682837519680106e+04 5.727663618174924522e+02 3.200034820194009080e+04 5.759994293895438022e+04 5.760000001740558946e+04 4.426173171445547672e-01 2.502682837519680106e+04 4.569102696171422053e+02
2.508381703507007842e+04 5.142253012964667960e+02 3.200190053640034603e+04 5.759994287276689283e+04 5.760000001500957296e+04 4.402375761569644608e-01 2.508381703507007842e+04 4.102525563840204654e+02
2.522623818650009343e+04 3.731818988126340741e+02 3.200052258815785899e+04 5.759994267347058485e+04 5.759999997469829395e+04 4.381008440924650804e-01 2.522623818650009343e+04 2.977351406974319161e+02
2.537219635901014408e+04 2.208099564487552584e+02 3.200693616586609278e+04 5.759994248132499342e+04 5.759999992859999475e+04 4.365501402346650961e-01 2.537219635901014408e+04 1.761654106970802900e+02
2.551672720554178522e+04 7.598111375463636818e+01 3.200723405605579319e+04 5.759994237535221328e+04 5.759999996334301977e+04 4.356326120539500968e-01 2.551672720554178522e+04 6.061580697584897592e+01
2.572772196415265716e+04 -3.336683867586135221e+01 3.190558732811421942e+04 5.759994245359101478e+04 5.760000025356799597e+04 4.353169047259498603e-01 2.572772196415265716e+04 -2.661761311986441214e+01
2.648004477545104237e+04 -8.276539091315530641e+02 3.194755039732708610e+04 5.759994126364657131e+04 5.759999985242943512e+04 4.354555381276149495e-01 2.648004477545104237e+04 -6.598575551749926262e+02
2.796342867982684402e+04 -2.363240866923914837e+03 3.199975121750994003e+04 5.759993903041286831e+04 5.759999898792928434e+04 4.388922962274856010e-01 2.796342867982684402e+04 -1.881661320173741160e+03
2.766637632199930158e+04 -1.882910091121859068e+03 3.181647639713020908e+04 5.759994262800765136e+04 5.760000202075132984e+04 4.486926156033911317e-01 2.766637632199930158e+04 -1.498842831144676666e+03
3.199998224579408634e+04 -6.213807035346174416e+03 3.181359340081221671e+04 5.759976861126012955e+04 5.760000249650489422e+04 4.564990886822707372e-01 3.199998224579408634e+04 -4.928792287783660868e+03
3.199998217440804001e+04 -6.409059889795365052e+03 3.200838975785149887e+04 5.759931204246417474e+04 5.759998762149617687e+04 4.821698818478105109e-01 3.199998217440804001e+04 -5.074563207147210960e+03
2.936339562608363485e+04 -3.764173230335240987e+03 3.200070626305436599e+04 5.759992865880276076e+04 5.759998889800684265e+04 5.085998985517019566e-01 2.936339562608363485e+04 -2.980247634107694921e+03
2.596297758287397664e+04 -3.602955528208202054e+02 3.199725099761851016e+04 5.759993302767166460e+04 5.759999038208955608e+04 5.241220216460134029e-01 2.596297758287397664e+04 -2.855874605850647754e+02
2.589459250623618937e+04 -1.512272397875348418e+02 3.185656883336713508e+04 5.759993409981578588e+04 5.759999200900634605e+04 5.256094563365603101e-01 2.589459250623618937e+04 -1.198728636203338311e+02
2.945478760816426438e+04 -3.514229417434046809e+03 3.165937407424661069e+04 5.759993226497682917e+04 5.759999371401919780e+04 5.262337941679167130e-01 2.945478760816426438e+04 -2.779031288034587760e+03
3.199998167513557200e+04 -6.174263134093473127e+03 3.177330633679210223e+04 5.759902487783420656e+04 5.759999543239014747e+04 5.407079154597631554e-01 3.199998167513557200e+04 -4.867958512889817030e+03
3.199998501479888728e+04 -6.201716423638571541e+03 3.180087876281838908e+04 5.759914735397870390e+04 5.759999709938118031e+04 5.660618660477305664e-01 3.199998501479888728e+04 -4.878704836786347187e+03
3.199997877800849892e+04 -6.192123230590293133e+03 3.179131265383038772e+04 5.759916820124859805e+04 5.759999878111794533e+04 5.914717870726597937e-01 3.199997877800849892e+04 -4.859389656441760053e+03
3.199998220505070640e+04 -6.119413018153227313e+03 3.171849779270181534e+04 5.759906697959929443e+04 5.760000024142725306e+04 6.167811081999601264e-01 3.199998220505070640e+04 -4.789896079116314468e+03
3.199998250492549778e+04 -5.530461612018082633e+03 3.112916078379573446e+04 5.759868167670314870e+04 5.760000142528441211e+04 6.417284836120245028e-01 3.199998250492549778e+04 -4.318273298131768570e+03
3.199998574517206362e+04 -2.341323358823121453e+03 2.793919414015674556e+04 5.759785652650568954e+04 5.760000234532891045e+04 6.642194903731273303e-01 3.199998574517206362e+04 -1.826814683609171198e+03
3.199998713917355053e+04 -9.285928049372488431e+02 2.652444098520629268e+04 5.759583531944259448e+04 5.760003229992886190e+04 6.737341501835918400e-01 3.199998713917355053e+04 -7.242859823169493438e+02
3.199998596224336143e+04 -3.551513932497236510e+03 2.914690609616024449e+04 5.759537812590636895e+04 5.760005071052724088e+04 6.775064730081596931e-01 3.199998596224336143e+04 -2.764040600452827221e+03
3.199998583357163807e+04 2.029993065045663116e+03 2.356594479247301206e+04 5.759592369109031279e+04 5.760002015514973027e+04 6.919025178021847022e-01 3.199998583357163807e+04 1.582385015176905654e+03
3.199998329116031528e+04 3.686795441419795225e+03 2.190603503577019728e+04 5.759281376835030824e+04 5.759986521211713261e+04 6.836609291814714773e-01 3.199998329116031528e+04 2.880313236423449325e+03
3.199998224002087954e+04 9.977231069183983436e+01 2.548910230565935854e+04 5.758885685637207644e+04 5.759981939709485596e+04 6.686592977417664674e-01 3.199998224002087954e+04 7.792511836523870272e+01
3.199998765106327482e+04 -1.186266775792405724e+03 2.677828665049044139e+04 5.759200752576130617e+04 5.760022157505413634e+04 6.682534377502806766e-01 3.199998765106327482e+04 -9.257872973686487512e+02
3.199998536451051405e+04 2.756205741308728193e+03 2.283711978405945774e+04 5.759331088987870316e+04 5.760073379408929031e+04 6.730752465907423598e-01 3.199998536451051405e+04 2.155124184470232194e+03
3.199998525346508177e+04 -5.164189709522553358e+02 2.609976897697928507e+04 5.758333525949211617e+04 5.760009714656630240e+04 6.618506414632934209e-01 3.199998525346508177e+04 -4.035358478452718032e+02
3.199998699962925821e+04 -2.201442487802471078e+03 2.779039507497401064e+04 5.758893958680079959e+04 5.759722749358258443e+04 6.639523906708204581e-01 3.199998699962925821e+04 -1.717887677296748734e+03
3.199998298185211024e+04 -2.457806551727080659e+03 2.805618791428247641e+04 5.759836434440750600e+04 5.760460285883182951e+04 6.728997223234072234e-01 3.199998298185211024e+04 -1.915369599965195675e+03
3.199998757378678783e+04 -3.115778681642302672e+03 2.871747799324806329e+04 5.760168688539254799e+04 5.760693911490464234e+04 6.828756056565592480e-01 3.199998757378678783e+04 -2.423820816435071720e+03
3.199998506986736902e+04 -3.738172579375981513e+03 2.928658472141139646e+04 5.754839721190278215e+04 5.755240839900083665e+04 6.954996724088251536e-01 3.199998506986736902e+04 -2.901677839981231955e+03
3.199998635984013890e+04 -2.285021793721021822e+03 2.774996463095391664e+04 5.746492919707303372e+04 5.746736273142443679e+04 7.106125778253939984e-01 3.199998635984013890e+04 -1.771379180419387922e+03
3.199998218473096495e+04 1.994727913397636939e+03 2.339711590911428357e+04 5.739182600724288204e+04 5.739398153216250648e+04 7.198385110567444567e-01 3.199998218473096495e+04 1.548331855212205483e+03
3.199998775996098993e+04 1.175482342620255622e+03 2.409676415678816193e+04 5.727223425936940475e+04 5.727759240408831101e+04 7.117742826441812998e-01 3.199998775996098993e+04 9.130927888270542780e+02
3.199998415657374426e+04 8.938013980639053671e+02 2.400583905975514426e+04 5.689962461439280014e+04 5.690241781789583911e+04 7.070185910357067449e-01 3.199998415657374426e+04 6.946657997420437596e+02
3.199998729553077283e+04 5.904183451044928006e+02 2.348757616222071010e+04 5.607798180285597482e+04 5.607841468458849704e+04 7.034005399953839888e-01 3.199998729553077283e+04 4.590352761899920324e+02
2.989326939275579571e+04 4.738746832110075047e+03 2.019012218683138053e+04 5.482213841169725492e+04 5.482219935968233040e+04 7.010097312652279200e-01 2.989326939275579571e+04 3.695393045260615963e+03
3.096148192638530600e+04 8.047508140475815708e+03 1.390616505763293208e+04 5.291515512449405651e+04 5.291521750976665498e+04 6.817628924878287311e-01 3.096148192638530600e+04 6.306699611443524191e+03
3.199998637419235092e+04 7.833029480880071787e+03 1.073546664708576463e+04 5.056848250215818553e+04 5.057398094379066606e+04 6.489154986782268431e-01 3.199998637419235092e+04 6.164651677160642066e+03
3.199998516304931036e+04 8.355980798867076373e+03 1.059104836109926146e+04 5.094701432301564637e+04 5.095658539437960280e+04 6.168079378596817985e-01 3.199998516304931036e+04 6.603810205700181541e+03
3.199998788361620609e+04 9.310964861375437977e+03 1.001672286360199178e+04 5.132767560859363584e+04 5.133896295528925839e+04 5.824130930383268900e-01 3.199998788361620609e+04 7.390521321787594388e+03
3.199998190248747778e+04 9.288744753915327237e+03 1.041760427578944473e+04 5.170633093219224975e+04 5.172024697918089078e+04 5.439207944873496459e-01 3.199998190248747778e+04 7.399813675813570626e+03
3.199998734162248365e+04 6.407373979667835556e+03 1.367616681376854831e+04 5.208352813505887025e+04 5.209817812599377066e+04 5.053800982591543089e-01 3.199998734162248365e+04 5.110443737624394998e+03
3.199998409064719817e+04 6.244350262059302622e+03 1.422123293412149906e+04 5.246556728682800167e+04 5.247027926868516806e+04 4.787632037923610362e-01 3.199998409064719817e+04 4.989701327601420417e+03
3.199998499082528360e+04 5.659817762327331366e+03 1.517419403589441754e+04 5.283399678904703615e+04 5.283407328021234571e+04 4.527751760444380658e-01 3.199998499082528360e+04 4.528712486106784127e+03
3.199998103978104336e+04 7.260814009108518803e+03 1.442929549800415953e+04 5.369009054689371987e+04 5.369016365346797829e+04 4.291881318459660477e-01 3.199998103978104336e+04 5.825198820715024340e+03
3.199998464975033494e+04 7.266506633323103415e+03 1.517421984020512718e+04 5.444071112327856827e+04 5.444078858363360632e+04 3.988485546547408944e-01 3.199998464975033494e+04 5.840083503856573770e+03
3.199998330873888335e+04 8.641132143826722313e+03 1.442927029625383148e+04 5.507038574881943350e+04 5.507046279527123261e+04 3.684314530721537473e-01 3.199998330873888335e+04 6.963398445731629181e+03
3.199998319453890872e+04 9.789419833120635303e+03 1.380884924576418234e+04 5.559825227342372818e+04 5.559833380867372762e+04 3.321637528339675960e-01 3.199998319453890872e+04 7.909897170824777277e+03
3.199998353586629673e+04 7.921139781072937694e+03 1.611927556193087003e+04 5.604039887887010991e+04 5.604646278857636207e+04 2.909663717359216584e-01 3.199998353586629673e+04 6.402473561261387658e+03
3.199998432765039979e+04 6.683201573958287554e+03 1.774854214509960366e+04 5.643172804670828918e+04 5.643180784950317320e+04 2.576201552710193354e-01 3.199998432765039979e+04 5.403553906864055534e+03
3.199998299666007370e+04 9.222104992990316532e+03 1.600288897401301801e+04 5.722497696366340824e+04 5.722504873337478784e+04 2.294766453394352368e-01 3.199998299666007370e+04 7.480769528559562787e+03
3.199997857128623946e+04 6.821586141393838261e+03 1.858008331805992930e+04 5.740164803074000520e+04 5.740768092955503380e+04 1.905143040448535885e-01 3.199997857128623946e+04 5.529817024594106442e+03
3.199998770305640937e+04 3.630672105521583944e+03 2.190650867430667495e+04 5.753716848288466281e+04 5.754119102934910916e+04 1.617131737084269716e-01 3.199998770305640937e+04 2.937125804526096999e+03
3.166174916191742159e+04 1.006122278674257177e+04 1.588676020897908165e+04 5.760973215763907501e+04 5.760979489186580759e+04 1.464156434765211401e-01 3.166174916191742159e+04 8.197109670159345114e+03
3.200000010000000111e+04 8.845995032243179139e+02 1.542677634418172602e+04 4.831137594740604982e+04 5.760031166944130382e+04 1.037223639444411205e-01 3.200000010000000111e+04 7.146957973325370403e+02
3.199998284896934638e+04 -6.584728952671906882e+03 2.733132092901317810e+04 5.274657482531061396e+04 5.759992106619363767e+04 9.999999000000192595e-02 3.199998284896934638e+04 -5.273739875346851477e+03
3.126594901687022139e+04 5.034797807780592848e+03 2.129906817599656279e+04 5.759981500064737338e+04 5.759987707056174986e+04 1.274673851840995020e-01 3.126594901687022139e+04 4.083699883463950755e+03
3.200000010000000111e+04 1.472025915711032440e+03 1.604161525736897602e+04 4.951364127308000752e+04 5.759984401260565937e+04 1.061981149577255756e-01 3.200000010000000111e+04 1.190039991883200628e+03
3.199998110073916541e+04 -1.715577824165484571e+03 2.371615763209653960e+04 5.400056090867021703e+04 5.759982094011858135e+04 9.999998999999970550e-02 3.199998110073916541e+04 -1.381903178583800127e+03
3.199998080336355270e+04 -3.724373289277118602e+03 2.931582900281694310e+04 5.759143651690337720e+04 5.759980690089373093e+04 1.071974023884574301e-01 3.199998080336355270e+04 -2.992918673723930169e+03
2.921542501616351365e+04 -1.810693874355893286e+03 3.019500967123914234e+04 5.759974081304676656e+04 5.759980094272430870e+04 1.227855204807686285e-01 2.921542501616351365e+04 -1.458008921779325647e+03
2.980087577218802471e+04 -1.256099411833261456e+03 2.905496454589595305e+04 5.759974090625072131e+04 5.759980211340355163e+04 1.303793169483684622e-01 2.980087577218802471e+04 -1.011923264876790768e+03
3.199998782094320632e+04 -1.675818515674977334e+03 2.727406704862770493e+04 5.759823635389593255e+04 5.759984016093326500e+04 1.356497506196023828e-01 3.199998782094320632e+04 -1.349350642762327880e+03
3.199998367311191396e+04 -3.561375456161791135e+03 2.914766947822054499e+04 5.758627769517066918e+04 5.760002482332682848e+04 1.426776185506555272e-01 3.199998367311191396e+04 -2.861817988052284363e+03
2.926435897842788472e+04 -9.213193703679472719e+02 2.925725480998710555e+04 5.760029441804704402e+04 5.760035455643698515e+04 1.575829205717620418e-01 2.926435897842788472e+04 -7.421042102024977112e+02
2.901701959717039063e+04 6.647966257168298398e+03 2.193561114279546018e+04 5.760059699713414739e+04 5.760065740612137597e+04 1.614480466665662028e-01 2.901701959717039063e+04 5.394037615289127643e+03
3.199998409658047603e+04 1.295526153323530934e+03 2.418950294069516531e+04 5.748501319059917296e+04 5.760072924392305140e+04 1.333541007536025447e-01 3.199998409658047603e+04 1.046421038493216201e+03
