2.559676792968993323e+04 3.232133198695893661e+00 3.199999999474042124e+04 5.760000005762904766e+04 5.760000004937824269e+04 3.257200471876795511e-01 2.559676792968993323e+04 2.592390378620386127e+00
2.559850704626394145e+04 1.492931578001810200e+00 3.199999999981240762e+04 5.759999997765435546e+04 5.759999996940411074e+04 3.257065451544569612e-01 2.559850704626394145e+04 1.197431577121947255e+00
2.559625234264747633e+04 3.746853839636945072e+00 3.200000000001849912e+04 5.759999919650561060e+04 5.759999918825445639e+04 3.257003085316587665e-01 2.559625234264747633e+04 3.005234897043651099e+00
2.559079616237960727e+04 9.203276807826103578e+00 3.199999999991969889e+04 5.759999943910713046e+04 5.759999943085498671e+04 3.256846562665702827e-01 2.559079616237960727e+04 7.381697917995432512e+00
2.558455096823411441e+04 1.544882186300763571e+01 3.199999999968356860e+04 5.759999978978068975e+04 5.759999978152795666e+04 3.256462099232479979e-01 2.558455096823411441e+04 1.239115897205450167e+01
2.557497859814859476e+04 2.502166077542462475e+01 3.200000000086162254e+04 5.760000025978564372e+04 5.760000025153160095e+04 3.255816726369351599e-01 2.557497859814859476e+04 2.006952315880640114e+01
2.556471182687191322e+04 3.528901027219615116e+01 3.199999999476168523e+04 5.760000083190579608e+04 5.760000082365090202e+04 3.254771438704837649e-01 2.556471182687191322e+04 2.830516531669550062e+01
2.556952935336936935e+04 3.047209657250769155e+01 3.200000001071203224e+04 5.760000146065390436e+04 5.760000145240221900e+04 3.253297211344583495e-01 2.556952935336936935e+04 2.444159369346360933e+01
2.558803177442254309e+04 1.197032617555166034e+01 3.199999999873870547e+04 5.760000209933680162e+04 5.760000209108878335e+04 3.252024211673041343e-01 2.558803177442254309e+04 9.601280762597305340e+00
2.559499422742460592e+04 5.009550322079103779e+00 3.200000000536251173e+04 5.760000378310919768e+04 5.760000377485946228e+04 3.251524144966664309e-01 2.559499422742460592e+04 4.018097405941424505e+00
2.562225108595759957e+04 -2.225294841843758675e+01 3.200000000086451837e+04 5.759999813840368006e+04 5.759999813015988912e+04 3.251314869060104584e-01 2.562225108595759957e+04 -1.784844805207800533e+01
2.565492661875276099e+04 -5.493953870116904881e+01 3.199999999634659616e+04 5.759998707639818895e+04 5.759998706815746846e+04 3.252244475729479944e-01 2.565492661875276099e+04 -4.406413658387358367e+01
2.567777955472394387e+04 -7.778781202377459181e+01 3.199999996380996890e+04 5.759999170651013992e+04 5.759999169826912112e+04 3.254539482843230580e-01 2.567777955472394387e+04 -6.238786040093158647e+01
2.565541065033860286e+04 -5.538094488402288817e+01 3.199999994235824488e+04 5.760002964781282935e+04 5.760002963956106396e+04 3.257788850572449491e-01 2.565541065033860286e+04 -4.441715517757771892e+01
2.560369737509300830e+04 -3.632538181383860199e+00 3.199998759312960829e+04 5.760005243004123622e+04 5.760005242178084154e+04 3.260102244071281241e-01 2.560369737509300830e+04 -2.913492633049450831e+00
2.553148526234064047e+04 6.771003151705394885e+01 3.200074419983412008e+04 5.759993949369181064e+04 5.759993948542216094e+04 3.260253988479253628e-01 2.553148526234064047e+04 5.431008831948620497e+01
2.549549404987406524e+04 1.036246640806664772e+02 3.200068237708973174e+04 5.759980109104446456e+04 5.759980108277940599e+04 3.257425338045947250e-01 2.549549404987406524e+04 8.312041565622818950e+01
2.548199180641963903e+04 1.181901860618090865e+02 3.199998639375456696e+04 5.760016838623601507e+04 5.760016837797444896e+04 3.253096149730514419e-01 2.548199180641963903e+04 9.480658670537137311e+01
2.547835432408973429e+04 1.223888313650368360e+02 3.200000014337724133e+04 5.760074329883201426e+04 5.760074329057227442e+04 3.248158306672941364e-01 2.547835432408973429e+04 9.817682261559642143e+01
2.545451234135904451e+04 1.450657446731513289e+02 3.199999927947451943e+04 5.759957736550671689e+04 5.759957735724137456e+04 3.243044930495040390e-01 2.545451234135904451e+04 1.163720466369463082e+02
2.547043280538458930e+04 1.268154215334046739e+02 3.200001290867922216e+04 5.759726113559721853e+04 5.759726112734012713e+04 3.236983886399356081e-01 2.547043280538458930e+04 1.017326423091825518e+02
2.548580433371917752e+04 1.138872684647110418e+02 3.200071934548644640e+04 5.760041094767033064e+04 5.760041093941410509e+04 3.231685311279095529e-01 2.548580433371917752e+04 9.136257351893395651e+01
2.548507027968634429e+04 1.243448326433342856e+02 3.200002327570436319e+04 5.760943838803404651e+04 5.760943837977793009e+04 3.226926843908315412e-01 2.548507027968634429e+04 9.975455103166974880e+01
2.542749228176730321e+04 1.752409296579611748e+02 3.200063342222548454e+04 5.760336663365074492e+04 5.760336662538266683e+04 3.221731294375405064e-01 2.542749228176730321e+04 1.405939929572300571e+02
2.531586027431088223e+04 2.445467108921997408e+02 3.200185819951565281e+04 5.756226518471873715e+04 5.756226517644323758e+04 3.214408690575552008e-01 2.531586027431088223e+04 1.962136451673677584e+02
2.524578148380566563e+04 2.571093589414204530e+02 3.199724322143862446e+04 5.750013406418570958e+04 5.750013405589904141e+04 3.204189229889751189e-01 2.524578148380566563e+04 2.063038101610489150e+02
2.519906595631760138e+04 2.480472283143450056e+02 3.199447839319141349e+04 5.744159157782336115e+04 5.744159156952412741e+04 3.193444239777196714e-01 2.519906595631760138e+04 1.990394911291102744e+02
2.520857100406298559e+04 3.475595703502314677e+02 3.183995381688188354e+04 5.739608439129510225e+04 5.739608438302201102e+04 3.183077599614212438e-01 2.520857100406298559e+04 2.789238954189502806e+02
2.518273655807311297e+04 3.219669157167784306e+02 3.184223437620618279e+04 5.734693784999607306e+04 5.734693784170554136e+04 3.168550313394478124e-01 2.518273655807311297e+04 2.583949298974463886e+02
2.519212931242768173e+04 3.131333456479046617e+02 3.176712725054998373e+04 5.727238990862556966e+04 5.727238990033164737e+04 3.155092244128985257e-01 2.519212931242768173e+04 2.513171103573595246e+02
2.523235606090693545e+04 6.950843481721755097e+02 3.119641964705290957e+04 5.712386005613201996e+04 5.712386004796347697e+04 3.142002811297870402e-01 2.523235606090693545e+04 5.580620750184939425e+02
2.485115542362099950e+04 2.460957710464460320e+02 3.175649671161936203e+04 5.685374790628680785e+04 5.685374789794982644e+04 3.112937078223985132e-01 2.485115542362099950e+04 1.975356019108561156e+02
2.458686294404100772e+04 1.539709177905653235e+02 3.171400685834110845e+04 5.645484072017268045e+04 5.645484071180372848e+04 3.102648765624458349e-01 2.458686294404100772e+04 1.235849906874298938e+02
2.448497368603051655e+04 2.594368647686523559e+02 3.121389362769774743e+04 5.595830417849691730e+04 5.595830417017279251e+04 3.096212047359490072e-01 2.448497368603051655e+04 2.082598071393960595e+02
2.434690855193498282e+04 -1.505211263647536839e+02 3.115804323602532895e+04 5.535443066159555747e+04 5.535443065312071121e+04 3.085365182404307127e-01 2.434690855193498282e+04 -1.207950834011582231e+02
2.467645833302168830e+04 -4.751603540584128496e+02 3.040240698099730434e+04 5.460370495996058162e+04 5.460370495136192039e+04 3.091656592998113240e-01 2.467645833302168830e+04 -3.812157650456121587e+02
2.600375691282860498e+04 7.549275408651340058e+02 2.690513689054558927e+04 5.366382134423933167e+04 5.366382133609734592e+04 3.111511580760915052e-01 2.600375691282860498e+04 6.062091831366005863e+02
2.701503658311424442e+04 1.670010449181435888e+03 2.627863426757855268e+04 5.496368129987423163e+04 5.496368129204233264e+04 3.079938185805883855e-01 2.701503658311424442e+04 1.342156568165142289e+03
2.669637522478378014e+04 -9.537799823849630911e+02 2.832454843167946092e+04 5.406714367407828104e+04 5.406714366528237588e+04 3.010034197880626650e-01 2.669637522478378014e+04 -7.651506009319668919e+02
2.852758764517376767e+04 2.222825910222723451e+03 2.186947373282443004e+04 5.261988728822092526e+04 5.261988728054828243e+04 3.049885791679161073e-01 2.852758764517376767e+04 1.787436408386436824e+03
2.856136232489946997e+04 2.643398799529409189e+03 1.979603804547359323e+04 5.100079916990247148e+04 5.100079916233130643e+04 2.956790145409025072e-01 2.856136232489946997e+04 2.127110728479692625e+03
2.635859074228814279e+04 2.182145368353695631e+03 2.081986714689699511e+04 4.936060325753883808e+04 4.936060324979614234e+04 2.846003128300709228e-01 2.635859074228814279e+04 1.756025082553849643e+03
2.225709732998843901e+04 -1.773624548256540947e+03 2.725711931845938307e+04 4.774059210019127931e+04 4.774059209090165677e+04 2.754543488584357824e-01 2.225709732998843901e+04 -1.423176099719675904e+03
2.051597990289003428e+04 -1.563311214859257916e+03 2.720618409180033632e+04 4.615885277983111155e+04 4.615885277063264220e+04 2.828667243778091311e-01 2.051597990289003428e+04 -1.254323255330615666e+03
2.004808056273886177e+04 -2.510719724078786385e+03 2.708218837607867317e+04 4.461954921473874856e+04 4.461954920504425536e+04 2.893996579993216578e-01 2.004808056273886177e+04 -2.012510059802923024e+03
2.201537057641376305e+04 6.876853669779994789e+02 1.974498806293755842e+04 4.244804400632932084e+04 4.244804399795887730e+04 2.998814812274628316e-01 2.201537057641376305e+04 5.524220092959258182e+02
2.319628018259665987e+04 1.185807699191125039e+03 1.603712370480568279e+04 4.041921158659346838e+04 4.041921157835083432e+04 2.970042832623795981e-01 2.319628018259665987e+04 9.530469707534927011e+02
2.350821483773185173e+04 1.495591188391060541e+03 1.351207203969583134e+04 3.851587806581874611e+04 3.851587805763101642e+04 2.920404969563725750e-01 2.350821483773185173e+04 1.202543433869613864e+03
2.285086630818845151e+04 -1.335420406939961595e+03 1.523840280011877257e+04 3.675384870136726386e+04 3.675384869194855128e+04 2.857772499049691106e-01 2.285086630818845151e+04 -1.071564906962631767e+03
2.507153960277989245e+04 3.686754560761774883e+03 6.399973482964006507e+03 3.515826764650567202e+04 3.515826763894039323e+04 2.913583171287323914e-01 2.507153960277989245e+04 2.969667383179899844e+03
2.423256459949729469e+04 2.355835886069517528e+03 7.111145367081534459e+03 3.369954585264834895e+04 3.369954584460438491e+04 2.758912995080029518e-01 2.423256459949729469e+04 1.896665686530286393e+03
2.219504351075924205e+04 1.677294215863701993e+03 9.521738578024003800e+03 3.339407630464695103e+04 3.339407629631888994e+04 2.660128323906572057e-01 2.219504351075924205e+04 1.350095409010722733e+03
1.929345749957604494e+04 -1.328894278185426174e+03 1.513099397834904812e+04 3.309555719973966188e+04 3.309555719013054477e+04 2.589810854687266684e-01 1.929345749957604494e+04 -1.067262472455604666e+03
1.828524968541073031e+04 -2.951934933165138318e+03 1.747073425106486320e+04 3.280404900331045792e+04 3.280404899287028093e+04 2.645397441794337112e-01 1.828524968541073031e+04 -2.367211637017855537e+03
2.073451256401246064e+04 1.974852281404359928e+03 9.810136085638241639e+03 3.251950093105506312e+04 3.251950092288591622e+04 2.768689714555692127e-01 2.073451256401246064e+04 1.589389597758260834e+03
2.114688659168649610e+04 7.566435036815373678e+02 1.033832319395097329e+04 3.224185328931900585e+04 3.224185328072122502e+04 2.685909006339124439e-01 2.114688659168649610e+04 6.085276871133684153e+02
2.127292258761190897e+04 3.553941911491666019e+02 1.034272959688427363e+04 3.197104637564535005e+04 3.197104636691997439e+04 2.654214855968626274e-01 2.127292258761190897e+04 2.857607809987957808e+02
2.160651108451604887e+04 3.782115709653836575e+02 1.004986606415521601e+04 3.203458871963664933e+04 3.203458871095341965e+04 2.639331481958282488e-01 2.160651108451604887e+04 3.041281309084061490e+02
2.215211432647097899e+04 1.508510944901149742e+03 8.437887187860125778e+03 3.209851245923225360e+04 3.209851245101185486e+04 2.623491475140147244e-01 2.215211432647097899e+04 1.214220277755181996e+03
2.147785913324833382e+04 -6.028593237529522639e+02 1.128781858047106107e+04 3.216281838996644365e+04 3.216281838093694751e+04 2.560250835673736347e-01 2.147785913324833382e+04 -4.845032079982177606e+02
2.209180341276690524e+04 2.062836671311642931e+02 9.929420223332796013e+03 3.222750730323086464e+04 3.222750729457038324e+04 2.585485377756966408e-01 2.209180341276690524e+04 1.658827689559044245e+02
2.304478305053097574e+04 9.231503782081978216e+02 8.324646565370247117e+03 3.229257999410941920e+04 3.229257998575382589e+04 2.576845650207180149e-01 2.304478305053097574e+04 7.428115843826670925e+02
2.362649700716078587e+04 1.201989315167415043e+03 7.529550934228032929e+03 3.235803725655623566e+04 3.235803724832896114e+04 2.538157546853923030e-01 2.362649700716078587e+04 9.675253675409691141e+02
2.356604121592945012e+04 7.398690435718391427e+02 8.891555510969195893e+03 3.319746577047048777e+04 3.319746576209897466e+04 2.487765600627831475e-01 2.356604121592945012e+04 5.954145509622195505e+02
2.343042114225273326e+04 6.159044549228776759e+02 1.004988984566054933e+04 3.409621544283616095e+04 3.409621543447977456e+04 2.456754426098548549e-01 2.343042114225273326e+04 4.956500550242139411e+02
2.329683920745947034e+04 -3.175423907858450789e+01 1.178659760167686181e+04 3.505168257005774649e+04 3.505168256164031482e+04 2.430939319066047766e-01 2.329683920745947034e+04 -2.554239728154212230e+01
2.342447752062503787e+04 -3.311305466605274432e+02 1.296948084457291407e+04 3.606282781853742199e+04 3.606282781024470023e+04 2.432269652257788017e-01 2.342447752062503787e+04 -2.662858953896561616e+02
2.343724195209187019e+04 9.292839666968349377e+01 1.360887229686338651e+04 3.713904264562494063e+04 3.713904263772798731e+04 2.446138709309328974e-01 2.343724195209187019e+04 7.475389062241515603e+01
2.168006390426887083e+04 -2.591022616518596351e+03 1.919945440214618429e+04 3.828849568989645923e+04 3.828849568120130425e+04 2.442245277506081003e-01 2.168006390426887083e+04 -2.079628970948488131e+03
2.008814190017241344e+04 -3.881579617789762779e+03 2.298274960656841358e+04 3.918931188895106607e+04 3.918931187964823039e+04 2.550559286409646020e-01 2.008814190017241344e+04 -3.111201918679648770e+03
1.994363447943073697e+04 -3.312924871456158598e+03 2.348757616222071010e+04 4.011828577019528893e+04 4.011828576112515293e+04 2.712601053007555052e-01 1.994363447943073697e+04 -2.655376191134394048e+03
2.044888274843090767e+04 -2.861741153661112548e+03 2.348757616222071010e+04 4.107471775699050340e+04 4.107471774811044452e+04 2.850901896295807703e-01 2.044888274843090767e+04 -2.293565499155133693e+03
2.125182086792743939e+04 1.101075251453691806e+02 2.070111742636718918e+04 4.206304581943999801e+04 4.206304581165040872e+04 2.970358432710127339e-01 2.125182086792743939e+04 8.841883684680442457e+01
1.868732598962554039e+04 -4.228945822125235281e+03 2.167519218145890045e+04 3.613357234895920556e+04 3.613357233946816996e+04 2.965753284957681757e-01 1.868732598962554039e+04 -3.384361893612115637e+03
1.732821670251084652e+04 -4.050359950113868763e+03 2.437344331212079123e+04 3.765130006451776717e+04 3.765130005512238131e+04 3.142022133583308729e-01 1.732821670251084652e+04 -3.239900828414970420e+03
1.609647704330326451e+04 -5.284474844819383179e+03 2.837546502073242664e+04 3.918746721921631251e+04 3.918746720921617816e+04 3.310766968396592347e-01 1.609647704330326451e+04 -4.220415882970301936e+03
1.579067300619203343e+04 -5.323753769447806917e+03 3.034404192027901081e+04 4.081096115702323732e+04 4.081096114700628823e+04 3.530580295634631049e-01 1.579067300619203343e+04 -4.247931215164109744e+03
1.623031360211041829e+04 -4.784067329255170989e+03 3.107996757968699239e+04 4.252621385254224151e+04 4.252621384280304483e+04 3.751826713091097609e-01 1.623031360211041829e+04 -3.815146951559443551e+03
1.700989475094248701e+04 -4.420917801183091797e+03 3.175400941461367620e+04 4.434298636437307141e+04 4.434298635479892255e+04 3.950532283484817775e-01 1.700989475094248701e+04 -3.523150513771457099e+03
1.818350267256346342e+04 -3.766027107796838663e+03 3.182136644213218460e+04 4.623884200689880527e+04 4.623884199762967910e+04 4.134029706077089195e-01 1.818350267256346342e+04 -2.999849470234334603e+03
1.962671919218781113e+04 -3.365159034912712286e+03 3.193772774409178601e+04 4.819928790136688622e+04 4.819928789227407833e+04 4.290271865985126887e-01 1.962671919218781113e+04 -2.679009470799608607e+03
2.162632890662970385e+04 -2.194490654004725911e+03 3.196624782061718361e+04 5.139808607324215700e+04 5.139808606462540047e+04 4.429803609255942298e-01 2.162632890662970385e+04 -1.747084883200465583e+03
