3.200000009999948088e+04 -4.340478850314940781e-10 9.109759057084056622e+03 4.110975915708310640e+04 4.788687632431081875e+04 9.999999000000170390e-02 3.200000009999948088e+04 -3.587109573136362806e-10
3.200000009999981921e+04 3.208017548958467212e-10 6.830797554197421960e+03 3.883079765419755859e+04 4.748413968506037781e+04 9.999999000000836524e-02 3.200000009999981921e+04 2.651207587343364092e-10
3.200000009999990652e+04 1.910084447001788441e-10 4.225397632049797721e+03 3.622539773204989615e+04 4.708140304580993688e+04 9.999999000000392435e-02 3.200000009999990652e+04 1.578554450240403362e-10
3.200000009999988470e+04 -5.810436197132625194e-11 4.527904365105281613e+03 3.652790446510510810e+04 4.667866640655949595e+04 9.999999000000170390e-02 3.200000009999988470e+04 -4.801929009588465358e-11
3.200000009993324420e+04 -1.794887563244260946e+03 1.307595068677061317e+04 4.328106322345959779e+04 4.627592976730905502e+04 9.999999000000170390e-02 3.200000009993324420e+04 -1.476661940475636356e+03
3.200000009999940812e+04 1.789831422884172071e+03 1.023703514898270441e+04 4.402686667186628620e+04 4.594559642685791187e+04 1.307637804265773251e-01 3.200000009999940812e+04 1.476661940475236179e+03
2.891359829009295208e+04 -3.392345123147490995e+03 1.718289788777845752e+04 4.270415105472391588e+04 4.561526308640676143e+04 9.999999000001058569e-02 2.891359829009295208e+04 -2.779832879861796755e+03
3.200000009988145030e+04 4.931351222391963915e+02 1.257023497932434657e+04 4.506337020144499547e+04 4.528492974595562555e+04 1.579131749971309784e-01 3.200000009988145030e+04 4.040154545575770726e+02
3.200000009999988106e+04 2.879496328665281908e+03 8.689917499754639721e+03 4.356941392841980269e+04 4.495459640550447511e+04 1.494961863605139829e-01 3.200000009999988106e+04 2.375817425304614062e+03
3.200000009999983013e+04 -8.179652028480334705e-12 3.639064259592953931e+03 3.563906435959277587e+04 4.462426306505333923e+04 9.999999000000170390e-02 3.200000009999983013e+04 -6.759924217614177167e-12
3.182339886636122537e+04 -2.952066812136086810e+03 1.369817752389989073e+04 4.256950957812502747e+04 4.498894325294980808e+04 9.999999000000170390e-02 3.182339886636122537e+04 -2.421688502731112294e+03
3.200000009986362056e+04 8.755355464161793861e+02 1.193996635216664072e+04 4.481550199844644521e+04 4.479023558124176634e+04 1.504518338068996375e-01 3.200000009986362056e+04 7.186515152988131376e+02
3.200000009999960093e+04 2.064300633282764011e+03 8.685999822847652467e+03 4.275030055613001605e+04 4.459152790953372460e+04 1.354799272381737030e-01 3.200000009999960093e+04 1.703036987432014712e+03
3.200000009999973554e+04 1.252212539248681625e-10 7.712788003415132152e+03 3.971278810341499047e+04 4.439282023782568285e+04 9.999999000000614480e-02 3.200000009999973554e+04 1.034868212020989027e-10
3.200000009999949543e+04 -3.319951304460245852e-10 8.172590722016668224e+03 4.017259082201583078e+04 4.419411256611763383e+04 9.999999000000392435e-02 3.200000009999949543e+04 -2.743713197844932305e-10
2.593008526836400415e+04 -3.846757302897666705e+03 1.863514783797577547e+04 4.071847580344211019e+04 4.399540489440959209e+04 9.999999000001058569e-02 2.593008526836400415e+04 -3.148664711463769436e+03
2.144886820459457522e+04 -1.799924728215136838e+03 2.344962711204194056e+04 4.309857058842138213e+04 4.379669722270155034e+04 1.655971714888384572e-01 2.144886820459457522e+04 -1.465032327386064708e+03
3.200000009997926463e+04 3.645965060059883854e+03 7.791364551243053938e+03 4.343732971128220379e+04 4.365573726000620081e+04 1.961186783093806785e-01 3.200000009997926463e+04 2.999170251444720179e+03
3.166909914680373549e+04 -1.008674297508058203e+03 1.188908837700574441e+04 4.254951322630142386e+04 4.351477729731085128e+04 1.336359647376152981e-01 3.166909914680373549e+04 -8.259858437362345285e+02
3.173379693346981367e+04 -1.317112528494432127e+02 1.192601788484037570e+04 4.352810356546074763e+04 4.337381733461550175e+04 1.508440031487869870e-01 3.173379693346981367e+04 -1.078334456965575612e+02
3.200000009999550821e+04 3.022480066292190259e+03 8.685849162409620476e+03 4.370832932869732031e+04 4.323285737192015222e+04 1.530905332674661334e-01 3.200000009999550821e+04 2.493554188437055018e+03
3.200000009999984468e+04 6.630750646321317276e+01 6.006116194733330303e+03 3.807242380119638983e+04 4.309189740922480996e+04 1.011414876750273972e-01 3.200000009999984468e+04 5.479188840121175019e+01
3.155219238360800955e+04 -2.992981827945177429e+03 1.247483566233909005e+04 4.103404621800192399e+04 4.295093744652945315e+04 9.999999000000170390e-02 3.155219238360800955e+04 -2.455003501730608150e+03
3.200000009999988106e+04 2.975376503220833456e+03 3.945580494020047354e+03 3.892095709724076005e+04 4.241702019989622931e+04 1.511458962860559030e-01 3.200000009999988106e+04 2.455003501730561766e+03
3.200000009999976101e+04 -1.097410087673511825e-10 5.214777402440258811e+03 3.721477750243990886e+04 4.188310295326299820e+04 9.999999000000170390e-02 3.200000009999976101e+04 -9.069345495980109978e-11
3.200000009996409790e+04 -1.043374027453814278e+03 7.234527837239433211e+03 3.819115390974971524e+04 4.134918570662976708e+04 9.999999000000392435e-02 3.200000009996409790e+04 -8.600082025899661176e+02
2.834804173262663608e+04 -2.431041210422880340e+03 1.248921335998333780e+04 3.840621388218709035e+04 4.081526845999654324e+04 1.179168275539612676e-01 2.834804173262663608e+04 -1.989039414931207602e+03
3.200000009999837857e+04 3.452229773789253159e+03 2.597492258518923791e+03 3.804972213230656052e+04 4.028135121336331213e+04 1.593551486983615373e-01 3.200000009999837857e+04 2.849047617520031963e+03
3.200000009990322360e+04 -2.155277429996308911e+03 5.954554984601189972e+03 3.579927765450810693e+04 3.974743396673008829e+04 9.999999000002834926e-02 3.200000009990322360e+04 -1.771560622993889865e+03
3.033418789378495057e+04 -1.017134817203956686e+03 9.138214699000516703e+03 3.845526777558150934e+04 4.000005966608179733e+04 1.369075029790669529e-01 3.033418789378495057e+04 -8.324877154772785843e+02
3.200000009997204688e+04 3.090975087128346786e+03 4.558238507483105423e+03 3.964921369458350091e+04 4.025268536543350638e+04 1.542509970515106854e-01 3.200000009997204688e+04 2.550138727293732700e+03
3.200000009988336024e+04 -2.275162017128517164e+03 7.677522064579633479e+03 3.740236014733447519e+04 4.050531106478521542e+04 1.011231068995568361e-01 3.200000009988336024e+04 -1.869013072831978889e+03
3.200000009999966642e+04 2.330831678667061624e+03 4.550621963188657901e+03 3.888145374185538094e+04 4.075793676413692447e+04 1.400608792502235911e-01 3.200000009999966642e+04 1.922922684010454077e+03
3.200000009999924805e+04 -4.074032311891904434e-10 2.564388214495744705e+03 3.456438831449458667e+04 4.101056246348863351e+04 9.999999000000614480e-02 3.200000009999924805e+04 -3.366909691587122166e-10
3.200000009999972826e+04 5.437732676137294784e-10 1.784691537203778353e+03 3.378469163720405049e+04 4.126318816284034256e+04 9.999999000001280614e-02 3.200000009999972826e+04 4.493914982977784134e-10
3.200000009999965187e+04 -1.771051528276976934e-10 5.192818699694049428e+03 3.719281879969352303e+04 4.098052259653441433e+04 9.999999000000392435e-02 3.200000009999965187e+04 -1.463653230596703819e-10
3.200000009999938629e+04 -2.262029833158768576e-10 1.802511506842186009e+03 3.380251160684134811e+04 4.069785703022847883e+04 9.999999000000614480e-02 3.200000009999938629e+04 -1.869413294953645166e-10
2.315517000317149723e+04 -4.272129969378867827e+03 1.852812912050520754e+04 3.741116915429783694e+04 4.041519146392254333e+04 9.999999000001058569e-02 2.315517000317149723e+04 -3.493185531499534591e+03
1.773539541381607341e+04 -2.398186050659015564e+03 2.426745177336028428e+04 3.960466113651734486e+04 4.013252589761660784e+04 1.727746885729166682e-01 1.773539541381607341e+04 -1.947661154147969910e+03
2.334698942451164112e+04 -1.222257269451446064e+03 1.729477998456143905e+04 3.941951213962163456e+04 3.984986033131067961e+04 2.133509626176668394e-01 2.334698942451164112e+04 -9.919045640643694242e+02
2.104377570407344319e+04 -1.492584472733654366e+03 1.948228336990271418e+04 3.903347460124250210e+04 3.956719476500474411e+04 2.340156410356744043e-01 2.104377570407344319e+04 -1.208608341654078686e+03
2.638421142740477080e+04 -6.515047907157943428e+02 1.320822333920860547e+04 3.894092997589758306e+04 3.937487619245249516e+04 2.591949814868013124e-01 2.638421142740477080e+04 -5.277074231486500366e+02
3.200000009994400534e+04 2.579129565283479678e+03 4.253397346387510879e+03 3.883252701161499135e+04 3.918255761990024621e+04 2.701888861357317762e-01 3.200000009994400534e+04 2.104166660651570965e+03
3.200000009995871369e+04 4.075353051831265930e+03 2.562358111645349254e+03 3.863771126343533251e+04 3.899023904734799726e+04 2.263520807054899553e-01 3.200000009995871369e+04 3.347720523328889612e+03
3.200000009998992391e+04 2.223294202122368006e+03 4.194072302830458284e+03 3.841736660494274838e+04 3.879792047479574831e+04 1.566079031361391483e-01 3.200000009998992391e+04 1.829716713462064263e+03
3.200000009999980830e+04 1.075314142250880423e+03 1.006516490157348244e+03 3.408183073240803787e+04 3.860560190224349935e+04 1.184888049390122600e-01 3.200000009999980830e+04 8.874631170724400135e+02
3.200000009999973190e+04 -8.569656111573185156e-12 2.539381486039327228e+03 3.453938158603905322e+04 3.834338618636006140e+04 9.999999000000392435e-02 3.200000009999973190e+04 -7.082235978198635152e-12
3.200000009990909530e+04 -2.104361544617659092e+03 5.570195064366105726e+03 3.546583361965754011e+04 3.798465099477412150e+04 9.999999000000392435e-02 3.200000009990909530e+04 -1.729929363672177033e+03
3.139433973950166910e+04 -9.089189217588681231e+02 6.386671550783332350e+03 3.687209236852613685e+04 3.762591580318818160e+04 1.360401850765071696e-01 3.139433973950166910e+04 -7.442122406194962423e+02
3.200000009996506560e+04 7.817945988275883451e+01 4.880150901180472829e+03 3.695833046102829394e+04 3.726718061160224170e+04 1.515446067560801691e-01 3.200000009996506560e+04 6.403418509377384282e+01
2.554687723084094978e+04 -9.929544167737948328e+02 1.185865873259725413e+04 3.641258154666441260e+04 3.690844542001630180e+04 1.502105612332929052e-01 2.554687723084094978e+04 -8.112732092761065132e+02
2.942173566404773374e+04 -3.494941719264298285e+02 6.846213740794645673e+03 3.591845523291594873e+04 3.654971022843036189e+04 1.671120864265442929e-01 2.942173566404773374e+04 -2.854381389742594592e+02
3.200000009995829896e+04 3.917060122836089135e+02 3.086803960021764851e+03 3.547851007226367074e+04 3.619097503684442199e+04 1.730587143218411672e-01 3.200000009995829896e+04 3.203007667913201999e+02
3.200000009998377573e+04 1.042709636686354997e+03 2.554657131251951341e+03 3.559736686792207911e+04 3.626307961018618516e+04 1.663857816803562262e-01 3.200000009998377573e+04 8.546211023767199322e+02
3.200000009999714166e+04 2.826309374801567628e+03 5.111424742447055678e+02 3.533745194904341770e+04 3.633518418352794833e+04 1.485811753808421454e-01 3.200000009999714166e+04 2.331896898277913806e+03
3.200000009999949543e+04 2.502603729815724727e-09 1.450796168981129597e+02 3.214507971690011254e+04 3.640728875686970423e+04 9.999999000005277416e-02 3.200000009999949543e+04 2.068231203646420560e-09
3.200000009996848530e+04 -7.853529508702764588e+02 2.023321888843521947e+03 3.323796903794172977e+04 3.647939333021146740e+04 9.999999000001058569e-02 3.200000009996848530e+04 -6.477532826330231046e+02
3.200000009999968461e+04 7.846676819640409803e+02 4.500225429528421728e+01 3.282967003625901270e+04 3.655149790355323057e+04 1.134948500548651484e-01 3.200000009999968461e+04 6.477532826332853801e+02
3.200000009999973190e+04 5.559175869634469156e-11 0.000000000000000000e+00 3.200000009999978647e+04 3.662360247689499374e+04 9.999999000000614480e-02 3.200000009999973190e+04 4.594279495053303834e-11
3.200000009999977920e+04 1.048592522767184056e-10 -9.078649612102952793e-02 3.199990931350376195e+04 3.674236162481465726e+04 9.999999000000614480e-02 3.200000009999977920e+04 8.665901635402398524e-11
3.200000009990877152e+04 -2.107332621325719174e+03 4.483998801482791350e+03 3.437666628006584506e+04 3.686112077273432078e+04 9.999999000000392435e-02 3.200000009990877152e+04 -1.732358946983435771e+03
3.173675365278485333e+04 -8.546420172057620448e+02 5.976041782167165366e+03 3.685815341774625995e+04 3.697987992065398430e+04 1.360908013954922335e-01 3.173675365278485333e+04 -6.998600191701726771e+02
3.200000009999983376e+04 2.947790211247898696e+03 3.263068944888562442e+02 3.527409720573659433e+04 3.709863906857365509e+04 1.506712184615379702e-01 3.200000009999983376e+04 2.432218966153635847e+03
3.200000009999983740e+04 1.118714750396771420e-10 7.258301418309956716e+02 3.272583024183094676e+04 3.721739821649331861e+04 9.999999000000392435e-02 3.200000009999983740e+04 9.245413994969569615e-11
3.200000009999967733e+04 -2.103061559177202147e-10 2.537672385790716817e+03 3.453767248579018633e+04 3.733615736441298213e+04 9.999999000000170390e-02 3.200000009999967733e+04 -1.738036864589779959e-10
3.200000009999986287e+04 2.241698591271950353e-10 7.830807680884100952e-01 3.200078318076817595e+04 3.699547352090189088e+04 9.999999000000614480e-02 3.200000009999986287e+04 1.852610910949250547e-10
3.200000009999983013e+04 -5.561168335167445902e-11 0.000000000000000000e+00 3.200000009999977556e+04 3.665478967739078507e+04 9.999999000000170390e-02 3.200000009999983013e+04 -4.595926131849376702e-11
3.200000009999373651e+04 -8.565922910463023100e-09 2.013917744932688720e+03 3.401391784491785802e+04 3.631410583387969382e+04 9.999999000000170390e-02 3.200000009999373651e+04 -7.079150742236623058e-09
3.200000009996890367e+04 -7.571728545365608625e+02 2.293995344077334266e+03 3.353682258950967662e+04 3.597342199036859529e+04 9.999999000014825334e-02 3.200000009996890367e+04 -6.245549132922583340e+02
3.200000009995247456e+04 -7.421165652540830706e+02 2.548979900326273309e+03 3.380686343502466480e+04 3.563273814685750403e+04 1.130115506937359182e-01 3.200000009995247456e+04 -6.103342191373569676e+02
3.200000009995419896e+04 5.092389496924121772e+01 2.042541245442753279e+03 3.409346524036618939e+04 3.529205430334640550e+04 1.257268469257646348e-01 3.200000009995419896e+04 4.186464653020780702e+01
3.200000009991517436e+04 -6.737681739260295899e+02 2.547111157314879620e+03 3.387334308330402564e+04 3.509046778433323198e+04 1.248546667897179052e-01 3.200000009991517436e+04 -5.529852312622471118e+02
3.200000009997487359e+04 1.855644391983211335e+03 5.109429239048748741e+02 3.436658741586295946e+04 3.488888126532005845e+04 1.363751924410141481e-01 3.200000009997487359e+04 1.529879365358126734e+03
3.200000009997314191e+04 -1.603101197092304915e+02 4.981392429171352205e+02 3.233782922318104829e+04 3.468729474630688492e+04 1.045027056627192419e-01 3.200000009997314191e+04 -1.322842279550961848e+02
3.200000009988014062e+04 -1.933562284728961231e+03 2.282735860479502207e+03 3.234917367563068183e+04 3.448570822729371139e+04 1.072586270784505746e-01 3.200000009988014062e+04 -1.587439763040567414e+03
3.190652128599192656e+04 -5.807250641299153813e+02 2.802285025811675041e+03 3.412808124767369009e+04 3.428412170828053786e+04 1.403302888084614342e-01 3.190652128599192656e+04 -4.755828197655997656e+02
3.107059465361650655e+04 -1.880040147058931836e+02 3.604060928049645099e+03 3.448665156696025952e+04 3.408253518926736433e+04 1.502382642202440000e-01 3.107059465361650655e+04 -1.539112027484688099e+02
3.074306683825247092e+04 -1.868719428651778571e+02 3.899755052460771822e+03 3.445594994784806477e+04 3.380925997912247840e+04 1.534447476108360409e-01 3.074306683825247092e+04 -1.529235781709760715e+02
3.040644011161157323e+04 -2.267528016277934739e+02 4.205944445549584998e+03 3.438563175553336623e+04 3.353598476897759247e+04 1.566306554893983627e-01 3.040644011161157323e+04 -1.854695656351821356e+02
3.005592331493419260e+04 -2.717544663843312946e+02 4.528063518995205413e+03 3.431223236754506797e+04 3.326270955883270653e+04 1.604946047734647774e-01 3.005592331493419260e+04 -2.221529799692018514e+02
3.147151721045205340e+04 -5.135167622360919637e+01 2.817285419572783667e+03 3.423745095380122802e+04 3.298943434868782060e+04 1.651227918561561925e-01 3.147151721045205340e+04 -4.197992542370077729e+01
