2.893040452635538531e+04 -3.330464916052720582e+03 3.200000000065744462e+04 5.759993961096010753e+04 5.760000000054342672e+04 7.752313927612692890e-01 2.893040452635538531e+04 -2.559942692785550662e+03
2.897357404104826128e+04 -3.373634502869304015e+03 3.199999999997270425e+04 5.759993953815166606e+04 5.759999999572980596e+04 7.885644276195273861e-01 2.897357404104826128e+04 -2.586259400947147697e+03
2.886160319790319045e+04 -3.261663547837487386e+03 3.200000000009548239e+04 5.759993965016118455e+04 5.759999999723002838e+04 8.020345286661270112e-01 2.886160319790319045e+04 -2.493652230310518917e+03
2.874054950024550271e+04 -3.140609741751750335e+03 3.200000000009417272e+04 5.759993975858792692e+04 5.760000001477586920e+04 8.150223006989942842e-01 2.874054950024550271e+04 -2.394571371904815351e+03
2.951971973416689070e+04 -3.919780706257599832e+03 3.200000000000037107e+04 5.759993902790966240e+04 5.760000001270703797e+04 8.274940265943319107e-01 2.951971973416689070e+04 -2.979082383336262410e+03
2.812188482978176398e+04 -2.521944434856629869e+03 3.200000000112109410e+04 5.759994039604622958e+04 5.759999994954597787e+04 8.430100806742082398e-01 2.812188482978176398e+04 -1.911186571882149792e+03
2.770960224788619234e+04 -2.109661715294226269e+03 3.200000000090121466e+04 5.759994053349317983e+04 5.759999994515145954e+04 8.529641774027610923e-01 2.770960224788619234e+04 -1.595219630253459172e+03
2.756902788776907983e+04 -1.969087258438736171e+03 3.200000000005927359e+04 5.759994062938961724e+04 5.759999997845645703e+04 8.612726129769978645e-01 2.756902788776907983e+04 -1.485928353843641617e+03
2.724662283742111686e+04 -1.646681871500664101e+03 3.199999999998413841e+04 5.759994096590459230e+04 5.760000001807948865e+04 8.690118231532668602e-01 2.724662283742111686e+04 -1.240364320131209297e+03
2.711063928422105164e+04 -1.510698261610828240e+03 3.200000000000729779e+04 5.759994102261752414e+04 5.759999999593287066e+04 8.754720539872835605e-01 2.711063928422105164e+04 -1.136076670504339972e+03
2.806077232745760193e+04 -2.460832285654270436e+03 3.200000000000005093e+04 5.759994004180338379e+04 5.759999999855693750e+04 8.813891199794936515e-01 2.806077232745760193e+04 -1.846733980944176437e+03
2.685594616061600755e+04 -1.256004723894398239e+03 3.200000000000009095e+04 5.759994143672169594e+04 5.760000000128192187e+04 8.910075261302445870e-01 2.685594616061600755e+04 -9.406617329281006050e+02
2.607430084488679859e+04 -4.743587899544741617e+02 3.200000000004065441e+04 5.759994205497298390e+04 5.759999999969924102e+04 8.959068059892451030e-01 2.607430084488679859e+04 -3.549147496591043023e+02
2.590560226956310726e+04 -3.056601708349489854e+02 3.199999999999988358e+04 5.759994209872804640e+04 5.759999999978571577e+04 8.977553203103862955e-01 2.590560226956310726e+04 -2.285937984665199281e+02
2.578062224958472507e+04 -1.806800353382733135e+02 3.199999999999994179e+04 5.759994221424638818e+04 5.759999999990976357e+04 8.989459130107327889e-01 2.578062224958472507e+04 -1.350875541401889279e+02
2.568996915410005749e+04 -9.002674264025850448e+01 3.199999999999999636e+04 5.759994241145979322e+04 5.760000000007536437e+04 8.996494940218795477e-01 2.568996915410005749e+04 -6.729906765688834014e+01
2.559994251520447870e+04 -4.947519671230387820e-12 3.200000000000000728e+04 5.759994251520448597e+04 5.760000000027789065e+04 9.000000099992592206e-01 2.559994251520447870e+04 -3.698293362999830255e-12
2.559994109235008727e+04 1.287677808834956786e-03 3.199999999999996726e+04 5.759994238002786005e+04 5.760000000000433647e+04 9.000000099992592206e-01 2.559994109235008727e+04 9.625449950141075307e-04
2.197968082171900824e+04 3.620266428267633273e+03 3.200000000000028012e+04 5.759994724998692254e+04 5.760000000000415457e+04 9.000000049860039653e-01 2.197968082171900824e+04 2.711265488366996124e+03
2.740633206910247463e+04 -1.806392347726544358e+03 3.200000000000000000e+04 5.759993972137592937e+04 5.760000000000603904e+04 8.858788305674258901e-01 2.740633206910247463e+04 -1.354406799871947896e+03
2.212117883635251928e+04 3.478768526526702772e+03 3.199999999999995634e+04 5.759994736287917476e+04 5.760000000000718865e+04 8.929330326500922732e-01 2.212117883635251928e+04 2.610388213327270932e+03
2.198111899412533239e+04 3.618827606708474377e+03 3.200000000000014916e+04 5.759994660083395138e+04 5.760000000000711589e+04 8.793372607056794132e-01 2.198111899412533239e+04 2.725950241890308462e+03
2.208631596861689468e+04 3.513630440164190986e+03 3.199999999999995271e+04 5.759994640878103382e+04 5.760000000000531145e+04 8.651396031958340505e-01 2.208631596861689468e+04 2.656553960570863637e+03
2.219912849776245275e+04 3.400817754370646071e+03 3.199999999998754720e+04 5.759994625212064420e+04 5.760000000000130240e+04 8.513033846511941505e-01 2.219912849776245275e+04 2.580148107007978979e+03
2.230830547656394629e+04 3.291640627741779099e+03 3.199999999999808279e+04 5.759994610430380271e+04 5.759999999999477586e+04 8.378651132605275942e-01 2.230830547656394629e+04 2.505334094698682293e+03
2.241350309737958378e+04 3.186442866187713207e+03 3.200000000000004729e+04 5.759994596356734110e+04 5.759999999998194835e+04 8.248164981839719578e-01 2.241350309737958378e+04 2.432503751153870780e+03
2.251488912325565616e+04 3.085056706154330186e+03 3.199999999999882857e+04 5.759994582940881082e+04 5.759999999997328996e+04 8.121472078133789019e-01 2.251488912325565616e+04 2.361647576422284146e+03
2.261264308314883237e+04 2.987302618267990056e+03 3.200000000000357613e+04 5.759994570142039447e+04 5.759999999997673149e+04 7.998469600195128315e-01 2.261264308314883237e+04 2.292733461530236582e+03
2.270693335453882537e+04 2.893012224690362928e+03 3.200000000000249202e+04 5.759994557923168031e+04 5.760000000000014552e+04 7.879056399073761652e-01 2.270693335453882537e+04 2.225725699727430310e+03
2.279791710877909281e+04 2.802028353735282963e+03 3.199999999998281055e+04 5.759994546249718405e+04 5.760000000004514732e+04 7.763133185546291504e-01 2.279791710877909281e+04 2.160586490704902644e+03
2.288574125591798656e+04 2.714204094957109191e+03 3.199999999999930151e+04 5.759994535087439726e+04 5.760000000008839561e+04 7.650602639155410500e-01 2.288574125591798656e+04 2.097276502749120482e+03
2.297054334459242091e+04 2.629401899408855115e+03 3.199999999999941429e+04 5.759994524400068622e+04 5.760000000006139453e+04 7.541369487970560614e-01 2.297054334459242091e+04 2.035755308792252663e+03
2.305245237507005004e+04 2.547492766576669965e+03 3.200000000002298475e+04 5.759994514166970475e+04 5.760000000002925663e+04 7.435340565637631460e-01 2.305245237507005004e+04 1.975981748220886175e+03
2.313158953118146019e+04 2.468355512593752337e+03 3.199999999986372859e+04 5.759994504363894521e+04 5.760000000000056752e+04 7.332424849584460169e-01 2.313158953118146019e+04 1.917914228169019452e+03
2.320806883842187744e+04 2.391876111184335514e+03 3.200000000007649578e+04 5.759994494968270737e+04 5.759999999998221756e+04 7.232533483533989394e-01 2.320806883842187744e+04 1.861510973404046581e+03
2.328199775761712226e+04 2.317947101951638615e+03 3.200000000001605076e+04 5.759994485958480800e+04 5.759999999997386476e+04 7.135579787002528374e-01 2.328199775761712226e+04 1.806730234403794157e+03
2.335347771943981570e+04 2.246467057342518274e+03 3.199999999635997665e+04 5.759994477314231335e+04 5.759999999997320992e+04 7.041479253960665208e-01 2.335347771943981570e+04 1.753530458926911479e+03
2.342260459738232021e+04 2.177340097909513588e+03 3.199999999488962931e+04 5.759994469018146629e+04 5.759999999999329157e+04 6.950149542558221594e-01 2.342260459738232021e+04 1.701870429471018497e+03
2.348946914785303306e+04 2.110475463028662034e+03 3.199999999968397606e+04 5.759994461056566797e+04 5.760000000007166818e+04 6.861510457689938836e-01 2.348946914785303306e+04 1.651709381359954932e+03
2.355415740761045890e+04 2.045787126757221813e+03 3.199999999964853487e+04 5.759994453401622013e+04 5.760000000009227369e+04 6.775483927410774765e-01 2.355415740761045890e+04 1.603007101417270178e+03
2.361675102913548108e+04 1.983193431443800819e+03 3.199999999964406379e+04 5.759994446022334159e+04 5.759999999989745265e+04 6.691993974211959406e-01 2.361675102913548108e+04 1.555723992679103731e+03
2.367732761097432376e+04 1.922616778214666965e+03 3.199999999999996726e+04 5.759994438918895321e+04 5.759999999963151640e+04 6.610966682926588955e-01 2.367732761097432376e+04 1.509821141810279869e+03
2.373596098497743878e+04 1.863983336381343179e+03 3.199999999999856664e+04 5.759994432135734678e+04 5.759999999987229967e+04 6.532330165123970689e-01 2.373596098497743878e+04 1.465260364777925815e+03
2.379272147528012283e+04 1.807222780459398109e+03 3.200000000000048749e+04 5.759994425574000343e+04 5.759999999975668470e+04 6.456014521125119643e-01 2.379272147528012283e+04 1.422004242128095484e+03
2.384767613854959927e+04 1.752268054065754313e+03 3.199999999999814463e+04 5.759994419261349685e+04 5.759999999967906479e+04 6.381951800180948320e-01 2.384767613854959927e+04 1.380016147280117821e+03
2.390088897893569811e+04 1.699055152925485800e+03 3.200000000000119326e+04 5.759994413186237216e+04 5.759999999963491427e+04 6.310075959176775218e-01 2.390088897893569811e+04 1.339260265196789987e+03
2.395242114517725713e+04 1.647522928227459488e+03 3.199999999997289342e+04 5.759994407337761368e+04 5.759999999961967842e+04 6.240322820364443412e-01 2.395242114517725713e+04 1.299701605420993928e+03
2.400233111013604139e+04 1.597612906922001457e+03 3.199999999999809370e+04 5.759994401705613564e+04 5.759999999962883885e+04 6.172630028415433401e-01 2.400233111013604139e+04 1.261306009430968288e+03
2.405067483522275870e+04 1.549269127573196556e+03 3.200000000000442014e+04 5.759994396280037472e+04 5.759999999965785537e+04 6.106937007090903480e-01 2.405067483522275870e+04 1.224040153517823228e+03
2.409750592055593006e+04 1.502437989883438831e+03 3.200000000000052023e+04 5.759994391043989162e+04 5.759999999962420407e+04 6.043184915761850018e-01 2.409750592055593006e+04 1.187871547706801721e+03
2.414287574315953316e+04 1.457068116963295552e+03 3.200000000000052751e+04 5.759994386012335599e+04 5.759999999975972605e+04 5.981316605985453894e-01 2.414287574315953316e+04 1.152768531744759002e+03
2.418683358345684246e+04 1.413110228378762031e+03 3.200000000000731961e+04 5.759994381184292433e+04 5.760000000013531826e+04 5.921276578290414205e-01 2.418683358345684246e+04 1.118700268133085729e+03
2.422942674108286883e+04 1.370517023062355292e+03 3.200000000133383946e+04 5.759994376547906722e+04 5.760000000070606620e+04 5.863010939325149495e-01 2.422942674108286883e+04 1.085636732826042362e+03
2.427070064610534973e+04 1.329243073360077233e+03 3.200000000000010914e+04 5.759994371946553292e+04 5.759999999997649138e+04 5.806467359490459224e-01 2.427070064610534973e+04 1.053548705782348861e+03
2.431069895306376930e+04 1.289244722697854058e+03 3.199999999999999636e+04 5.759994367576162040e+04 5.759999999997302075e+04 5.751595031064296037e-01 2.431069895306376930e+04 1.022407756446560711e+03
3.200000009988424063e+04 -6.404393544801348071e+03 3.200000000000005093e+04 5.759560655508294440e+04 5.759999999997823033e+04 5.698344627082704283e-01 3.200000009988424063e+04 -5.058985854151273998e+03
3.200000009989957471e+04 -6.405053104417694158e+03 3.200000000000014552e+04 5.759494699548202334e+04 5.760000000000582077e+04 5.961833473653083137e-01 3.200000009989957471e+04 -5.045519683962413183e+03
3.200000009979684182e+04 -6.402529518415908569e+03 3.200000000000293221e+04 5.759747058138386637e+04 5.760000000005416223e+04 6.224620957192792403e-01 3.200000009979684182e+04 -5.028487590853502297e+03
2.415970152671519463e+04 1.440243780753165311e+03 3.199999999999814099e+04 5.759994530746649980e+04 5.760000000009476207e+04 6.486521352549745600e-01 2.415970152671519463e+04 1.132563972289461844e+03
2.383266347976052202e+04 1.767280801599570168e+03 3.199999999997368650e+04 5.759994428133378096e+04 5.760000000009486394e+04 6.427533645659668782e-01 2.383266347976052202e+04 1.391050364438847282e+03
2.386848831822253851e+04 1.731455854406557364e+03 3.199999999997370105e+04 5.759994417260280170e+04 5.760000000002168235e+04 6.355083105845146241e-01 2.386848831822253851e+04 1.364066674782537575e+03
2.392018146460753633e+04 1.679762645930290091e+03 3.200000000000463479e+04 5.759994411054246302e+04 5.760000000007601921e+04 6.284037966533555508e-01 2.392018146460753633e+04 1.324459681789560364e+03
2.397106412265746621e+04 1.628879930038971906e+03 3.200000000009347059e+04 5.759994405278991326e+04 5.760000000009954238e+04 6.215055691440349861e-01 2.397106412265746621e+04 1.285368923475235079e+03
2.402038648798289796e+04 1.579557509231054837e+03 3.200000000000678847e+04 5.759994399722074013e+04 5.760000000009922951e+04 6.148109393342680029e-01 2.402038648798289796e+04 1.247396535935683005e+03
2.406816467742135501e+04 1.531779266250615137e+03 3.199999999998052590e+04 5.759994394365249900e+04 5.760000000008205825e+04 6.083140823762697158e-01 2.406816467742135501e+04 1.210540217604825557e+03
2.411444955296555781e+04 1.485494339028400418e+03 3.200000000000729051e+04 5.759994389200124715e+04 5.760000000005497714e+04 6.020091854095779293e-01 2.411444955296555781e+04 1.174769285792303435e+03
2.415929162150108459e+04 1.440652220590699471e+03 3.200000000010045551e+04 5.759994384219223866e+04 5.760000000002494198e+04 5.958905953794096932e-01 2.415929162150108459e+04 1.140052448986163881e+03
2.420273948395820480e+04 1.397204310258730629e+03 3.199999999999982901e+04 5.759994379421676422e+04 5.760000000006055052e+04 5.899528222076066974e-01 2.420273948395820480e+04 1.106359119930336192e+03
2.424483963417719860e+04 1.355104113753064667e+03 3.199999999999987267e+04 5.759994374793014140e+04 5.760000000009012001e+04 5.841905351246362565e-01 2.424483963417719860e+04 1.073659653960199194e+03
2.428563688893100334e+04 1.314306814321168758e+03 3.199999999999896681e+04 5.759994370325113414e+04 5.760000000010192889e+04 5.785985577602601460e-01 2.428563688893100334e+04 1.041925080767968893e+03
2.432517421952995937e+04 1.274769440573932798e+03 3.199999999999834108e+04 5.759994366010223166e+04 5.760000000008424831e+04 5.731718646312603527e-01 2.432517421952995937e+04 1.011127301209732195e+03
2.436349302409598749e+04 1.236450594312879502e+03 3.200000000000017462e+04 5.759994361840904457e+04 5.760000000002536399e+04 5.679055766041263276e-01 2.436349302409598749e+04 9.812389287317978415e+02
2.440063318021417217e+04 1.199310397794303981e+03 3.200000000009522410e+04 5.759994357810370275e+04 5.759999999991701043e+04 5.627949571836481368e-01 2.440063318021417217e+04 9.522332986466138891e+02
2.443663285835754505e+04 1.163310681084880343e+03 3.200000000000000728e+04 5.759994353944243630e+04 5.760000000007185736e+04 5.578354087531971484e-01 2.443663285835754505e+04 9.240846630517315816e+02
2.447152913371541581e+04 1.128414368265460553e+03 3.200000000000019281e+04 5.759994350198106986e+04 5.760000000009991345e+04 5.530224677998025751e-01 2.447152913371541581e+04 8.967677445700575163e+02
2.450535765095497118e+04 1.094585814786872334e+03 3.199999999998129715e+04 5.759994346572313952e+04 5.760000000005617039e+04 5.483518024635002375e-01 2.450535765095497118e+04 8.702580412718619982e+02
2.453815254912512319e+04 1.061790881554773023e+03 3.199999999999842839e+04 5.759994343067832233e+04 5.759999999999909778e+04 5.438192084985427055e-01 2.453815254912512319e+04 8.445319193123723380e+02
2.456994675238777927e+04 1.029996644450339318e+03 3.200000000000722866e+04 5.759994339684535225e+04 5.759999999997405394e+04 5.394206047521240555e-01 2.456994675238777927e+04 8.195664122313459075e+02
2.460077217666887373e+04 9.991711875039233064e+02 3.200000000000268847e+04 5.759994336417548766e+04 5.759999999997697887e+04 5.351520296884191286e-01 2.460077217666887373e+04 7.953390833669456015e+02
2.463065862572741025e+04 9.692847071589628740e+02 3.199999999971876241e+04 5.759994333260513667e+04 5.759999999998569547e+04 5.310096386292162407e-01 2.463065862572741025e+04 7.718289299160123846e+02
