3.200000003022802048e+04 1.691918698363369458e+03 0.000000000000000000e+00 3.369191872859138675e+04 3.369198844189516967e+04 1.926071734277903236e-01 3.200000003022802048e+04 1.381011109505421928e+03
3.200000003275684139e+04 1.738219718436996573e+03 0.000000000000000000e+00 3.373821975119383569e+04 3.373828973724800744e+04 1.854144072324496184e-01 3.200000003275684139e+04 1.419779888384904098e+03
3.200000003012439629e+04 1.706029644283030393e+03 7.864399994293258089e+01 3.378467367435036431e+04 3.378474340918951930e+04 1.780197203137782180e-01 3.200000003012439629e+04 1.394453521346307525e+03
3.200000009368193787e+04 1.831207044366763057e+03 0.000000000000000000e+00 3.383120713804870320e+04 3.383134899637249327e+04 1.707569415567662396e-01 3.200000009368193787e+04 1.497995854865442197e+03
3.200000009473094906e+04 1.757259846707151382e+03 1.206884181172651438e+02 3.387794835955536837e+04 3.387810603744972468e+04 1.629548798126754239e-01 3.200000009473094906e+04 1.438657855433714985e+03
3.200000009611029964e+04 1.426683328459493168e+03 4.981392429171352205e+02 3.392482266748692200e+04 3.392501407107398700e+04 1.554618701489581811e-01 3.200000009611029964e+04 1.168796404872327685e+03
3.199999992820557964e+04 8.138380348358798244e+01 1.550828250585454271e+03 3.363221198227461718e+04 3.363227751853140217e+04 1.493743888735814540e-01 3.199999992820557964e+04 6.666750827061210316e+01
3.143565856125494975e+04 -6.580088152717596586e+02 2.567908300847410374e+03 3.334555804683059978e+04 3.334562021873664344e+04 1.490271622680053865e-01 3.143565856125494975e+04 -5.387998348971398173e+02
3.076475939631502115e+04 -6.836186964966769892e+02 2.983951743367233576e+03 3.306509244318558194e+04 3.306515411920537008e+04 1.518334114080946984e-01 3.076475939631502115e+04 -5.595620248875861762e+02
2.745337796800223441e+04 -1.194781970349711401e+03 6.532259100572999159e+03 3.279085509822552558e+04 3.279091379544869415e+04 1.547477969543842313e-01 2.745337796800223441e+04 -9.773032095873946901e+02
2.575994822208422192e+04 -1.233591835301379660e+03 7.996439170941649536e+03 3.252279555772449021e+04 3.252285306237544864e+04 1.598379178376518883e-01 2.575994822208422192e+04 -1.008417311176113685e+03
2.597267880519841492e+04 -1.102797994632338487e+03 7.390983063354889055e+03 3.226086387392096367e+04 3.226092194655259664e+04 1.650900913333608333e-01 2.597267880519841492e+04 -9.010379040770417305e+02
2.630493495646028168e+04 -1.073816386687456770e+03 7.251561445186509445e+03 3.248268001495933277e+04 3.248273843017083709e+04 1.697829970837620994e-01 2.630493495646028168e+04 -8.769307703215223455e+02
2.575718632382080250e+04 -1.256743590000326776e+03 8.208460460610242080e+03 3.270890319443072076e+04 3.270896094229053415e+04 1.743503448458533223e-01 2.575718632382080250e+04 -1.025716507785231215e+03
2.475135885494831382e+04 -1.529982616727640789e+03 9.718187101143697873e+03 3.293956333936437295e+04 3.293961999458448554e+04 1.796926183239013763e-01 2.475135885494831382e+04 -1.247851579842896399e+03
2.397984378060830932e+04 -1.784471757937159509e+03 1.097931826752139750e+04 3.317469029019254958e+04 3.317474609872550354e+04 1.861918453022497477e-01 2.397984378060830932e+04 -1.454284232599042525e+03
2.691300410423993526e+04 -1.146530471074824391e+03 8.080114601385605056e+03 3.384658823455071251e+04 3.384664767882299930e+04 1.937662423470364326e-01 2.691300410423993526e+04 -9.341089275233927083e+02
3.200000009987816884e+04 -3.122887684157620924e+02 2.527372585044440257e+03 3.421508391650684644e+04 3.421663989189746644e+04 1.986313930112207915e-01 3.200000009987816884e+04 -2.544527799125883405e+02
3.200000009975649664e+04 1.088994249145373942e+03 1.165086245580129344e+03 3.425408059448200220e+04 3.425620134408730519e+04 1.999566679065988284e-01 3.200000009975649664e+04 8.879785454183930824e+02
3.200000009977793889e+04 1.228933326374863327e+03 1.064610136377260233e+03 3.429354356253006699e+04 3.429586303089775902e+04 1.953317796492113345e-01 3.200000009977793889e+04 1.002574676661918147e+03
3.200000009980064715e+04 1.526692397318652183e+03 8.063556458504961029e+02 3.433304814296979748e+04 3.433562469339733070e+04 1.901100365415971938e-01 3.200000009980064715e+04 1.246299987793740456e+03
3.200000009980015602e+04 1.106654413067728910e+03 1.266261134292512907e+03 3.437291564716040011e+04 3.437548607265451574e+04 1.836188907718381280e-01 3.200000009980015602e+04 9.037162212621146864e+02
3.200000009993541244e+04 1.260478858291088272e+03 1.147145901512942146e+03 3.440762485973944422e+04 3.441544690973781690e+04 1.789120354527645729e-01 3.200000009993541244e+04 1.029899157667313602e+03
3.200000009993779895e+04 1.282292265234403203e+03 1.165094699811150804e+03 3.444738706498335523e+04 3.445550694571572240e+04 1.735479773399140058e-01 3.200000009993779895e+04 1.048301402690055511e+03
3.200000009996827066e+04 2.233185537440118878e+03 5.518788443821174496e+02 3.478506448179050494e+04 3.480092136312867660e+04 1.680880742009033257e-01 3.200000009996827066e+04 1.827804881881188976e+03
3.200000009999402755e+04 2.690497948990233908e+03 4.323587576373322463e+02 3.512285680662159575e+04 3.515336345098950551e+04 1.585682571077721148e-01 3.200000009999402755e+04 2.205087534047504505e+03
3.200000009997660527e+04 1.940370231847960440e+03 1.551029582359427877e+03 3.549139991418399586e+04 3.551288393304868805e+04 1.470834262012746807e-01 3.200000009997660527e+04 1.591820598538723061e+03
3.200000009997556117e+04 1.820690132129797576e+03 2.038735325707464199e+03 3.585942555781282135e+04 3.587999345923444343e+04 1.387926939172188234e-01 3.200000009997556117e+04 1.495238067116456250e+03
3.200000009993863932e+04 1.326201550137104277e+03 2.920831935175379840e+03 3.624703358525112708e+04 3.625526361373161490e+04 1.310049956509873326e-01 3.200000009993863932e+04 1.090091515555600836e+03
3.200000009996735753e+04 1.835094614207867380e+03 2.788756155080212011e+03 3.662385086925543874e+04 3.663926598072506749e+04 1.253274356741352902e-01 3.200000009996735753e+04 1.510286093341707556e+03
3.200000009999695612e+04 2.626790282050112637e+03 1.479487045300102636e+03 3.610627742734717322e+04 3.627083616958264611e+04 1.174613622713138739e-01 3.200000009999695612e+04 2.166035586257966770e+03
3.200000009999972826e+04 1.436606497231618050e+03 6.387776973685815847e+02 3.407538429459992767e+04 3.591045858851617959e+04 1.061799269262202472e-01 3.200000009999972826e+04 1.186547889833321733e+03
3.200000009999985559e+04 6.618505930122709342e-10 1.343695507732313956e+02 3.213436965077374771e+04 3.555762913181550539e+04 9.999999000000503457e-02 3.200000009999985559e+04 5.469743500784557705e-10
3.200000009999994290e+04 2.992576619607343213e-10 5.067679352419445671e+00 3.200506777935265927e+04 3.521184369377046824e+04 9.999999000000214799e-02 3.200000009999994290e+04 2.473160361041425478e-10
3.200000009999980830e+04 -4.674043418293467931e-10 2.569528465409134128e+02 3.225695294654025565e+04 3.487262301817575644e+04 9.999999000000081573e-02 3.200000009999980830e+04 -3.862777925942198767e-10
3.200000009999606482e+04 -3.831629324030493535e+02 2.795623234426766885e+03 3.441246040201978030e+04 3.453984040461751283e+04 9.999999000000281413e-02 3.200000009999606482e+04 -3.165811416624099479e+02
3.200000009998966198e+04 -2.105361572928473834e+03 5.796536532597179757e+03 3.569117505965836608e+04 3.573971125714210211e+04 1.016488501128278710e-01 3.200000009998966198e+04 -1.736896581097777926e+03
3.200000009997507732e+04 -4.418989557158968637e+03 9.429299289333614070e+03 3.701030983214972366e+04 3.703048209484638210e+04 1.106951864727121482e-01 3.200000009997507732e+04 -3.632741241878028632e+03
3.200000009995887740e+04 -5.970677114302792688e+03 1.238631202970757113e+04 3.841563501536365948e+04 3.842788504612752149e+04 1.296157137741602572e-01 3.200000009995887740e+04 -4.886500218677660087e+03
3.200000009984524513e+04 -7.529462564367144296e+03 1.544054960907124769e+04 3.991108714454934670e+04 3.991438917840042268e+04 1.550662357464397401e-01 3.200000009984524513e+04 -6.134664923413952238e+03
3.200000009993639833e+04 -8.561212291765003101e+03 1.803278517299863961e+04 4.147157298117002938e+04 4.147449535155289050e+04 1.870176155558873621e-01 3.200000009993639833e+04 -6.947697574116724354e+03
3.200000009978448361e+04 -7.094249483240699192e+03 1.821460809706007058e+04 4.312035871360385499e+04 4.312274780099499912e+04 2.232035404210785945e-01 3.200000009978448361e+04 -5.745164860462722572e+03
3.200000009965130812e+04 -6.389377276683696437e+03 1.902270262711038595e+04 4.463332545007800218e+04 4.463482636309153895e+04 2.531262740693219770e-01 3.200000009965130812e+04 -5.165542027054680148e+03
2.526590075824437008e+04 -7.353418544687026497e+02 2.166697259530723386e+04 4.619753149908290652e+04 4.619758743681345368e+04 2.800301387935650865e-01 2.526590075824437008e+04 -5.954760259635127113e+02
3.200000009958532246e+04 -4.663320672820495929e+03 2.046679223356971852e+04 4.780347166033454414e+04 4.780397491581697250e+04 2.831315764287917203e-01 3.200000009958532246e+04 -3.766602269159730440e+03
2.745498453995057571e+04 3.272809106175954525e+02 2.166701318319540951e+04 4.944927863376357709e+04 4.944933709791954607e+04 3.027492965806652947e-01 2.745498453995057571e+04 2.648176480419726317e+02
2.434689975629310356e+04 1.296729051815241291e+02 2.663747658702019180e+04 5.111404924849481904e+04 5.111410487610628479e+04 3.013700379971133714e-01 2.434689975629310356e+04 1.049207032682005121e+02
2.617452473645720238e+04 9.802475400693091387e+02 2.559556757043055404e+04 5.275033984695706749e+04 5.275039847277863009e+04 3.008235760009247972e-01 2.617452473645720238e+04 7.935739104985523227e+02
2.736836603123123132e+04 1.006935053020337136e+03 2.374298341631256699e+04 5.211828450056413567e+04 5.211834411335542973e+04 2.966903785504114710e-01 2.736836603123123132e+04 8.154061031126315129e+02
2.867060400514442517e+04 9.906461130441500700e+02 2.180746324929640105e+04 5.146871336748497561e+04 5.146877414529869566e+04 2.924434717633664915e-01 2.867060400514442517e+04 8.024243403298406747e+02
3.200000009991452680e+04 4.105271019762979563e+02 1.839705100084014703e+04 5.080757820273097605e+04 5.081350553753408894e+04 2.882641783241485234e-01 3.200000009991452680e+04 3.324986245772163329e+02
3.200000009995103756e+04 3.959799613113499959e+02 1.775160027523258759e+04 5.014758033649497520e+04 5.015787905871125986e+04 2.865324146544755424e-01 3.200000009995103756e+04 3.207491854219588845e+02
3.200000009996634981e+04 3.514154699150882152e+03 1.747248351194239876e+04 5.298663831105963618e+04 5.300159476428105700e+04 2.848618459804028724e-01 3.200000009996634981e+04 2.852247462715701658e+03
2.988592996735148699e+04 7.430590496110228287e+02 2.314517017596905862e+04 5.377415919293156912e+04 5.377422006182677433e+04 2.700063904454252928e-01 2.988592996735148699e+04 6.026615061359382253e+02
2.496169542621482105e+04 -2.824657807661578772e+02 2.969623361178197592e+04 5.437546325723064365e+04 5.437551927091136167e+04 2.668675284343006160e-01 2.496169542621482105e+04 -2.289992454360403826e+02
2.575852094189052877e+04 3.130541738725495406e+02 2.882604448682271686e+04 5.489761960258579347e+04 5.489767750937494566e+04 2.680602328376133769e-01 2.575852094189052877e+04 2.538699497259994757e+02
2.887889722086317852e+04 1.132854682041239130e+03 2.533849778736754524e+04 5.535024969027195766e+04 5.535031078870517376e+04 2.667379935161238169e-01 2.887889722086317852e+04 9.192243468685825292e+02
2.677702342746340219e+04 3.563679533210119530e+02 2.861132300799017321e+04 5.574471438877459150e+04 5.574477273184560181e+04 2.619503667095166577e-01 2.677702342746340219e+04 2.891200612976983848e+02
2.585003805579660184e+04 3.289599162829127863e+02 2.991335130877948541e+04 5.609234928085900174e+04 5.609240699215674249e+04 2.604445330569244987e-01 2.585003805579660184e+04 2.669064719387341711e+02
2.582140326299245862e+04 3.826171758484438783e+02 3.019662057683324383e+04 5.640064101567414764e+04 5.640069897730615048e+04 2.590543951822436020e-01 2.582140326299245862e+04 3.104812717622121454e+02
2.417364459372224155e+04 -2.208862022954152167e+02 3.145323729091650966e+04 5.540599568234333128e+04 5.540605169926334929e+04 2.574373052251487382e-01 2.417364459372224155e+04 -1.791953550171632230e+02
2.289177021386150591e+04 -6.864861422806621931e+02 3.173700683331493929e+04 5.394229090489578084e+04 5.394234553771202627e+04 2.583706143658631715e-01 2.289177021386150591e+04 -5.567229917338556788e+02
2.152748330848801197e+04 -1.378541396715898827e+03 3.178169718058265425e+04 5.193063909235476603e+04 5.193069186089647701e+04 2.612702132811436373e-01 2.152748330848801197e+04 -1.117273429356463112e+03
2.012312472255666580e+04 -2.216037626032431490e+03 3.183272452363375487e+04 4.973981162015799055e+04 4.973986215519240068e+04 2.670893457257085268e-01 2.012312472255666580e+04 -1.794434950564474775e+03
1.884904392392957743e+04 -3.106910935364901434e+03 3.183067310976147928e+04 4.757280609832615301e+04 4.757285431458495441e+04 2.764353610932318572e-01 1.884904392392957743e+04 -2.512924250390699399e+03
1.781309236666583092e+04 -4.096244794691024254e+03 3.175706046480688747e+04 4.547390803678169323e+04 4.547395371891018294e+04 2.895235082306834018e-01 1.781309236666583092e+04 -3.308354623499724312e+03
1.910966509773646976e+04 -2.966888921407785347e+03 3.181413038878862790e+04 4.795690656511731504e+04 4.795695527129777474e+04 3.067545218947445029e-01 1.910966509773646976e+04 -2.395252435683917611e+03
2.097875384477197076e+04 -1.773816060502982282e+03 3.132131543012895418e+04 5.052625321439794789e+04 5.052630521676135686e+04 3.192297949972648929e-01 2.097875384477197076e+04 -1.431963368332843629e+03
2.273354182213074091e+04 -8.457826077183663074e+02 3.117411497394729304e+04 5.306187418835966673e+04 5.306192872706183698e+04 3.266879375406651631e-01 2.273354182213074091e+04 -6.828458871886759880e+02
2.356479414054726658e+04 -4.812830464891806059e+02 3.196726142120669101e+04 5.505077251526477630e+04 5.505082798057247419e+04 3.302444265364394838e-01 2.356479414054726658e+04 -3.885646889233989327e+02
2.441827166176865285e+04 -1.047174500708362359e+02 3.199980066164057644e+04 5.631335487333839410e+04 5.631341136824058776e+04 3.322682009579155382e-01 2.441827166176865285e+04 -8.455232557544456995e+01
2.496981336307675519e+04 1.037918427019371563e+02 3.200005251816222881e+04 5.707365772394092346e+04 5.707371480677874933e+04 3.327085776536209405e-01 2.496981336307675519e+04 8.381321520729591157e+01
2.518505767460225252e+04 1.582403002529825642e+02 3.200005293183186222e+04 5.734335090668709745e+04 5.734340816646153689e+04 3.322720504910829931e-01 2.518505767460225252e+04 1.277887453048801234e+02
2.527497621508640441e+04 1.713814039517944821e+02 3.199998861839904566e+04 5.744634623743724660e+04 5.744640356275580416e+04 3.316064841092867255e-01 2.527497621508640441e+04 1.384078826552205328e+02
2.536400605608563637e+04 1.960111457394048387e+02 3.199980087111470129e+04 5.755981807293974271e+04 5.755987549472908722e+04 3.308856097204574409e-01 2.536400605608563637e+04 1.583084311288453989e+02
2.540720171395900252e+04 2.028739624785629587e+02 3.200005180827281947e+04 5.761012748471038503e+04 5.761018494847974216e+04 3.300610866416613387e-01 2.540720171395900252e+04 1.638603553659121701e+02
2.540632585064781597e+04 1.909693778312595782e+02 3.199998835633107956e+04 5.759728358481015312e+04 5.759734103748967027e+04 3.292076472907972118e-01 2.540632585064781597e+04 1.542522352668417227e+02
2.541546470764284823e+04 1.849763643278412530e+02 3.199999265236574865e+04 5.760043372433644254e+04 5.760049118822073797e+04 3.284042502321157242e-01 2.541546470764284823e+04 1.494184787522529518e+02
2.542157240823026223e+04 1.791176664538312195e+02 3.199998835622453043e+04 5.760067843090862152e+04 5.760073590028737090e+04 3.276260289886143706e-01 2.542157240823026223e+04 1.446925524936613385e+02
2.542751085981350843e+04 1.728824104382937890e+02 3.199998641884478639e+04 5.760037968909658957e+04 5.760043716427613981e+04 3.268724219443766010e-01 2.542751085981350843e+04 1.396617488409125656e+02
2.543300295925400860e+04 1.669655071775652289e+02 3.199998980697108709e+04 5.759995827340266260e+04 5.760001575384693570e+04 3.261450170024968731e-01 2.543300295925400860e+04 1.348875003335878660e+02
