2.576397179348061036e+04 -1.639778810714970234e+02 3.200000001803971099e+04 5.759999393044882163e+04 5.760000001163037086e+04 3.062495206283606386e-01 2.576397179348061036e+04 -1.316042969890871177e+02
2.575820805217289671e+04 -1.582141574128437469e+02 3.200000000970670226e+04 5.759999390446675534e+04 5.759999998538995715e+04 3.069349596751798082e-01 2.575820805217289671e+04 -1.269757762993554309e+02
2.575264659273847792e+04 -1.526527264762254674e+02 3.200000000223754250e+04 5.759999386849979055e+04 5.759999994917351432e+04 3.075962918434056448e-01 2.575264659273847792e+04 -1.225098849825544107e+02
2.574728040737290939e+04 -1.472865609361085717e+02 3.199999999997081250e+04 5.759999384640761127e+04 5.759999992684040626e+04 3.082343641610236773e-01 2.574728040737290939e+04 -1.182009618388254211e+02
2.574210269273226368e+04 -1.421088263378422027e+02 3.199999999646290962e+04 5.759999386285732908e+04 5.759999994305746804e+04 3.088499941706008833e-01 2.574210269273226368e+04 -1.140435019335385931e+02
2.573710685056860893e+04 -1.371129040984916401e+02 3.199999999588182982e+04 5.759999394235194632e+04 5.760000002232741826e+04 3.094439707431724251e-01 2.573710685056860893e+04 -1.100321749630464438e+02
2.573228649209787181e+04 -1.322924135527870249e+02 3.199999999758890044e+04 5.759999407613398216e+04 5.760000015589252143e+04 3.100170549877718784e-01 2.573228649209787181e+04 -1.061618428564527505e+02
2.572763538872424397e+04 -1.276413383895076379e+02 3.199999999978353662e+04 5.759999405011827184e+04 5.760000012966730719e+04 3.105699812526503401e-01 2.572763538872424397e+04 -1.024276611410887767e+02
2.572314764736249344e+04 -1.231536237148166890e+02 3.200000000006982737e+04 5.759999402371750330e+04 5.760000010306425247e+04 3.111034586544265679e-01 2.572314764736249344e+04 -9.882475554729442990e+01
2.571881755429316399e+04 -1.188235566940480652e+02 3.199999999997781924e+04 5.759999399757693755e+04 5.760000007672836364e+04 3.116181709229022267e-01 2.571881755429316399e+04 -9.534852736421599673e+01
2.571463958472496597e+04 -1.146456123625761876e+02 3.199999999997941995e+04 5.759999397234180651e+04 5.760000005130465433e+04 3.121147778362582947e-01 2.571463958472496597e+04 -9.199452964556688528e+01
2.571060840511985953e+04 -1.106144565416246479e+02 3.200000000007911876e+04 5.759999394865735667e+04 5.760000002743811638e+04 3.125939160114961091e-01 2.571060840511985953e+04 -8.875846948350977073e+01
2.570671887048117424e+04 -1.067249446337335712e+02 3.200000000132136483e+04 5.759999392716880539e+04 5.760000000577377068e+04 3.130561997067222713e-01 2.570671887048117424e+04 -8.563620697986175401e+01
2.570296602707649072e+04 -1.029720744887859212e+02 3.200000000084426574e+04 5.759999395343197102e+04 5.760000003186721733e+04 3.135022216180756160e-01 2.570296602707649072e+04 -8.262371737036787067e+01
2.569934506404283820e+04 -9.935108112826901561e+01 3.199999999972733713e+04 5.759999398264190677e+04 5.760000006091329851e+04 3.139325534793786510e-01 2.569934506404283820e+04 -7.971716697039958888e+01
2.569585134505043607e+04 -9.585733131875947777e+01 3.199999999997498526e+04 5.759999401370665873e+04 5.760000009181987116e+04 3.143477470573503574e-01 2.569585134505043607e+04 -7.691282853488817750e+01
2.569248039269356741e+04 -9.248634713271715668e+01 3.199999999997342093e+04 5.759999404553427303e+04 5.760000012349477038e+04 3.147483347059694125e-01 2.569248039269356741e+04 -7.420710011444397480e+01
2.568922786324004119e+04 -8.923392408990902425e+01 3.199999999963265145e+04 5.759999393878278352e+04 5.760000001659584086e+04 3.151348300190655038e-01 2.568922786324004119e+04 -7.159659979373071792e+01
2.568608967499386199e+04 -8.609573531803647484e+01 3.199999999980689608e+04 5.759999393948272336e+04 5.760000001715346298e+04 3.155077289763248416e-01 2.568608967499386199e+04 -6.907784806716573200e+01
2.568306179151579636e+04 -8.306785657133212908e+01 3.200000000035815901e+04 5.759999393530262751e+04 5.760000001283598249e+04 3.158675094350078538e-01 2.568306179151579636e+04 -6.664768902214487412e+01
2.568014033731117524e+04 -8.014640707942321285e+01 3.199999999998762360e+04 5.759999393021937431e+04 5.760000000762011769e+04 3.162146328153321306e-01 2.568014033731117524e+04 -6.430300215272090725e+01
2.567732157437364003e+04 -7.732764913434743903e+01 3.199999999999995634e+04 5.759999392523925053e+04 5.760000000251197343e+04 3.165495442848782481e-01 2.567732157437364003e+04 -6.204078222378669949e+01
2.567460189653833368e+04 -7.460797518599127898e+01 3.200000000000025102e+04 5.759999392135259404e+04 5.759999999850174936e+04 3.168726733589606326e-01 2.567460189653833368e+04 -5.985812888473736848e+01
2.567197782470896345e+04 -7.198390570140425382e+01 3.199999999999540523e+04 5.759999391900296905e+04 5.759999999603284232e+04 3.171844344469016974e-01 2.567197782470896345e+04 -5.775224492099893325e+01
2.566944600143439311e+04 -6.945208347955082218e+01 3.200000000000729051e+04 5.759999391796212876e+04 5.759999999487687455e+04 3.174852273891977106e-01 2.566944600143439311e+04 -5.572043166383642188e+01
2.566700318929189598e+04 -6.700927098560322293e+01 3.200000000000028740e+04 5.759999391830657987e+04 5.759999999511019269e+04 3.177754379707793397e-01 2.566700318929189598e+04 -5.376008682449003828e+01
2.566464626482879976e+04 -6.465234467480280500e+01 3.200000000010193617e+04 5.759999392025593261e+04 5.759999999695228325e+04 3.180554384229901110e-01 2.566464626482879976e+04 -5.186869991494694432e+01
2.566237214084740481e+04 -6.237821818457144474e+01 3.199999999997276973e+04 5.759999392263560730e+04 5.759999999922841380e+04 3.183255879017128365e-01 2.566237214084740481e+04 -5.004379060678807178e+01
2.566017755454032886e+04 -6.018363021597267704e+01 3.199999999999992360e+04 5.759999392432428431e+04 5.760000000081707549e+04 3.185862326444572901e-01 2.566017755454032886e+04 -4.828273854574880630e+01
2.565807118030577840e+04 -5.807725530643734402e+01 3.200000000000000364e+04 5.759999392499934766e+04 5.760000000139774056e+04 3.188377052410502621e-01 2.565807118030577840e+04 -4.659249877200120693e+01
2.565628353046076882e+04 -5.628960554195860055e+01 3.199999999999868305e+04 5.759999392491749313e+04 5.760000000126907253e+04 3.190803745054888729e-01 2.565628353046076882e+04 -4.515798628988247287e+01
2.565664500032957949e+04 -5.665107687865446451e+01 3.200000000007915514e+04 5.759999392353008443e+04 5.760000000019358413e+04 3.193155723507485888e-01 2.565664500032957949e+04 -4.544753914005940487e+01
2.565712146675935219e+04 -5.712755617953916243e+01 3.200000001234585943e+04 5.759999392292567063e+04 5.759999999962915899e+04 3.195522782837696418e-01 2.565712146675935219e+04 -4.582934190917841022e+01
2.565656735594819474e+04 -5.657652638852220406e+01 3.200000309367955560e+04 5.759999392323922802e+04 5.759999999977384141e+04 3.197909727728793783e-01 2.565656735594819474e+04 -4.538688081137931363e+01
2.565585354445340272e+04 -5.585959325197111980e+01 3.199999997236920171e+04 5.759999392357063334e+04 5.760000000004764297e+04 3.200273627771061946e-01 2.565585354445340272e+04 -4.481134725851097045e+01
2.565347835454552478e+04 -5.348443163968774883e+01 3.200000000106068910e+04 5.759999392396652547e+04 5.760000000009658106e+04 3.202607552107434863e-01 2.565347835454552478e+04 -4.290564164164447902e+01
2.565076071578937990e+04 -5.076679135394069675e+01 3.199999999964230665e+04 5.759999392407774576e+04 5.760000000002349407e+04 3.204842220942945019e-01 2.565076071578937990e+04 -4.072525370766272346e+01
2.564831129453554240e+04 -4.831729682036789342e+01 3.199999992644749000e+04 5.759999392416266346e+04 5.760000000002103479e+04 3.206963327906882100e-01 2.564831129453554240e+04 -3.876001009780971174e+01
2.564772242017107419e+04 -4.772877079123509958e+01 3.200000027455608870e+04 5.759999392393592279e+04 5.760000000001861918e+04 3.208982078432804919e-01 2.564772242017107419e+04 -3.828760633788061085e+01
2.564691047714493470e+04 -4.691655353227859138e+01 3.200000000039236329e+04 5.759999392400501529e+04 5.760000000001623994e+04 3.210976224596246986e-01 2.564691047714493470e+04 -3.763577793433922380e+01
2.564323848587547764e+04 -4.324455599788478821e+01 3.199999999470175680e+04 5.759999392457935028e+04 5.760000000001389708e+04 3.212936421363661310e-01 2.564323848587547764e+04 -3.468998327272109350e+01
2.564164042224617151e+04 -4.164677018767614669e+01 3.200000027231634158e+04 5.759999392437483766e+04 5.760000000001161243e+04 3.214743191325792893e-01 2.564164042224617151e+04 -3.340807011772238155e+01
2.564313005955555855e+04 -4.313610444807088840e+01 3.199999996876775185e+04 5.759999392387524131e+04 5.760000000000938599e+04 3.216483194977755034e-01 2.564313005955555855e+04 -3.460249932206782120e+01
2.564176298830451924e+04 -4.176908346554827745e+01 3.200000001943394818e+04 5.759999392427291605e+04 5.759999999994772952e+04 3.218285408484118371e-01 2.564176298830451924e+04 -3.350571055314593849e+01
2.563828065798927128e+04 -3.828673137178337527e+01 3.199999999843564729e+04 5.759999392505313153e+04 5.760000000026242924e+04 3.220030497575439021e-01 2.563828065798927128e+04 -3.071215771657855953e+01
2.563466676344196821e+04 -3.467284487310049457e+01 3.200000000518390152e+04 5.759999392375277239e+04 5.759999999876067886e+04 3.221630089123168617e-01 2.563466676344196821e+04 -2.781313609293828293e+01
2.563317364944367728e+04 -3.317971913844303344e+01 3.200000000009377618e+04 5.759999393039901042e+04 5.760000000562078640e+04 3.223078689961340615e-01 2.563317364944367728e+04 -2.661528861630728571e+01
2.563035804319296949e+04 -3.036311886943350657e+01 3.199999897601814155e+04 5.759999390034168027e+04 5.759999997523993079e+04 3.224464902910102460e-01 2.563035804319296949e+04 -2.435585604335836862e+01
2.563526600783101821e+04 -3.527574416957700976e+01 3.200000376681341004e+04 5.759999403047485248e+04 5.760000010667671449e+04 3.225733437079032484e-01 2.563526600783101821e+04 -2.829627976699165259e+01
2.563855895286955274e+04 -3.856504114676717165e+01 3.200000000204887692e+04 5.759999391377165739e+04 5.759999998992020119e+04 3.227207201650235113e-01 2.563855895286955274e+04 -3.093451303806582686e+01
2.563024171004494201e+04 -3.024785035155651158e+01 3.200000000001080116e+04 5.759999385970419098e+04 5.759999993384501431e+04 3.228818374204296404e-01 2.563024171004494201e+04 -2.426297252074907718e+01
2.562567763411093620e+04 -2.568377820774390941e+01 3.199999999878817471e+04 5.759999385469136178e+04 5.759999992911270238e+04 3.230082070689750395e-01 2.562567763411093620e+04 -2.060192222139830776e+01
2.562407760795694776e+04 -2.408372951282052910e+01 3.200000000138237374e+04 5.759999387982649932e+04 5.759999995456989564e+04 3.231155087472110665e-01 2.562407760795694776e+04 -1.931840406096326745e+01
2.562211597941578657e+04 -2.212183096320591602e+01 3.200000001975820123e+04 5.759999416821078194e+04 5.760000024280449725e+04 3.232161254350280899e-01 2.562211597941578657e+04 -1.774465189167538526e+01
2.562204689621203943e+04 -2.205272890342112646e+01 3.200000000652605013e+04 5.759999417383466789e+04 5.760000024866277818e+04 3.233085454969648609e-01 2.562204689621203943e+04 -1.768915822011202721e+01
2.562118982425317154e+04 -2.119529146746994996e+01 3.199999999997573468e+04 5.759999453276144050e+04 5.760000060740175832e+04 3.234006765293613306e-01 2.562118982425317154e+04 -1.700133029815886943e+01
2.561848271147884952e+04 -1.850254703154673308e+01 3.199999999831277819e+04 5.759998016276008275e+04 5.759998623722890625e+04 3.234892251246641592e-01 2.561848271147884952e+04 -1.484138370704818222e+01
2.561645053186008954e+04 -1.658314932101260908e+01 3.199999989166985688e+04 5.759986727420893294e+04 5.759987334899800771e+04 3.235665239981373453e-01 2.561645053186008954e+04 -1.330176244550698250e+01
2.561290204598055425e+04 -1.263887487643440899e+01 3.200000093471205400e+04 5.760026410581617529e+04 5.760027018146503542e+04 3.236358040108751055e-01 2.561290204598055425e+04 -1.013796325531326303e+01
2.560234097252107313e+04 7.731191909227216108e+00 3.199999296043628419e+04 5.761006512486658175e+04 5.761007120574231521e+04 3.236886059028294405e-01 2.560234097252107313e+04 6.201470789775831882e+00
2.555485852554654412e+04 -9.498359215604027384e+01 3.199999995627503449e+04 5.745987488966553792e+04 5.745988094306376297e+04 3.236563065757986912e-01 2.555485852554654412e+04 -7.618382187071320288e+01
2.559937813798403658e+04 6.647138900776601744e+00 3.199999993111645745e+04 5.760602520800127240e+04 5.760603128823406587e+04 3.240530973147088822e-01 2.559937813798403658e+04 5.331829721523122068e+00
2.561013228974892991e+04 -9.521614595501034728e+00 3.200000000141260170e+04 5.760061067656602972e+04 5.760061675233530696e+04 3.240253273682420776e-01 2.561013228974892991e+04 -7.637428339155230894e+00
2.561278085704233672e+04 -1.273460853410272975e+01 3.200000001265695755e+04 5.760004626116518921e+04 5.760005233592011791e+04 3.240651056408423436e-01 2.561278085704233672e+04 -1.021457661899897751e+01
2.561321686248814876e+04 -1.321920029865614588e+01 3.199999999924702570e+04 5.759999766143651505e+04 5.760000373590783420e+04 3.241183065607340374e-01 2.561321686248814876e+04 -1.060324658628979044e+01
2.561301711478434663e+04 -1.302298358312739346e+01 3.200000000141874625e+04 5.759999413261996233e+04 5.760000020699403831e+04 3.241735318033707181e-01 2.561301711478434663e+04 -1.044583766584153217e+01
2.561263879454125345e+04 -1.264488351940300603e+01 3.200000001963627801e+04 5.759999393065812910e+04 5.760000000498855661e+04 3.242279372078811228e-01 2.561263879454125345e+04 -1.014254139584184244e+01
2.561221794754544317e+04 -1.222400282417537376e+01 3.199999995731965100e+04 5.759999390204092197e+04 5.759999997634413012e+04 3.242807629443174022e-01 2.561221794754544317e+04 -9.804932669679537582e+00
2.561179504034217462e+04 -1.180117036493721727e+01 3.199999999965993629e+04 5.759999386963716825e+04 5.759999994391857763e+04 3.243318303019711024e-01 2.561179504034217462e+04 -9.465760322665923709e+00
2.561138199329038616e+04 -1.138814111914163796e+01 3.199999999997599662e+04 5.759999385214723588e+04 5.759999992640897108e+04 3.243811311369855233e-01 2.561138199329038616e+04 -9.134452902961305298e+00
2.561098195103480612e+04 -1.098808272952728693e+01 3.200000000000467844e+04 5.759999386830996082e+04 5.759999994255309866e+04 3.244287064125224163e-01 2.561098195103480612e+04 -8.813551041761238380e+00
2.561059556176431215e+04 -1.060162491982285005e+01 3.199999999999678403e+04 5.759999393684127426e+04 5.760000001106661512e+04 3.244746103241986646e-01 2.561059556176431215e+04 -8.503559710855649101e+00
2.561022264887145502e+04 -1.022859284603433139e+01 3.200000000006919436e+04 5.759999405609461246e+04 5.760000013030282571e+04 3.245188996976917650e-01 2.561022264887145502e+04 -8.204338547567704865e+00
2.560986277106644047e+04 -9.868729948852680067e+00 3.199999999965123061e+04 5.759999404076881910e+04 5.760000011496049410e+04 3.245616306276262186e-01 2.560986277106644047e+04 -7.915681653247948368e+00
2.560951553849221818e+04 -9.521512677558831683e+00 3.199999999962073343e+04 5.759999402543539327e+04 5.760000009961111937e+04 3.246028581362376819e-01 2.560951553849221818e+04 -7.637168985259304321e+00
2.560918050654339095e+04 -9.186496362204668031e+00 3.200000000003708556e+04 5.759999401021827362e+04 5.760000008437861106e+04 3.246426350580362552e-01 2.560918050654339095e+04 -7.368443778503196206e+00
2.560885722893387356e+04 -8.863233545887416298e+00 3.199999999985340401e+04 5.759999399524139153e+04 5.760000006938687875e+04 3.246810123693828487e-01 2.560885722893387356e+04 -7.109147039751569253e+00
2.560854535356574343e+04 -8.551372910683518569e+00 3.199999999997358100e+04 5.759999398062864202e+04 5.760000005475981015e+04 3.247180391768806906e-01 2.560854535356574343e+04 -6.858996894510746678e+00
2.560824441421005758e+04 -8.250447325762937822e+00 3.199999999961968570e+04 5.759999396650398558e+04 5.760000004062132211e+04 3.247537631190406948e-01 2.560824441421005758e+04 -6.617618582286381113e+00
2.560795409497747096e+04 -7.960180542159235983e+00 3.200000000140918928e+04 5.759999391584450495e+04 5.759999998994851194e+04 3.247882298824906755e-01 2.560795409497747096e+04 -6.384790452445985309e+00
2.560767398392134055e+04 -7.680102699625596330e+00 3.199999999989159187e+04 5.759999388111330336e+04 5.759999995520444645e+04 3.248214839994307823e-01 2.560767398392134055e+04 -6.160135566580459354e+00
