2.128278224378390223e+04 1.146516845346265967e+02 8.176285276111279018e+03 2.957371920442980627e+04 3.079275655010847913e+04 3.196995816124923451e-01 2.128278224378390223e+04 9.265894441523136038e+01
2.079777035964320021e+04 2.290331055510291947e+01 8.921929266964702038e+03 2.974260293716300657e+04 3.091831010826725469e+04 3.192169829436629636e-01 2.079777035964320021e+04 1.850947810259105708e+01
1.818478149300525911e+04 1.302177531327296720e+03 9.165405639882794276e+03 2.865236466421534715e+04 2.842127279272474698e+04 3.191205794118786576e-01 1.818478149300525911e+04 1.053188040048840548e+03
1.942257634470622725e+04 1.252493218235822070e+02 9.165405639882794276e+03 2.871323130641260650e+04 2.861707332210091772e+04 3.136352250366243322e-01 1.942257634470622725e+04 1.012629363511928346e+02
1.939231150572675324e+04 1.958120635419589064e+02 9.165405639882794276e+03 2.875352920915150753e+04 2.892129996013643540e+04 3.131078139097952517e-01 1.939231150572675324e+04 1.583242981496209154e+02
2.116309266708706855e+04 8.395369787334210798e+01 7.687893292233966349e+03 2.893493965719437620e+04 2.924014423559163333e+04 3.122832081902660040e-01 2.116309266708706855e+04 6.787986898763594468e+01
2.201531281302689968e+04 -4.546151594519567851e+01 7.251561445186509445e+03 2.922141274226821406e+04 2.957670286858600957e+04 3.119296672059553854e-01 2.201531281302689968e+04 -3.675535591886494302e+01
2.281768603290812825e+04 -1.116185452550067794e+02 6.917714599574303065e+03 2.962378208722742420e+04 2.993288288672818817e+04 3.121211013513661703e-01 2.281768603290812825e+04 -9.023819940598451694e+01
2.341811284729355248e+04 -1.344577205070086734e+02 6.814042171746031272e+03 3.009769729853257377e+04 3.031055676926033630e+04 3.125910919732723947e-01 2.341811284729355248e+04 -1.086978515449169151e+02
2.275364979246810253e+04 -8.774799739816398869e+01 7.835248019198276779e+03 3.050114981426821396e+04 3.071059339990423905e+04 3.131572266167355068e-01 2.275364979246810253e+04 -7.093642215965935804e+01
2.333477962058001867e+04 -1.113084748194968654e+02 7.817271041896601673e+03 3.104074218765712430e+04 3.134928146864201699e+04 3.135266871488170404e-01 2.333477962058001867e+04 -8.997958980203360113e+01
2.415936029069596407e+04 -1.654090310583526389e+02 7.705642683632157059e+03 3.169959394326977053e+04 3.203520864083789274e+04 3.139953308457026360e-01 2.415936029069596407e+04 -1.337050953302911864e+02
2.412085244090848209e+04 -1.869511076138594774e+02 8.427075144356451347e+03 3.236097647765107467e+04 3.276839753516887868e+04 3.146917115505478701e-01 2.412085244090848209e+04 -1.511096191856388771e+02
2.635687491133571893e+04 -8.698297684023075362e+02 8.663040772150554403e+03 3.415008591508396785e+04 3.354987599444374791e+04 3.154787408171397800e-01 2.635687491133571893e+04 -7.027440651757474370e+02
3.200000009999997201e+04 3.528159091727929422e+02 7.929828591448381303e+03 4.028264460062114813e+04 3.437909359200824110e+04 3.191388661565968121e-01 3.200000009999997201e+04 2.851892046317955760e+02
3.200000009999992108e+04 3.452055185944184927e+02 7.359172700643070129e+03 3.970437831923741032e+04 3.525365031585756515e+04 3.176535057158061948e-01 3.200000009999992108e+04 2.790622974501524709e+02
3.200000009999976464e+04 3.348697308558340069e+02 8.310499174565304202e+03 4.064536900542090007e+04 3.524329406401296728e+04 3.162000562499199807e-01 3.200000009999976464e+04 2.707299243041144905e+02
2.682403536234762942e+04 5.838446167761785546e+02 1.108167093428438420e+04 3.848955091340819490e+04 3.523294381163737853e+04 3.147900045608360564e-01 2.682403536234762942e+04 4.721301842274817204e+02
2.352790735928425420e+04 3.599511480545064614e+02 1.334318398353852172e+04 3.723104249087728385e+04 3.522259954487152572e+04 3.123309931846512955e-01 2.352790735928425420e+04 2.910825511041704772e+02
2.318068685036827083e+04 1.601454248620633507e+02 1.331836695840578795e+04 3.665919923363612179e+04 3.521226124985609204e+04 3.108149382309837172e-01 2.318068685036827083e+04 1.295018251455357756e+02
3.200000009999691974e+04 1.832878787561065508e+02 1.131333040374730808e+04 4.349661838250033179e+04 3.520192891273178248e+04 3.101404495583507392e-01 3.200000009999691974e+04 1.482243762167397563e+02
2.774538562979672133e+04 8.209813189931176112e+02 1.209447560908191190e+04 4.066084255787175061e+04 3.519160251963930205e+04 3.093684475988885962e-01 2.774538562979672133e+04 6.642147261631890842e+02
3.081009685214145793e+04 -1.134022683811570460e+03 1.161678417198775060e+04 4.129285834031763807e+04 3.575562031416442187e+04 3.059089959001219938e-01 3.081009685214145793e+04 -9.165925474422717798e+02
3.200000009999912072e+04 2.588887754796187437e+02 1.178226334584900360e+04 4.404115222132774215e+04 3.633893774714030587e+04 3.106829154180504871e-01 3.200000009999912072e+04 2.093650639836522771e+02
3.052550336253712885e+04 -2.103083636107856194e+02 1.238810983371224938e+04 4.270330483263859060e+04 3.694370934063444292e+04 3.095924723764689190e-01 3.052550336253712885e+04 -1.700410083092610023e+02
3.200000009999994290e+04 2.963347987875805529e+02 1.032534570530813471e+04 4.262168060409565805e+04 3.757191785274112772e+04 3.104781026280796219e-01 3.200000009999994290e+04 2.396564477278107290e+02
3.200000009999989561e+04 2.880250300960501590e+02 9.682898840516214477e+03 4.197092397061215888e+04 3.822284309422622027e+04 3.092298919628305720e-01 3.200000009999989561e+04 2.329531713085926583e+02
3.200000009999989561e+04 2.797606285920064124e+02 8.525533631754144153e+03 4.080529436034604441e+04 3.889361403160241753e+04 3.080165941955983477e-01 3.200000009999989561e+04 2.262851206947227922e+02
3.200000009999986287e+04 2.717166061489895696e+02 7.817217848156252330e+03 4.008893455430510221e+04 3.870533941208961187e+04 3.068380258586466125e-01 3.200000009999986287e+04 2.197939408764854363e+02
3.200000009999990652e+04 6.699491223003957430e+02 6.376762260133141353e+03 3.904671148243344214e+04 3.851843468746029248e+04 3.056932657499149553e-01 3.200000009999990652e+04 5.420980022610744982e+02
3.200000009999987742e+04 6.444752019274584427e+02 6.609650555752627952e+03 3.925412585767996643e+04 3.833296279809073894e+04 3.028698386548052124e-01 3.200000009999987742e+04 5.215703573828291155e+02
3.200000009999983013e+04 4.026411576806380026e+02 7.485392051952134352e+03 3.988803330963260669e+04 3.814898668435728177e+04 3.001533263767696136e-01 3.200000009999983013e+04 3.258634163402006720e+02
3.200000009999984468e+04 3.277293585905661075e+02 7.705642683632157059e+03 4.003337214222256443e+04 3.796656928663621511e+04 2.984561210833310829e-01 3.200000009999984468e+04 2.652526229129323951e+02
3.200000009999980102e+04 2.053166890196504255e+02 9.577626340925984550e+03 4.178294312994543725e+04 3.778577354530386947e+04 2.970745970056595242e-01 3.200000009999980102e+04 1.661782965229149340e+02
3.200000009999984832e+04 1.988869686508535608e+02 1.288558893030208674e+04 4.508447599895278836e+04 3.751231026457756525e+04 2.962090850446026380e-01 3.200000009999984832e+04 1.609824499962326456e+02
2.532916459510504501e+04 8.042551729263650486e+02 1.692509609751258904e+04 4.305851586554400274e+04 3.724301991633540456e+04 2.953706347842055546e-01 2.532916459510504501e+04 6.512521648408140891e+02
2.340404051742050069e+04 9.844607044456404310e+02 1.742075204024203049e+04 4.180925326210817002e+04 3.697808972433611052e+04 2.919786964256596562e-01 2.340404051742050069e+04 7.974347837766122211e+02
2.090920436045008682e+04 1.020358361228882472e+03 1.953000460805415787e+04 4.145956732973312319e+04 3.671745513775083964e+04 2.878253902601565217e-01 2.090920436045008682e+04 8.267502488737662816e+02
2.302538492231382043e+04 3.174848572348101925e+02 1.852295540086760229e+04 4.186582518041622825e+04 4.059447281837646005e+04 2.835193993806056634e-01 2.302538492231382043e+04 2.572045636979682399e+02
3.200000009999997201e+04 1.042390627876144720e+02 1.278702638795518033e+04 4.489126555074276985e+04 4.031372084190580063e+04 2.821797922780120427e-01 3.200000009999997201e+04 8.444369156592193804e+01
3.200000009999987378e+04 3.425101296124004193e+02 1.090130292838374589e+04 4.324381315799601725e+04 4.029475376762774249e+04 2.817399813844395640e-01 3.200000009999987378e+04 2.775143851832455084e+02
3.200000009999980830e+04 9.190425627144914245e+01 1.163985268651724618e+04 4.373175704278850753e+04 4.027579797358713404e+04 2.802945939616101612e-01 3.200000009999980830e+04 7.445981028567548776e+01
3.200000009999979375e+04 8.916352582639233049e+01 1.238818003317268085e+04 4.447734365899887052e+04 4.025685342281538033e+04 2.799067824497055712e-01 3.200000009999979375e+04 7.224099161486842036e+01
3.200000009999982285e+04 8.682802033274876408e+01 1.207087094760493528e+04 4.415769906793750852e+04 4.023792007834393735e+04 2.795305272850447942e-01 3.200000009999982285e+04 7.035035892899095700e+01
3.200000009999985923e+04 8.402831902265320707e+01 1.334350068129886495e+04 4.542752910032137879e+04 4.021899790320420288e+04 2.791641191656230037e-01 3.200000009999985923e+04 6.808346544694602187e+01
3.200000009999991016e+04 8.114754966876721198e+01 1.481277200263893064e+04 4.689391965230760979e+04 4.020008686042761838e+04 2.788095177830868243e-01 3.200000009999991016e+04 6.575073307972927239e+01
3.200000009999976101e+04 7.915377421939305691e+01 1.462577108183426935e+04 4.670492495605342265e+04 4.019084688831722451e+04 2.784670660482965188e-01 3.200000009999976101e+04 6.413659890058499968e+01
2.416672674551523960e+04 3.553605323921981949e+02 1.909325450792553238e+04 4.361534178583297034e+04 4.018160956302967679e+04 2.781330212623559506e-01 2.416672674551523960e+04 2.879957086562919244e+02
3.200000009999964459e+04 6.280272423739739196e+01 1.283624420432441002e+04 4.489904702856145013e+04 4.017237488024710183e+04 2.766330436131044790e-01 3.200000009999964459e+04 5.089324598767422714e+01
3.200000005132453589e+04 -4.021133399587534427e+02 1.161658235591091579e+04 4.321446906727670284e+04 4.016314283565168444e+04 2.763679746235853107e-01 3.200000005132453589e+04 -3.257726445998173403e+02
2.809558861197371880e+04 4.417701469861021337e+02 1.178236527119526545e+04 4.031972403015508462e+04 4.015391342492554395e+04 2.780647071475427223e-01 2.809558861197371880e+04 3.580453165951303163e+02
2.520214347242299482e+04 6.632165912368427598e+02 1.192601788484037570e+04 3.779137794850021601e+04 4.014468664375085791e+04 2.761998877902763772e-01 2.520214347242299482e+04 5.376607260936018520e+02
2.478102335466674049e+04 5.384458890930050075e+02 1.061055910446336020e+04 3.593002834822310251e+04 3.934185386439215654e+04 2.733995715085388856e-01 2.478102335466674049e+04 4.365573154557703788e+02
2.515933375826766860e+04 4.021557486630754852e+02 9.023340666981619506e+03 3.458483017391236353e+04 3.855921647638251306e+04 2.711258354905400347e-01 2.515933375826766860e+04 3.260784181334218488e+02
2.483457105230701200e+04 2.166431567091642023e+02 8.663040772150554403e+03 3.371425498116672679e+04 3.780084404741695471e+04 2.694275103960951379e-01 2.483457105230701200e+04 1.756596722082053645e+02
2.412584165815489177e+04 5.298581329701305975e+01 9.043400626641834606e+03 3.322222809809374303e+04 3.707117948515210446e+04 2.685126162700107733e-01 2.412584165815489177e+04 4.296051777351829770e+01
2.377485357244362604e+04 -5.934916965543307832e+00 9.165405639882794276e+03 3.293432429536087875e+04 3.637258247172222036e+04 2.682888635732737503e-01 2.377485357244362604e+04 -4.811886176552688354e+00
2.338694483399381352e+04 -8.667786786388424503e+01 9.557298511221499211e+03 3.285756547735142522e+04 3.570249151550089300e+04 2.683139254804433049e-01 2.338694483399381352e+04 -7.027272712953839573e+01
2.301704854436262394e+04 -1.708930876306525590e+02 1.008649464186042132e+04 3.293265009859239217e+04 3.653008672687003855e+04 2.686799292675763340e-01 2.301704854436262394e+04 -1.385384410700779654e+02
2.404437083267276830e+04 4.810575836479810619e+01 8.643376683707299890e+03 3.273585327474486985e+04 3.740186034243248287e+04 2.694014836481496422e-01 2.404437083267276830e+04 3.900140397327957231e+01
2.507302030608115092e+04 8.935217086549486964e+01 7.467484947898794417e+03 3.262985742484543880e+04 3.831955961942861177e+04 2.691983513357888436e-01 2.507302030608115092e+04 7.244443363935856439e+01
2.636061035846835875e+04 -3.697654692850799165e+02 7.251561445186509445e+03 3.324240633436978533e+04 3.927602364631114324e+04 2.688210365772505384e-01 2.636061035846835875e+04 -2.997198098492393115e+02
2.889831364505159581e+04 -1.113163838589926172e+03 6.917563617059597163e+03 3.470271342352126521e+04 4.026367150878676330e+04 2.703820772535486805e-01 2.889831364505159581e+04 -9.017931679947973862e+02
2.544755672355728166e+04 7.906985353958808105e+01 8.564351311805325167e+03 3.409097788890219817e+04 4.128282772358754301e+04 2.750789166701882449e-01 2.544755672355728166e+04 6.408270512107417005e+01
2.497992589642767052e+04 2.631117379757236563e+01 8.782215493995479846e+03 3.378845256422072271e+04 4.212635315351994359e+04 2.747451525810159501e-01 2.497992589642767052e+04 2.132384931440108389e+01
2.480770230267793886e+04 -8.212908733587251220e+01 9.043432710958002644e+03 3.376900592630006577e+04 4.299570038884125825e+04 2.746340908658367885e-01 2.480770230267793886e+04 -6.655747158030477806e+01
2.339365667743652739e+04 -4.402175635227257544e+02 1.122026220633950834e+04 3.417370132025331259e+04 4.388892556155727652e+04 2.749807443636508308e-01 2.339365667743652739e+04 -3.566667440970588245e+02
2.254539392087755550e+04 -5.861952766571416760e+02 1.286122252323791690e+04 3.482042116745833482e+04 4.480268763943287195e+04 2.768383836558230282e-01 2.254539392087755550e+04 -4.748391266672288680e+02
1.828262088908473015e+04 -2.265237718242981828e+03 2.232249023048905292e+04 3.833987340133079852e+04 4.573380469737266685e+04 2.793115041072148363e-01 1.828262088908473015e+04 -1.832758599812931152e+03
2.240722033193861716e+04 1.249514737691177935e+01 1.582237365727083852e+04 3.824208913658636448e+04 4.668074917341116816e+04 2.888571218145739028e-01 2.240722033193861716e+04 1.011737160826272586e+01
2.229034339926063330e+04 -3.967706928862834275e+02 1.689716884531962933e+04 3.879074155169398000e+04 4.708412315357125044e+04 2.888044271707809196e-01 2.229034339926063330e+04 -3.211879555710883665e+02
2.188711478509959124e+04 -5.923771786505731143e+02 1.837177612451726964e+04 3.966651373096628231e+04 4.749016563090161071e+04 2.904772811060469806e-01 2.188711478509959124e+04 -4.794242205942809392e+02
2.244716296645967304e+04 -4.279144780528594652e+02 1.816156870963270194e+04 4.018081719803951273e+04 4.789883628446434159e+04 2.929742822549755710e-01 2.244716296645967304e+04 -3.463003822247306402e+02
1.655414849495944509e+04 -2.976031199460365315e+03 3.134230538853032340e+04 4.492042268402939953e+04 4.831008862573227088e+04 2.947779300790627222e-01 1.655414849495944509e+04 -2.404434196392573540e+03
1.723537510887939789e+04 -1.644283081366314718e+03 3.126681177985369868e+04 4.685790380736678344e+04 4.293982307150721317e+04 3.073010248519406629e-01 1.723537510887939789e+04 -1.328491971396906365e+03
1.784626033906006342e+04 -1.255735466655215760e+03 3.111519381151276684e+04 4.770571868391761382e+04 4.417140609453937213e+04 3.142202538696329261e-01 1.784626033906006342e+04 -1.014364226481135347e+03
1.763342380624710495e+04 -1.035536368731579387e+03 3.151096959275945119e+04 4.810885703027497220e+04 4.353995435923348123e+04 3.195034008825554661e-01 1.763342380624710495e+04 -8.363250193917832576e+02
1.741007024066971280e+04 -8.171468886016130000e+02 3.157154992474641767e+04 4.816447327681451861e+04 4.291917418894018920e+04 3.238592603585543905e-01 1.741007024066971280e+04 -6.598551863926287524e+02
1.714062138063933526e+04 -6.934055604961197332e+02 3.157154992474641767e+04 4.801876574488963524e+04 4.231020774913945934e+04 3.272960061210159477e-01 1.714062138063933526e+04 -5.598539192104964286e+02
1.681794295336372670e+04 -6.193525794025548521e+02 3.157154992474641767e+04 4.777014029870758532e+04 4.171398144964022504e+04 3.302119119502372468e-01 1.681794295336372670e+04 -4.999946346854000581e+02
