1.403705066571006319e+04 3.618658060226679130e+00 9.500525000471361636e+03 2.354119432424165279e+04 2.354119451752746318e+04 8.984893752286777779e-01 1.403705066571006319e+04 2.699651478998064569e+00
1.392798633950168369e+04 3.125785658825888103e+00 9.682898840516214477e+03 2.361401096567672357e+04 2.361401114799131028e+04 8.984753145438912902e-01 1.392798633950168369e+04 2.331959272044773712e+00
1.537371611558900258e+04 6.846645993746212078e+00 7.117779344507794121e+03 2.249834210609054207e+04 2.249834237124482752e+04 8.984631689226827422e-01 1.537371611558900258e+04 5.107896212958062065e+00
1.460845365866185239e+04 5.111508162095610430e+00 8.010138532116875467e+03 2.262370369894082251e+04 2.262370392546700168e+04 8.984365652965734528e-01 1.460845365866185239e+04 3.813432832764345637e+00
1.335441032073397400e+04 2.387773017875296055e+00 9.047135651331886038e+03 2.240393374508373381e+04 2.240393391097116910e+04 8.984167036672361384e-01 1.335441032073397400e+04 1.781401676944910584e+00
1.431578175488272973e+04 4.793153784800728623e+00 7.868053212257186715e+03 2.218862812092471722e+04 2.218862834036659115e+04 8.984074255335020576e-01 1.431578175488272973e+04 3.575953993516681528e+00
1.505563009948722902e+04 7.748010691133768724e+00 6.914376978163722015e+03 2.197775508834208449e+04 2.197775537357296707e+04 8.983888007731192227e-01 1.505563009948722902e+04 5.780478679739403880e+00
1.244928406488656947e+04 1.898005449466494854e+00 9.320111905704721721e+03 2.177129397604075712e+04 2.177129413102670878e+04 8.983586941133290260e-01 1.244928406488656947e+04 1.416032780920797762e+00
1.234074816513971018e+04 3.697225251131614154e+00 9.224834812919805699e+03 2.156928020331064909e+04 2.156928039835677191e+04 8.983513189425952339e-01 1.234074816513971018e+04 2.758373806462413480e+00
1.264659170485327195e+04 4.492603224841202447e+00 8.720683698297214505e+03 2.137176800637532870e+04 2.137176821913149979e+04 8.983369524123531180e-01 1.264659170485327195e+04 3.351793421849576848e+00
1.255160715476065161e+04 4.164448154540047575e+00 8.663040772150554403e+03 2.121881237506574689e+04 2.121881258051730401e+04 8.983194951549475782e-01 1.255160715476065161e+04 3.106981815556257853e+00
1.240123025129461530e+04 4.460821561020250847e+00 8.663040772150554403e+03 2.106873184500619027e+04 2.106873205705817236e+04 8.983033129579915954e-01 1.240123025129461530e+04 3.328113837531268437e+00
1.181254139568651044e+04 2.818040312482817278e+00 9.106193760904441660e+03 2.092155319690343458e+04 2.092155337238026550e+04 8.982859790317544446e-01 1.181254139568651044e+04 2.102481837015599098e+00
1.248487326810657760e+04 4.349029931011512140e+00 8.288080742505595481e+03 2.077730304054318549e+04 2.077730325010973684e+04 8.982750286055199984e-01 1.248487326810657760e+04 3.244734594953378348e+00
1.287112906670671146e+04 5.349939056805517623e+00 7.759529176255229686e+03 2.063600818201874790e+04 2.063600841387275796e+04 8.982581289461714080e-01 1.287112906670671146e+04 3.991516700860172406e+00
1.194672924267616690e+04 2.537691387729456238e+00 8.548426655962699442e+03 2.049769359002659621e+04 2.049769375926500652e+04 8.982373397966878503e-01 1.194672924267616690e+04 1.893345127193528654e+00
1.264188045297860663e+04 4.686899733270848856e+00 7.813627766573925328e+03 2.046019511928580323e+04 2.046019533638032590e+04 8.982274786241504216e-01 1.264188045297860663e+04 3.496861196238523206e+00
1.271266054182526568e+04 4.614871991713004995e+00 7.705642683632157059e+03 2.042291809744913553e+04 2.042291831294128860e+04 8.982092658054200429e-01 1.271266054182526568e+04 3.443139495829046659e+00
1.226246520193993638e+04 2.666283570144318382e+00 8.120729138228634838e+03 2.038586062373871391e+04 2.038586079584382242e+04 8.981913327872127484e-01 1.226246520193993638e+04 1.989312549729351787e+00
1.337798994233480516e+04 6.261118124955394215e+00 6.964769579372704357e+03 2.034902063983246626e+04 2.034902089198388421e+04 8.981809717843495244e-01 1.337798994233480516e+04 4.671439782761690473e+00
1.229954284993620786e+04 2.562264896846459195e+00 8.010291423633811064e+03 2.031239653846686269e+04 2.031239670825739813e+04 8.981566413688142347e-01 1.229954284993620786e+04 1.911722995951173010e+00
1.291631931903543591e+04 4.021596002631671496e+00 7.355645234235646967e+03 2.027598614927371455e+04 2.027598635156031014e+04 8.981466844782102221e-01 1.291631931903543591e+04 3.000550694452697176e+00
1.375005374769832633e+04 5.772209885801756535e+00 6.489334342327970262e+03 2.024516029991209871e+04 2.024516054118159082e+04 8.981310566100099146e-01 1.375005374769832633e+04 4.306723641983307260e+00
1.306362748554874815e+04 2.475334305348716679e+00 7.148384134076213741e+03 2.021448695393031085e+04 2.021448712178747155e+04 8.981086257577078902e-01 1.306362748554874815e+04 1.846888581114258798e+00
1.440199367212345169e+04 4.334890374234787735e+00 5.777636154038305904e+03 2.018396471653599292e+04 2.018396492580290214e+04 8.980990065463479999e-01 1.440199367212345169e+04 3.234346932748291437e+00
1.606778572273487043e+04 7.742904097320765011e+00 4.078063873662492369e+03 2.015359250049468392e+04 2.015359278565282875e+04 8.980821609894066304e-01 1.606778572273487043e+04 5.777171871572336137e+00
1.473786672600196471e+04 5.381687414135570613e+00 5.380120887766051965e+03 2.012336930118215241e+04 2.012336953376218298e+04 8.980520715525756037e-01 1.473786672600196471e+04 4.015438681376990893e+00
1.265181550580189105e+04 1.700477382472875831e+00 7.439777868765344465e+03 2.009329385194971110e+04 2.009329400255591463e+04 8.980311578094433145e-01 1.265181550580189105e+04 1.268782124152370017e+00
1.334858843568151678e+04 3.172961256347914372e+00 6.914256227210481484e+03 2.026601762414834593e+04 2.026601780754585707e+04 8.980245495692132929e-01 1.334858843568151678e+04 2.367457226163754314e+00
1.536245163706974199e+04 6.602859436114533409e+00 5.074623921557116773e+03 2.044367841806297292e+04 2.044367867784170448e+04 8.980122190628271328e-01 1.536245163706974199e+04 4.926650981733901702e+00
1.543672556104443356e+04 6.078197887110809994e+00 5.183684088990665259e+03 2.062648784792220977e+04 2.062648809601907124e+04 8.979865594222972147e-01 1.543672556104443356e+04 4.535212192449280089e+00
1.419478033350830810e+04 3.477988681847929975e+00 6.616291729437980393e+03 2.081455005162813904e+04 2.081455024182178022e+04 8.979629385254614959e-01 1.419478033350830810e+04 2.595094662969014809e+00
1.418971459915402556e+04 4.057556641794960228e+00 6.814042171746031272e+03 2.100781432754185153e+04 2.100781453064396919e+04 8.979494224074253683e-01 1.418971459915402556e+04 3.027550812374726341e+00
1.475898183086134850e+04 6.273302825589043508e+00 6.440962943240825552e+03 2.120621807692776201e+04 2.120621832937599538e+04 8.979336539136107964e-01 1.475898183086134850e+04 4.680859396268362005e+00
1.356183975249578543e+04 4.680820280353212404e+00 7.545507998525219591e+03 2.111202857130135817e+04 2.111202878828673420e+04 8.979092744375886115e-01 1.356183975249578543e+04 3.492640758318885652e+00
1.202863445189914091e+04 1.733202013510384054e+00 8.988606799517818217e+03 2.101897445343047002e+04 2.101897460477335699e+04 8.978910836003057838e-01 1.202863445189914091e+04 1.293250466405047039e+00
1.305522113173426260e+04 4.063684678777860881e+00 7.867777325609046784e+03 2.092706214202208866e+04 2.092706234526749176e+04 8.978843479207933020e-01 1.305522113173426260e+04 3.032179238644048702e+00
1.429214370520908415e+04 6.378611507032786676e+00 6.537776004682589701e+03 2.083629832139870632e+04 2.083629857620080293e+04 8.978685553205920655e-01 1.429214370520908415e+04 4.759524223166479828e+00
1.348944376057409136e+04 2.590650949188671781e+00 8.378456088694219943e+03 2.187049050021750008e+04 2.187049067065996860e+04 8.978437661319297325e-01 1.348944376057409136e+04 1.933073658860870792e+00
1.471101677923602256e+04 7.355999251410959339e+00 7.407869214941587416e+03 2.212624199342902284e+04 2.212624227000286919e+04 8.978336980399566070e-01 1.471101677923602256e+04 5.488878309479311213e+00
1.291511428245041134e+04 8.518165808191965338e-01 9.380611094130092170e+03 2.229657719316132352e+04 2.229657732487905741e+04 8.978051101320947414e-01 1.291511428245041134e+04 6.356088249164248971e-01
1.494892804881130724e+04 7.647343601368065791e+00 7.513167007251288851e+03 2.246974239966396271e+04 2.246974268272905101e+04 8.978017996694649394e-01 1.494892804881130724e+04 5.706325367166671825e+00
1.371178906639835623e+04 3.790851220116995268e+00 8.930174386520897315e+03 2.264575430413937283e+04 2.264575450131477191e+04 8.977720792248442550e-01 1.371178906639835623e+04 2.828690081621930474e+00
1.320002158694370155e+04 2.563158738284546878e+00 9.622044022883068465e+03 2.282462876856505318e+04 2.282462893839817116e+04 8.977573464640024037e-01 1.320002158694370155e+04 1.912606553914998120e+00
1.465384484193460594e+04 8.519054205504492217e+00 8.344017953115842829e+03 2.300638184925595124e+04 2.300638215174115612e+04 8.977473849715340570e-01 1.465384484193460594e+04 6.356883118300643787e+00
1.174470112772217544e+04 1.575488443882745226e+00 1.144475353510373134e+04 2.319103015126979153e+04 2.319103029910567057e+04 8.977142762052928715e-01 1.174470112772217544e+04 1.175629338993600781e+00
1.149210043960616167e+04 3.810959398817409749e+00 1.140322201263136958e+04 2.289913341163635050e+04 2.289913360926238965e+04 8.977081531358189759e-01 1.149210043960616167e+04 2.843746147679332648e+00
1.127395347427916204e+04 4.763401200492652698e+00 1.133579755823028609e+04 2.261451443370994093e+04 2.261451465255038420e+04 8.976933419579664619e-01 1.127395347427916204e+04 3.554477143614969581e+00
9.941808908154525852e+03 2.185538981026282190e+00 1.239311409729430670e+04 2.233710854442985874e+04 2.233710870585508383e+04 8.976748290561767929e-01 9.941808908154525852e+03 1.630867802676528422e+00
1.006719553814375286e+04 3.774581910462259327e+00 1.199588072918797661e+04 2.206685084924218972e+04 2.206685104606190362e+04 8.976663349530379366e-01 1.006719553814375286e+04 2.816634516390572607e+00
9.871698126674493324e+03 5.966891298213277572e+00 1.192601788484037570e+04 2.180368290281308145e+04 2.180368314846501016e+04 8.976516649815983184e-01 9.871698126674493324e+03 4.452583987772673169e+00
6.802511597501321376e+03 -6.385051527254769210e-01 1.474576707496905692e+04 2.154764016731765150e+04 2.154764026584528619e+04 8.976284744399954940e-01 6.802511597501321376e+03 -4.764634724052409509e-01
7.619633178550550838e+03 2.620054171629465634e-01 1.396024789048001367e+04 2.158014307444772567e+04 2.158014319303450611e+04 8.976309560205809612e-01 7.619633178550550838e+03 1.955128896277978645e-01
1.149245851840930118e+04 5.656437253770767448e+00 1.011465015563548513e+04 2.161276511129855498e+04 2.161276535004050675e+04 8.976299377242809019e-01 1.149245851840930118e+04 4.220943754358263966e+00
1.323474743006733297e+04 6.683292750149334438e+01 8.343925881726989246e+03 2.164550623929581343e+04 2.164550650363888417e+04 8.976079536422268967e-01 1.323474743006733297e+04 4.987409213019739695e+01
1.208436448308147737e+04 9.293338892944699126e+01 9.501068375415365153e+03 2.167836624742628919e+04 2.167836642060523445e+04 8.973481927457156448e-01 1.208436448308147737e+04 6.935771032784059287e+01
1.239202042542430900e+04 9.464506641713241208e+01 9.224679168241889784e+03 2.171134466008333038e+04 2.171134486771516094e+04 8.969869546710913522e-01 1.239202042542430900e+04 7.064245451034797441e+01
1.248475593903812660e+04 9.427983701409783635e+01 9.165405639882794276e+03 2.174444141593501990e+04 2.174444161174425244e+04 8.966190252205165079e-01 1.248475593903812660e+04 7.037715438095703746e+01
1.299557991561543895e+04 9.532111096234106640e+01 9.165405639882794276e+03 2.225630666646057216e+04 2.225630688179926801e+04 8.962524775414490996e-01 1.299557991561543895e+04 7.116184202321214514e+01
1.307912195683072605e+04 9.359807600417227036e+01 9.622097069298339193e+03 2.279481710213323822e+04 2.279481727537231927e+04 8.958818429475782219e-01 1.307912195683072605e+04 6.988274760154833132e+01
1.491648227499215682e+04 1.000703887445103817e+02 8.343870639185379332e+03 2.336042330292204861e+04 2.336042361682346018e+04 8.955178703038203514e-01 1.491648227499215682e+04 7.472308172894045697e+01
1.189308904587457073e+04 9.108600234536716300e+01 1.196936504362833512e+04 2.395354009184827373e+04 2.395354020167034832e+04 8.951286875864820081e-01 1.189308904587457073e+04 6.802149004541357158e+01
1.351552228271041167e+04 9.600489488034625651e+01 1.096223109580617529e+04 2.457375827339693205e+04 2.457375848926887920e+04 8.947744089924956068e-01 1.351552228271041167e+04 7.170217595590209214e+01
1.484421892818824927e+04 9.691554054840638344e+01 1.027888570255077866e+04 2.522002017128743319e+04 2.522002040380332619e+04 8.944009601593919667e-01 1.484421892818824927e+04 7.238992518386223196e+01
1.545508980966626041e+04 9.848754484913607143e+01 8.836077195372528877e+03 2.438965454988792771e+04 2.438965481381830614e+04 8.940239292990593833e-01 1.545508980966626041e+04 7.357195706033465399e+01
1.389631464550158853e+04 1.454607671506408053e+02 9.561540672442108189e+03 2.360331608509433863e+04 2.360331630255742130e+04 8.936407420227033827e-01 1.389631464550158853e+04 1.086763849243801019e+02
1.208250790461572979e+04 1.432033149736780615e+02 1.063706781581656105e+04 2.286277903540596890e+04 2.286277919905251474e+04 8.930747191845553878e-01 1.208250790461572979e+04 1.070065935775938897e+02
1.221419610580524204e+04 1.483237313248962153e+02 9.805077167410723632e+03 2.216759700454086124e+04 2.216759727917329656e+04 8.925173931763387136e-01 1.221419610580524204e+04 1.108503147117088901e+02
8.647739550636944841e+03 1.431845778549262036e+02 1.272598546967742914e+04 2.151690959816930263e+04 2.151690975456858723e+04 8.919400477872153621e-01 8.647739550636944841e+03 1.070264418741560064e+02
6.457346976703359360e+03 1.416131887817433608e+02 1.431248631195500639e+04 2.091144647744010945e+04 2.091144659529414639e+04 8.913826184024540300e-01 6.457346976703359360e+03 1.058681829390571068e+02
7.082517665785268946e+03 1.437341411043819335e+02 1.401279571487069916e+04 2.123904752176034890e+04 2.123904768361661263e+04 8.908312216163131181e-01 7.082517665785268946e+03 1.074703548041942440e+02
8.417979568876784469e+03 1.448203950568179437e+02 1.301778211563808327e+04 2.158058207957168634e+04 2.158058226231270601e+04 8.902714801850412085e-01 8.417979568876784469e+03 1.082994087064278119e+02
9.722544591250874873e+03 1.473823414701700472e+02 1.206583752760512289e+04 2.193576446032616514e+04 2.193576469698687288e+04 8.897074207646952226e-01 9.722544591250874873e+03 1.102326346612412067e+02
8.573754335411287684e+03 1.472814756557434066e+02 1.358333477345479150e+04 2.230437058452182100e+04 2.230437081553353346e+04 8.891332924591680564e-01 8.573754335411287684e+03 1.101746441059161015e+02
4.962050757523829816e+03 1.425221964059367963e+02 1.746795702403303585e+04 2.257252997796280397e+04 2.257253009901735641e+04 8.885594661877830314e-01 4.962050757523829816e+03 1.066310041535406157e+02
3.410365549373705107e+03 3.991401639102732020e+02 1.864665109284573191e+04 2.245615680612971119e+04 2.245615699582365050e+04 8.880040963744835203e-01 3.410365549373705107e+03 2.987150014183397388e+02
3.270425129913168121e+02 3.917544844874179830e+02 2.149065652062739173e+04 2.220945351810612556e+04 2.220945354205224794e+04 8.864482890754297184e-01 3.270425129913168121e+02 2.933114076528060536e+02
3.815894009751822978e+03 3.965545442426588920e+02 1.775608476185072504e+04 2.196853331584520492e+04 2.196853344722741895e+04 8.849206254939047112e-01 3.815894009751822978e+03 2.970298381985531364e+02
8.843002090072184728e+03 3.989972335995123558e+02 1.249136889984337722e+04 2.173336822351507362e+04 2.173336840954973013e+04 8.833735950866203890e-01 8.843002090072184728e+03 2.989854068233831299e+02
1.377878970681392821e+04 4.026791410273236806e+02 7.322546098193191028e+03 2.150401494603444371e+04 2.150401521465717087e+04 8.818163794260820421e-01 1.377878970681392821e+04 3.018719687621639878e+02
1.580284348230607429e+04 4.036643912545926014e+02 5.074046168496126484e+03 2.128055404205679224e+04 2.128055433271823131e+04 8.802441295887789563e-01 1.580284348230607429e+04 3.027385933991211004e+02
